MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
209.16,49.620021045208,49.620021045208,157747.456706024,5133.77276003023,5084.04022619303,13.4683471621507,-2.09785299973892,10.3521494679341,0,3.68419528007507,152.053564171223,211866.934936129,-4224659.2783386
209.26,49.582813501358,49.582813501358,157818.715113167,5134.96803834278,5085.3201524975,13.4640944456224,-2.10106685081598,10.3482609215444,0,3.6825954914093,152.015656773334,211885.327574743,-4223269.68088865
209.36,49.5662488937378,49.5662488937378,157889.921462637,5136.16335978982,5086.60000535787,13.4654425201171,-2.10424977458008,10.344348711449,0,3.68099665641785,151.977756830438,211903.702331391,-4221879.39836775
209.46,49.5739161968231,49.5739161968231,157961.075769043,5137.35934749333,5087.88041729334,13.4733776022091,-2.10744066521252,10.3404431310986,0,3.67939782142639,151.93989365191,211922.067898725,-4220487.77575284
209.56,49.6026182174683,49.6026182174683,158032.178044565,5138.55661003314,5089.16200601923,13.4870415830514,-2.11063246706338,10.3365420961446,0,3.6777982711792,151.90209589254,211940.432738402,-4219094.17185258
209.66,49.6428095698357,49.6428095698357,158103.228299664,5139.75557274623,5090.44520350581,13.5038471628352,-2.11382664613063,10.3326425412491,0,3.67619752883911,151.864383227243,211958.802454913,-4217698.13644758
209.76,49.6811772584915,49.6811772584915,158174.226543975,5140.95633397183,5091.73010928938,13.5201754811119,-2.11701777024153,10.3287464538835,0,3.67459559440613,151.82676080398,211977.178688217,-4216299.56301888
209.86,49.7056032419205,49.7056032419205,158245.172787378,5142.15864197509,5093.016468023,13.5327258223737,-2.12021995182562,10.3248613674647,0,3.67299270629883,151.789216737026,211995.557804937,-4214898.71291109
209.96,49.7123238444328,49.7123238444328,158316.067041749,5143.36203632393,5094.30381249141,13.5404672320569,-2.12341057933396,10.3209698452432,0,3.67138910293579,151.751729462128,212013.933398524,-4213496.06800601
210.06,49.7123626470566,49.7123626470566,158386.909319984,5144.5661974851,5095.59181845141,13.5463937669197,-2.12660308096035,10.3170815000226,0,3.66978573799133,151.714284088016,212032.301081637,-4212091.96281157
210.16,49.7123626470566,49.7123626470566,158457.699635821,5145.77108537577,5096.88044517963,13.5523149046061,-2.12978573699186,10.313189904851,0,3.66818237304688,151.676878981001,212050.660434542,-4210686.43798206
210.26,49.7123626470566,49.7123626470566,158528.438002493,5146.97670031534,5098.16969303922,13.5582421024445,-2.13297559682536,10.3093111140837,0,3.66657876968384,151.639514279924,212069.011506339,-4209279.49153075
210.36,49.7123626470566,49.7123626470566,158599.124434074,5148.18304118363,5099.45956096885,13.5641736047589,-2.13615302524268,10.3054269211816,0,3.66497540473938,151.602190001203,212087.35428751,-4207871.12295148
210.46,49.7123626470566,49.7123626470566,158669.758943846,5149.39010989739,5100.75005093331,13.5701111823756,-2.13934231083644,10.3015595213305,0,3.66337180137634,151.564906388941,212105.688870315,-4206461.32858714
210.56,49.7123626470566,49.7123626470566,158740.341545839,5150.59790626164,5102.04116294804,13.576053076556,-2.1425232551257,10.2976912226963,0,3.66176843643188,151.527663295066,212124.0151091,-4205050.10678522
210.66,49.7123626470566,49.7123626470566,158810.872253414,5151.80643170277,5103.33289832001,13.582000176526,-2.14571663327331,10.2938393637938,0,3.66016507148743,151.490461183503,212142.333262207,-4203637.45458932
210.76,49.7123626470566,49.7123626470566,158881.351080238,5153.01568536013,5104.62525667796,13.5879533746203,-2.14890902186515,10.2899950001365,0,3.65856146812439,151.453299436425,212160.642862448,-4202223.37070442
210.86,49.7123626470566,49.7123626470566,158951.778040374,5154.2256673717,5105.91823805603,13.5939109074914,-2.15209254752699,10.2861472746585,0,3.65695810317993,151.416178404624,212178.944112919,-4200807.85348942
210.96,49.7123626470566,49.7123626470566,159022.153147301,5155.43637850615,5107.211843415,13.5998745537668,-2.15527486113062,10.2823085460286,0,3.65535449981689,151.379098033721,212197.236915548,-4199390.90029074
211.06,49.7101315259933,49.7101315259933,159092.476414704,5156.64779891518,5108.50605252412,13.6052319085298,-2.158447233053,10.2784628049642,0,3.65375113487244,151.342057713212,212215.52118466,-4197972.53062756
211.16,49.693147778511,49.693147778511,159162.747857143,5157.85967474027,5109.80060775493,13.6065536404722,-2.16160971066726,10.2746174585584,0,3.65214800834656,151.305045754393,212233.793595889,-4196553.01219877
211.26,49.6592152118683,49.6592152118683,159232.967490538,5159.07153698904,5111.09503346272,13.603230160548,-2.1647713009591,10.270775275022,0,3.650545835495,151.268039946589,212252.047631106,-4195132.84129609
211.36,49.6180382370949,49.6180382370949,159303.135332146,5160.28307095015,5112.38901012774,13.5979139757869,-2.16792781745795,10.2669324214826,0,3.64894485473633,151.231026004622,212270.279380385,-4193712.352047
211.46,49.5832946896553,49.5832946896553,159373.251399457,5161.49429819118,5113.68256026193,13.5943525472553,-2.17107531385795,10.2630851392841,0,3.64734506607056,151.194004215135,212288.488640652,-4192291.52112639
211.56,49.5664350986481,49.5664350986481,159443.315709927,5162.70558588482,5114.97605615218,13.5956898689509,-2.17423204579111,10.2592531400583,0,3.6457462310791,151.156992485239,212306.680857419,-4190869.95882078
211.66,49.5733419060707,49.5733419060707,159513.32827842,5163.91752701355,5116.27009982461,13.6035501635561,-2.17737953998622,10.2554123597841,0,3.64414739608765,151.120018361781,212324.863807902,-4189447.03359749
211.76,49.6030527949333,49.6030527949333,159583.289117497,5165.13076493702,5117.56534384412,13.6176805066752,-2.18052309373368,10.2515704339135,0,3.64254784584045,151.083112610004,212343.046502937,-4188022.05951744
211.86,49.6488898992538,49.6488898992538,159653.198237345,5166.34581496094,5118.86231122144,13.6362568551249,-2.18367025630835,10.2477387588247,0,3.64094710350037,151.046299362245,212361.235742503,-4186594.48496471
211.96,49.7016221284866,49.7016221284866,159723.05564683,5167.56296637099,5120.16129552175,13.6567504129511,-2.18681483729983,10.2439058177489,0,3.63934469223022,151.009592280709,212379.435352778,-4185163.9979973
212.06,49.7528450489044,49.7528450489044,159792.861354333,5168.78227749531,5121.4623557769,13.6768533975104,-2.18996211856489,10.2400781210697,0,3.63774061203003,150.972994465084,212397.646240734,-4183730.5323995
212.16,49.7854893803597,49.7854893803597,159862.615368684,5170.00344872619,5122.76518794493,13.6918700744394,-2.19310502327009,10.2362494056507,0,3.63613510131836,150.936492049831,212415.864406927,-4182294.40350428
212.26,49.7887681126595,49.7887681126595,159932.317700908,5171.22577155705,5124.06907322961,13.6988222006623,-2.19626274105387,10.2324406390962,0,3.63452911376953,150.900051793578,212434.080287151,-4180856.36366738
212.36,49.7641520500183,49.7641520500183,160001.968364688,5172.44845395807,5125.37320840643,13.6981003421408,-2.19941684220976,10.2286312361215,0,3.63292360305786,150.863636083848,212452.282944038,-4179417.25584292
212.46,49.7217411398888,49.7217411398888,160071.567377181,5173.67088878655,5126.67697753905,13.6924729678704,-2.20257009431717,10.2248322605816,0,3.63131928443909,150.827216502542,212470.464328877,-4177977.72774381
212.56,49.6761795282364,49.6761795282364,160141.11475696,5174.89282629465,5127.98012740215,13.6859671952441,-2.20572620738432,10.2210432431139,0,3.62971639633179,150.790781296235,212488.621114356,-4176538.04635844
212.66,49.6428987979889,49.6428987979889,160210.610522183,5176.1144309027,5129.28282502045,13.682836100426,-2.20888801008641,10.2172668302008,0,3.62811470031738,150.754338111286,212506.755462129,-4175098.03618187
212.76,49.6342420578003,49.6342420578003,160280.054689762,5177.33624929594,5130.585624934,13.6864895312846,-2.21204490411684,10.2134939721365,0,3.62651371955872,150.71791303852,212524.874939382,-4173657.11249044
212.86,49.6556531190872,49.6556531190872,160349.447274428,5178.55905489292,5131.88931209838,13.6984418558687,-2.21520587997301,10.2097287361941,0,3.62491250038147,150.681542190265,212542.989635166,-4172214.44589911
212.96,49.701660990715,49.701660990715,160418.788286852,5179.78360657182,5133.19465641387,13.7171977469102,-2.21834168046163,10.205947140979,0,3.62331008911133,150.645261424108,212561.109683525,-4170769.22102098
213.06,49.7573072910309,49.7573072910309,160488.077735839,5181.01032570217,5134.50208496671,13.7386387642042,-2.22149054181072,10.2021778106653,0,3.62170577049255,150.609091325907,212579.241101872,-4169320.98292817
213.16,49.8239229917526,49.8239229917526,160557.315629033,5182.23946862114,5135.81185763327,13.7631352667406,-2.2246313920388,10.1983991514266,0,3.62009978294373,150.5730443616,212597.387436314,-4167869.45242455
213.26,49.8950630426407,49.8950630426407,160626.501973398,5183.47127271695,5137.12421543111,13.7889138483547,-2.22775354161621,10.1946012509793,0,3.61849117279053,150.53713151853,212615.551550612,-4166414.36955844
213.36,49.9528008103371,49.9528008103371,160695.636775109,5184.70557891048,5138.43899662453,13.8110171640015,-2.23088936737037,10.1908176408017,0,3.6168806552887,150.501345987735,212633.731646783,-4164955.90025747
213.46,49.9798770546913,49.9798770546913,160764.720042618,5185.94173170788,5139.75553649255,13.8246636157514,-2.23401919312902,10.1870284001989,0,3.61526894569397,150.465656661079,212651.918729019,-4163494.74361358
213.56,49.9680384397507,49.9680384397507,160833.751787926,5187.17873951283,5141.07282896378,13.8275543228982,-2.23715396635588,10.1832467820638,0,3.61365699768066,150.430017277103,212670.099885483,-4162031.96225769
213.66,49.9209364652634,49.9209364652634,160902.732027235,5188.41557547581,5142.38983301319,13.8206812479905,-2.24028594104236,10.1794683490939,0,3.61204600334167,150.394378691894,212688.260968151,-4160568.65831082
213.76,49.8528617024422,49.8528617024422,160971.660779838,5189.65149177819,5143.70579034301,13.8079848963939,-2.24343247892537,10.1757129949468,0,3.6104371547699,150.358705467939,212706.391982152,-4159105.63649521
213.86,49.782598555088,49.782598555088,161040.538067006,5190.88622321023,5145.02043208221,13.7946626248337,-2.24657397218037,10.1719655099492,0,3.60883045196533,150.322985139386,212724.489511186,-4157643.18373569
213.96,49.7231457829475,49.7231457829475,161109.363909923,5192.11994845496,5146.33393955129,13.7843171543157,-2.24971828891213,10.1682280982479,0,3.60722589492798,150.287226295479,212742.556094036,-4156181.10930583
214.06,49.6674180030823,49.6674180030823,161178.138328902,5193.35289514976,5147.64654418937,13.7749882960349,-2.25288179752866,10.1645190358574,0,3.60562324523926,150.251439084907,212760.594378758,-4154719.16868671
214.16,49.6008061170578,49.6008061170578,161246.861344907,5194.58489223255,5148.95807258697,13.7626238674031,-2.25602988329587,10.1608056799267,0,3.60402250289917,150.215615539857,212778.602232401,-4153257.54749521
214.26,49.5296660661697,49.5296660661697,161315.532979393,5195.81570395179,5150.26828557182,13.7489832829472,-2.25918202559083,10.1571057506171,0,3.60242390632629,150.179744888374,212796.57685847,-4151796.50180398
214.36,49.4719244837761,49.4719244837761,161384.153253411,5197.04549046701,5151.57734622348,13.7390424337842,-2.26231300672612,10.1533940507813,0,3.60082769393921,150.14383395729,212814.519923146,-4150335.85978395
214.46,49.4448482394218,49.4448482394218,161452.722186767,5198.27490971198,5152.88592156942,13.7376090956213,-2.26544967475625,10.1496949972468,0,3.59923243522644,150.107914546682,212832.440630026,-4148874.91230312
214.56,49.4566906690598,49.4566906690598,161521.239795285,5199.50495983974,5154.19502404987,13.746990507228,-2.26857282312479,10.1459887430255,0,3.59763765335083,150.072033930289,212850.352177984,-4147412.58020011
214.66,49.5037888288498,49.5037888288498,161589.706091136,5200.73667314628,5155.50570071224,13.7661897510232,-2.27169896025279,10.1422889932986,0,3.59604144096375,150.036240970986,212868.268115493,-4145947.74485666
214.76,49.5718674063683,49.5718674063683,161658.121082567,5201.97080455295,5156.81871699855,13.7912493502171,-2.27480500378982,10.1385720110648,0,3.59444355964661,150.00057183338,212886.198558587,-4144479.58566585
214.86,49.6421305537224,49.6421305537224,161726.484776343,5203.20761773997,5158.13434029283,13.8169493584249,-2.27790011884794,10.1348444302394,0,3.5928430557251,149.965039172233,212904.146935695,-4143007.81206254
214.96,49.7015795111656,49.7015795111656,161794.79717856,5204.4469350953,5159.45239019226,13.8396674386812,-2.28100886452444,10.1311327774046,0,3.59124088287354,149.92963515251,212922.111143786,-4141532.61141397
215.06,49.7528450489044,49.7528450489044,161863.058297072,5205.68848640449,5160.77259281068,13.8601343501841,-2.28410564828198,10.1274060992213,0,3.58963656425476,149.894346875722,212940.087412703,-4140054.27145239
215.16,49.7854893803597,49.7854893803597,161931.268140437,5206.93192759916,5162.0945993447,13.8754334422598,-2.28720703231247,10.1236839441827,0,3.58803129196167,149.859157995607,212958.071062,-4138573.16075685
215.26,49.7887681126595,49.7887681126595,161999.426719861,5208.1765398625,5163.41768060012,13.8825610145562,-2.29029516324934,10.1199553337585,0,3.58642530441284,149.824035020969,212976.05295782,-4137090.05610782
215.36,49.7641520500183,49.7641520500183,162067.534049541,5209.42151926729,5164.74102144415,13.8819117595417,-2.29340443302365,10.1162498593247,0,3.58481979370117,149.788939868715,212994.022528136,-4135605.82815587
215.46,49.7217411398888,49.7217411398888,162135.590146986,5210.66625191628,5166.06399976705,13.8762911372907,-2.29651124327391,10.1125486525485,0,3.5832154750824,149.753842982623,213011.971417796,-4134121.14267476
215.56,49.6761795282364,49.6761795282364,162203.595030961,5211.91048295429,5167.38635704317,13.8697802517472,-2.29961687536621,10.1088560417222,0,3.5816125869751,149.718732677123,213029.896587538,-4132636.27711656
215.66,49.6428987979889,49.6428987979889,162271.548720576,5213.15438162084,5168.70826552057,13.8666893230225,-2.30272886170151,10.1051755157211,0,3.58001089096069,149.683616199518,213047.799736007,-4131151.04716386
215.76,49.6342420578003,49.6342420578003,162339.451233394,5214.39849941666,5170.03028405655,13.8704741221215,-2.30583981828292,10.1015015065458,0,3.57840991020203,149.648520567366,213065.688649418,-4129664.85303229
215.86,49.6556531190872,49.6556531190872,162407.302583558,5215.64362524273,5171.35321288211,13.8826695550386,-2.30893454121176,10.0978214412043,0,3.57680869102478,149.613482967714,213083.57340559,-4128176.83405219
215.96,49.701660990715,49.701660990715,162475.10278221,5216.89052128781,5172.67782488927,13.9017613016064,-2.31204157736171,10.0941531544367,0,3.57520604133606,149.578539690084,213101.463924353,-4126686.15694713
216.06,49.7573072910309,49.7573072910309,162542.851838299,5218.13962069324,5174.0045589483,13.9235728635026,-2.31515110100496,10.0904924882806,0,3.57360196113586,149.543711988213,213119.366189039,-4125192.34583024
216.16,49.8239229917526,49.8239229917526,162610.549759145,5219.39117926727,5175.33367490358,13.9484833369777,-2.3182562776848,10.0868251010353,0,3.57199573516846,149.509011387767,213137.282951724,-4123695.11628481
216.26,49.8950630426407,49.8950630426407,162678.196551763,5220.64543858222,5176.66541704387,13.9746918089733,-2.32135462763314,10.0831555281217,0,3.57038736343384,149.474450574041,213155.218013172,-4122194.20011731
216.36,49.9528008103371,49.9528008103371,162745.792222404,5221.90223924482,5177.9996238064,13.9971768947329,-2.32445011163574,10.0794830621848,0,3.56877684593201,149.440022028962,213173.169170294,-4120689.76579172
