MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
71.92,994.771789550781,994.771789550781,24080.3824975081,1129.88664546198,853.206554789133,38.3473543109909,37.3787503245396,3.58620385487484,0.293548337193719,25.9410800933838,78.4609470421614,53088.7100876868,-6288162.73090069
72.02,994.491760253906,994.491760253906,24154.5147106433,1132.96914484277,856.213450125948,38.3861318749649,37.2925779648079,3.61995972213276,0.29157935188414,25.9075794219971,78.6053583827196,53264.6897796318,-6287760.03154771
72.12,994.50634765625,994.50634765625,24228.7704605358,1136.05704155098,859.229727353578,38.4363879118987,37.2060949875875,3.65384896937765,0.289618064235922,25.8740844726563,78.7494453585402,53440.6915948102,-6287355.05168482
72.22,994.4326171875,994.4326171875,24303.1505268868,1139.1507549027,862.255053966758,38.4833535972185,37.1267154443044,3.68050900787742,0.287665159446947,25.8405914306641,78.8933144352661,53616.7923819879,-6286947.82586468
72.32,994.004150390625,994.004150390625,24377.6540434361,1142.2495798316,865.284231031739,38.5166784204823,37.0487634308652,3.70596802739562,0.285720908542368,25.8071098327637,79.0374775981013,53793.3757687807,-6286539.04248272
72.42,993.29443359375,993.29443359375,24452.2803664291,1145.35209173116,868.318567190519,38.5391432844198,36.9686862218943,3.73359703279533,0.283785074089027,25.7736511230469,79.1815428500815,53970.1507369494,-6286128.52093217
72.52,992.546752929688,992.546752929688,24527.0292494511,1148.45760241635,871.35839969941,38.5601516618245,36.8867936517185,3.76302006204463,0.28185716941222,25.7402191162109,79.3253552167918,54147.0010036426,-6285716.2099164
72.62,992.028564453125,992.028564453125,24601.9008790217,1151.56657056706,874.405077869097,38.5901076231294,36.8068231873282,3.79042635359547,0.279936900255737,25.7068099975586,79.4688246429848,54323.8563020853,-6285301.92079269
72.72,991.93115234375,991.93115234375,24676.8948917389,1154.68055728003,877.458319539042,38.6365110399403,36.7276836004399,3.81702130248649,0.278024488292044,25.6734142303467,79.6122415014648,54500.9311956167,-6284885.68431969
72.82,992.316772460938,992.316772460938,24752.0110119861,1157.80134512614,880.519069303946,38.7018858492496,36.6479404160081,3.84426724803082,0.276120630279474,25.6400108337402,79.7557842646481,54678.3568614982,-6284467.36483259
72.92,993.116516113281,993.116516113281,24827.2492318293,1160.93053851299,883.590230826224,38.7836297454315,36.567665169041,3.87196648741117,0.27422624752658,25.6065902709961,79.8993622583969,54856.0620314404,-6284046.55825161
73.02,994.16552734375,994.16552734375,24902.6102922503,1164.06944058298,886.672607448093,38.8753838189415,36.4919630741703,3.89503176128743,0.2723419358,25.5731372833252,80.0430914340373,55034.1318280483,-6283623.1435025
73.12,995.290893554688,995.290893554688,24978.0940705631,1167.21889423987,889.765999042445,38.9704203065362,36.4186618948994,3.91569454677846,0.270468403257214,25.5396499633789,80.1871352118645,55212.6891598757,-6283197.13584718
73.22,996.396423339844,996.396423339844,25053.7005817071,1170.37883078199,892.869444947548,39.0649841361666,36.3463186930077,3.93547124922607,0.268605980481385,25.5061264038086,80.3316002136779,55391.8161163023,-6282768.65521657
73.32,997.368041992188,997.368041992188,25129.4301997656,1173.54897564152,895.983002066047,39.1545896458118,36.276252468598,3.95302162854842,0.266754575898881,25.4725704193115,80.4764339002331,55571.4743516576,-6282337.6826845
73.42,998.017395019531,998.017395019531,25205.2827494564,1176.72866118738,899.105535723499,39.2318045645629,36.2057601149525,3.97109453296906,0.26491395408203,25.4389877319336,80.6216655313424,55751.6885161335,-6281904.36373906
73.52,998.208801269531,998.208801269531,25281.2582994588,1179.91602081601,902.237249434824,39.2912128040899,36.1347367819514,3.98967553089105,0.26308371050404,25.4053955078125,80.7669587131512,55932.2060308065,-6281468.66013142
73.62,997.922607421875,997.922607421875,25357.3568091476,1183.10920956627,905.375593165054,39.3319483926414,36.0629868082981,4.00904452966728,0.261263064390517,25.3718070983887,80.9123212949436,56113.0359342573,-6281030.91545299
73.72,997.280822753906,997.280822753906,25433.5781658804,1186.3064944657,908.520194682297,39.3587256159135,35.9907828598601,4.0288593086809,0.259451092031004,25.3382396697998,81.0575094076177,56293.9941526596,-6280591.173864
73.82,996.506713867188,996.506713867188,25509.9225252904,1189.50703719993,911.669534320595,39.3803060522807,35.9209655245776,4.04634747033635,0.257647302937216,25.3046970367432,81.2025712219775,56475.1178136347,-6280149.64010373
73.92,995.875427246094,995.875427246094,25586.3894717731,1192.71120428702,914.823549253386,39.4075537287527,35.8519172829283,4.06314807799088,0.255851023926907,25.2711811065674,81.3475755688188,56656.4582522344,-6279706.31736197
74.02,995.583435058594,995.583435058594,25662.9786463408,1195.91997414754,917.983075729912,39.448293895931,35.7821595548173,4.08073601421836,0.254062344464813,25.2376804351807,81.492581746189,56838.0587255638,-6279261.08284621
74.12,995.587341308594,995.587341308594,25739.6900425777,1199.13446337167,921.150992766981,39.5008734508771,35.7123547705663,4.0982954531587,0.252281678474885,25.2041854858398,81.6374156881826,57019.7824738696,-6278813.52542681
74.22,995.635437011719,995.635437011719,25816.5240566907,1202.35534179599,924.325207911719,39.555348533962,35.6458629591097,4.11266545047983,0.250509339133501,25.170690536499,81.7824519619902,57201.91636864,-6278363.93042419
74.32,995.683166503906,995.683166503906,25893.4806863982,1205.58282607003,927.508541056043,39.6099542230785,35.5827638429443,4.12356943695477,0.24874555452446,25.1371955871582,81.9273718019052,57384.2137129679,-6277911.89205139
74.42,995.730285644531,995.730285644531,25970.5597104244,1208.81690369916,930.696154083587,39.6646813157307,35.521063382481,4.13335424131188,0.246990206352193,25.1037006378174,82.0727829627557,57567.1447471641,-6277458.08516042
74.52,995.777038574219,995.777038574219,26047.7606808115,1212.057695472,933.889889113701,39.7195400367985,35.4569606690106,4.14569022964059,0.245243468169801,25.0702056884766,82.2184746454944,57750.5472557778,-6277002.2429452
74.62,995.823181152344,995.823181152344,26125.0837030653,1215.30505713907,937.091443374288,39.7745211632668,35.3911062328493,4.15979204385246,0.243505271574638,25.0367107391357,82.3642077926995,57934.2362544835,-6276544.11651719
74.72,995.868896484375,995.868896484375,26202.5288263522,1218.55897593528,940.300749404451,39.8296294719758,35.323926788082,4.17523616496883,0.241775527090211,25.0032176971436,82.5099881714712,58118.2159556281,-6276083.70641411
74.82,995.9140625,995.9140625,26280.095977298,1221.81946885104,943.516816162192,39.8848666666768,35.2549080816342,4.19261415446358,0.240054436958297,24.9697227478027,82.6559443312025,58302.5863317074,-6275621.1453826
74.92,995.958740234375,995.958740234375,26357.7851190856,1225.08637878243,946.741028297181,39.9402326720727,35.1839601738372,4.21190407361662,0.238341879394353,24.9362277984619,82.801872966691,58487.1890778402,-6275156.22675835
75.02,996.0029296875,996.0029296875,26435.597145251,1228.35974314759,949.975419571625,39.9957280079263,35.1183485789581,4.22569928235738,0.236638013826858,24.9027328491211,82.947519285996,58671.8238607133,-6274688.6485147
75.12,996.047485351563,996.047485351563,26513.5315968106,1231.63976185725,953.213899991078,40.051387556205,35.0545888516631,4.2379450478778,0.234942666798473,24.8692378997803,83.0936954247113,58857.125307845,-6274219.27694326
75.22,996.224365234375,996.224365234375,26591.5880776411,1234.92679159965,956.458998798478,40.1125313722057,34.9892527990872,4.25189712150978,0.233256135857214,24.8357391357422,83.2401397316946,59042.8891138993,-6273747.74125751
75.32,996.755249023438,996.755249023438,26669.7666372424,1238.22189020051,959.71304634387,40.1881288685703,34.9223572822983,4.2674279781407,0.231578427986031,24.8022308349609,83.3867337207139,59229.020686334,-6273273.69581497
75.42,997.566833496094,997.566833496094,26748.0673750509,1241.5263054201,962.976761561136,40.2753009949536,34.8537452066456,4.28471352207259,0.229909964544389,24.7686996459961,83.53359777636,59415.6125478037,-6272797.02560181
75.52,998.415344238281,998.415344238281,26826.4903772352,1244.84064235954,966.25049338268,40.3642459041398,34.7828745318132,4.30430161013266,0.228251135299666,24.7351417541504,83.6807903545156,59602.7102482971,-6272317.66839952
75.62,999.032958984375,999.032958984375,26905.0358262565,1248.16426370577,969.534697319197,40.4441256636401,34.710153517208,4.32571650420436,0.22660202670563,24.7015590667725,83.8281430967412,59790.1828613412,-6271835.54582231
75.72,999.227966308594,999.227966308594,26983.7044372447,1251.49577474007,972.828760050095,40.5071067543722,34.6406722046554,4.34383738005895,0.224962592829359,24.6679668426514,83.9754950782612,59977.905712042,-6271350.7352296
75.82,998.938415527344,998.938415527344,27062.4956840146,1254.83360612108,976.128552374028,40.5505833335721,34.570535740682,4.36276665346981,0.223332348042839,24.6343784332275,84.1231116948615,60166.0918165594,-6270863.83099491
75.92,998.232971191406,998.232971191406,27141.4092879146,1258.17563010016,979.434180525659,40.5772383277601,34.4986075566968,4.38351464989033,0.221710485832454,24.6008110046387,84.2706133186819,60354.4446894191,-6270374.81027541
76.02,997.276977539063,997.276977539063,27220.4456089968,1261.5205741981,982.74544293063,40.5937172247257,34.4294604467499,4.40145312496787,0.220096532604192,24.5672740936279,84.4178059659167,60542.811458962,-6269883.69550204
76.12,996.242614746094,996.242614746094,27299.6039206851,1264.86808374449,986.059700052974,40.6069900072784,34.3595465566535,4.42029543703074,0.218489967799714,24.5337715148926,84.5649720667161,60731.4160297904,-6269390.87008999
76.22,995.094482421875,995.094482421875,27378.8838409493,1268.21767275563,989.37734762753,40.6155922472933,34.2881030683511,4.44075265999083,0.216890576728789,24.5003070831299,84.7119760455086,60920.1506423317,-6268896.27125106
76.32,993.724731445313,993.724731445313,27458.2849503001,1271.56855236856,992.69812164002,40.615087277956,34.2144665347398,4.46346082466631,0.215298123440883,24.4668865203857,84.8587156021496,61108.9340163041,-6268399.93366297
76.42,992.395446777344,992.395446777344,27537.8069552109,1274.92031286988,996.02197657606,40.6161546748805,34.1393447419267,4.48769203306539,0.213712562540246,24.4335155487061,85.0051249958594,61297.7127371719,-6267901.85987219
76.52,991.486328125,991.486328125,27617.4497230146,1278.2739821287,999.351069528957,40.6343844570374,34.0647286456686,4.51136177712723,0.212133617790579,24.4001808166504,85.15109752873,61486.3972819922,-6267401.72332855
76.62,991.285034179688,991.285034179688,27697.2128723562,1281.63213393997,1002.68568935491,40.6816809527481,33.9896644761032,4.53554290552556,0.210561720122146,24.3668651580811,85.2970408756777,61675.3071165252,-6266899.47417111
76.72,991.861145019531,991.861145019531,27777.0962760253,1284.99782229006,1006.02886661595,40.7610675960653,33.9140185303981,4.56032638443103,0.208997503837266,24.3335418701172,85.4430856285599,61864.5401697755,-6266394.65025509
76.82,993.053161621094,993.053161621094,27857.1000232799,1288.37398924244,1009.38286576209,40.86607218545,33.8379203889347,4.58558550916304,0.207441963414984,24.3001861572266,85.5894441482632,62054.2610231917,-6265886.90012197
76.92,994.516784667969,994.516784667969,27937.2242156649,1291.76242656392,1012.74928123392,40.9826320259283,33.7606923725288,4.61198418029589,0.205895789903595,24.2667865753174,85.7362173147321,62244.5479335384,-6265375.96993286
77.02,995.889831542969,995.889831542969,28017.4695825037,1295.16314110727,1016.1312993422,41.0958563661365,33.6863634532358,4.63527215349337,0.204359446940997,24.2333393096924,85.8829818819564,62435.0602824176,-6264861.36228565
77.12,997.043762207031,997.043762207031,28097.8362948801,1298.57557977728,1019.5232198234,41.2004074499917,33.6146010912003,4.65615413667585,0.202832898584274,24.1998519897461,86.030398734953,62626.3327437937,-6264343.9233403
77.22,998.265808105469,998.265808105469,28178.3241117969,1301.99956489015,1022.92635884573,41.3081320887774,33.5419252646583,4.6780056004331,0.201316134652037,24.1663265228271,86.1782622146166,62818.2013892736,-6263823.4405432
77.32,999.708679199219,999.708679199219,28258.9334884528,1305.43576583929,1026.3424283934,41.4253817521655,33.4701691070828,4.69891078075116,0.199809064687903,24.1327571868896,86.3264608353797,63010.575530367,-6263299.63887253
77.42,1001.11016845703,1001.11016845703,28339.6645586602,1308.88482434745,1029.77096507113,41.5413264018386,33.3983257390173,4.71994432890629,0.198311754036435,24.0991382598877,86.4751690494766,63203.5962319365,-6262772.57326029
77.52,1002.09063720703,1002.09063720703,28420.5175177092,1312.34544825958,1033.21164283142,41.6401629389112,33.3261583161802,4.74129830572809,0.196824189069397,24.0654830932617,86.6242033776448,63397.1185538704,-6262242.27814216
77.62,1002.36224365234,1002.36224365234,28501.4925599499,1315.81509778895,1036.66288531427,41.7098125978554,33.2542045412904,4.76240353171413,0.195346229242605,24.0318088531494,86.7733278945763,63590.9565700833,-6261708.98057143
77.72,1001.85546875,1001.85546875,28582.5897914423,1319.29062333334,1040.12049885888,41.7472093726738,33.1836742508806,4.78217696964537,0.193877044287948,23.9981422424316,86.9225516259953,63785.1241623089,-6261173.31340365
77.82,1000.73162841797,1000.73162841797,28663.8093418917,1322.76922761803,1043.58439574474,41.7589055470164,33.1171210424458,4.79791539007002,0.192415830573857,23.9645080566406,87.0713917983584,63979.2328191148,-6260635.28166662
77.92,999.335388183594,999.335388183594,28745.1505161356,1326.24932497204,1047.04912723064,41.7591752663431,33.0514502027618,4.81300461382968,0.190961737024932,23.9309177398682,87.2203044193337,64173.6570133995,-6260095.7211056
78.02,998.029052734375,998.029052734375,28826.6126370942,1329.73060396135,1050.51623390685,41.7631245387241,32.983951447864,4.83002882769002,0.189514432755138,23.8973751068115,87.3690263213132,64368.1816471284,-6259554.39061867
78.12,996.941101074219,996.941101074219,28908.195488519,1333.21382172236,1053.98687274849,41.7761660393259,32.9154328775753,4.84813874989097,0.188073678189534,23.8638725280762,87.5175343386742,64562.784639609,-6259011.10639874
78.22,995.784423828125,995.784423828125,28989.8989800783,1336.69926820134,1057.46246306775,41.7862933695278,32.8474764959055,4.86566771248077,0.18663975197492,23.8304080963135,87.6656859129638,64757.3467244152,-6258465.64185645
78.32,994.405944824219,994.405944824219,29071.7227195269,1340.18606101486,1060.94107575602,41.7870482017518,32.7795987596329,4.88318813775098,0.185212797081534,23.796989440918,87.8135860807682,64951.9543426568,-6257918.29211307
78.42,993.068176269531,993.068176269531,29153.6663725348,1343.67384613018,1064.42158820116,41.7894378022469,32.7118382420836,4.90071588184633,0.183792627305568,23.7636165618896,87.9613248888146,65146.680877083,-6257369.22884622
78.52,992.15087890625,992.15087890625,29235.7295353469,1347.16383744992,1067.90568702691,41.809485703575,32.6436311942287,4.91876695145382,0.182379195206567,23.730281829834,88.108887786523,65341.5103564672,-6256818.18367258
