MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
343.44,3.8296000957489,3.8296000957489,200000.865713976,7363.71616439901,7363.71609201617,3.78658207986225,11.6745380683023,0,1.01136064529419,10.4546966065941,200001.134285674,187581.115862302,10.4994198383545,93.4820065023255,3.42363905906677,280.518402099609,132.218200683594,-0.988774120807648,-0.149432003498077,1.2516975402832E-05,-0.989959955215454,-0.141349136829376,1.18017196655273E-05,-0.141349107027054,0.989958167076111,-1.05937942862511E-07,0\n
343.56,3.8296000957489,3.8296000957489,200000.875711464,7363.71573473415,7363.71566281889,3.78659234537007,11.6013419124251,0,1.01135790348053,10.7537045777799,200001.173218879,187578.818231811,10.4339690970989,93.5302682640487,3.4718177318573,280.453369140625,132.281295776367,-0.988762617111206,-0.149508088827133,1.28746032714844E-05,-0.989949584007263,-0.141421139240265,1.21593475341797E-05,-0.14142119884491,0.989947915077209,-1.82772055268288E-07,0\n
343.68,3.8296000957489,3.8296000957489,200000.885436651,7363.7153087129,7363.71523760478,3.78660261093356,11.5006800316585,0,1.01135516166687,11.0526013295789,200001.213247626,187576.533975623,10.3388509091866,93.5804577402357,3.52225184440613,280.358642578125,132.342514038086,-0.98875093460083,-0.149584263563156,1.32918357849121E-05,-0.989939093589783,-0.141493082046509,1.25765800476074E-05,-0.141493126749992,0.989937543869019,-3.30619513988495E-08,0\n
343.8,3.8296000957489,3.8296000957489,200000.894889336,7363.71488840181,7363.7148183931,3.7866128765527,11.3725206689864,0,1.01135241985321,11.3516025109188,200001.254392617,187574.269851728,10.2140756128701,93.6326278550357,3.57498455047607,280.234191894531,132.401794433594,-0.988739371299744,-0.149660468101501,1.33514404296875E-05,-0.989929020404816,-0.141565263271332,1.27553939819336E-05,-0.141565233469009,0.989927411079407,-2.07219272851944E-07,0\n
343.92,3.8296000957489,3.8296000957489,200000.904068757,7363.71447565106,7363.71440700703,3.78662314222751,11.2168529048987,0,1.01134967803955,11.6506172677978,200001.296645569,187572.032023957,10.0596291994532,93.6868572219145,3.63009881973267,280.080078125,132.459091186523,-0.988727927207947,-0.149736613035202,1.40964984893799E-05,-0.98991870880127,-0.141637325286865,1.31726264953613E-05,-0.141637340188026,0.989916861057281,5.79748302698135E-08,0\n
344.04,3.8296000957489,3.8296000957489,200000.913002936,7363.7144625852,7363.71464822963,3.78663340795797,11.0431148955512,0,1.01134693622589,11.652574828353,200001.309159166,187571.978163122,9.88917347251552,93.7344235659795,3.67886281013489,279.909790039063,132.507263183594,-0.98871636390686,-0.149813175201416,1.35600566864014E-05,-0.989908397197723,-0.1417096555233,1.2814998626709E-05,-0.141709670424461,0.98990660905838,-1.9557774066925E-08,0\n
344.16,3.8296000957489,3.8296000957489,200000.921946932,7363.71463395987,7363.71456887191,3.7866436737441,10.8893406414573,0,1.01134419441223,11.6106546671122,200001.317081133,187570.837812946,9.72656681759125,93.7591066830016,3.70499634742737,279.747131347656,132.533294677734,-0.988704860210419,-0.149889439344406,1.38282775878906E-05,-0.989897966384888,-0.141781777143478,1.30236148834229E-05,-0.141781762242317,0.989896297454834,-8.70786607265472E-08,0\n
344.28,3.8296000957489,3.8296000957489,200000.930701304,7363.71425189778,7363.71418861103,3.78665393958589,10.7157030226903,0,1.01134145259857,11.9101996006134,200001.360349762,187568.704024832,9.5370314580319,93.7839022288327,3.73152780532837,279.557495117188,132.555603027344,-0.988693118095398,-0.149965554475784,1.42455101013184E-05,-0.989887714385986,-0.141853839159012,1.33812427520752E-05,-0.141853749752045,0.989885866641998,-7.6834112405777E-09,0\n
344.4,3.8296000957489,3.8296000957489,200000.939180481,7363.71388176669,7363.71382057481,3.78666420548335,10.5151634644483,0,1.01133871078491,12.2099380470913,200001.40474866,187566.611282527,9.31780770737777,93.8107525377315,3.76039958000183,279.338073730469,132.57585144043,-0.988681554794312,-0.150041699409485,1.43051147460938E-05,-0.989877581596375,-0.141925811767578,1.3500452041626E-05,-0.141925871372223,0.989875614643097,-8.2072801887989E-08,0\n
344.52,3.8296000957489,3.8296000957489,200000.947384219,7363.71352539542,7363.71346667792,3.78667447143646,10.2880191336429,0,1.01133596897125,12.509820024869,200001.450273864,187564.56603131,9.06889846090434,93.8396851768301,3.79161429405212,279.088958740234,132.593994140625,-0.988670170307159,-0.150117784738541,1.50501728057861E-05,-0.989866971969604,-0.141997814178467,1.4185905456543E-05,-0.141997918486595,0.989865183830261,4.22587618231773E-08,0\n
344.64,3.8296000957489,3.8296000957489,200000.95531917,7363.71318170672,7363.71313296662,3.78668473744525,10.0375087299271,0,1.01133322715759,12.6933479430541,200001.483900426,187562.589665677,8.79558458870464,93.8683520115837,3.82279682159424,278.815368652344,132.608459472656,-0.988658607006073,-0.150194048881531,1.48117542266846E-05,-0.989856719970703,-0.142069965600967,1.41561031341553E-05,-0.142069965600967,0.989854991436005,3.29455360770226E-08,0\n
344.76,3.8296000957489,3.8296000957489,200000.963159686,7363.71253399139,7363.71244888765,3.78669500350969,9.78904373058825,0,1.01133048534393,12.6804182465562,200001.49594035,187559.442198885,8.51984807854265,93.8887302824349,3.84575128555298,278.539215087891,132.614944458008,-0.988647103309631,-0.150270283222198,1.49011611938477E-05,-0.989846408367157,-0.142142027616501,1.42157077789307E-05,-0.142141997814178,0.989844799041748,-2.18278728425503E-07,0\n
344.88,3.8296000957489,3.8296000957489,200000.970836951,7363.71219277526,7363.71214278935,3.7867052696298,9.52449721007421,0,1.01132774353027,12.9792020115988,200001.543093164,187557.557295438,8.2199485480035,93.9098746354773,3.86964297294617,278.238861083984,132.618942260742,-0.988635361194611,-0.150346428155899,1.54078006744385E-05,-0.989836096763611,-0.142214089632034,1.45435333251953E-05,-0.142214000225067,0.989834368228912,-4.84287738800049E-08,0\n
345,3.8296000957489,3.8296000957489,200000.978250134,7363.71178104429,7363.71166119553,3.78671553580558,9.23837356890204,0,1.01132500171661,13.1757246269876,200001.579517833,187555.087357556,7.89564071957828,93.9316514082122,3.89432215690613,277.914031982422,132.620361328125,-0.988623797893524,-0.150422483682632,1.56760215759277E-05,-0.98982560634613,-0.142286062240601,1.487135887146E-05,-0.142286062240601,0.989823937416077,-1.62748619914055E-07,0\n
345.12,3.8296000957489,3.8296000957489,200000.985519122,7363.71109763966,7363.71101722867,3.78672580203702,8.94538068880087,0,1.01132225990295,13.2854740565381,200001.606315572,187552.077555072,7.5595881655497,93.9514877830128,3.91709041595459,277.577392578125,132.619155883789,-0.988612174987793,-0.150498598814011,1.57356262207031E-05,-0.989815235137939,-0.142358034849167,1.49905681610107E-05,-0.142358094453812,0.98981374502182,-2.79687810689211E-07,0\n
345.24,3.8296000957489,3.8296000957489,200000.992609332,7363.71070296307,7363.71063543329,3.7867351756013,8.63882957313423,0,1.01131975650787,13.4796967219236,200001.643300479,187549.955075515,7.20369136819367,93.9731262001118,3.94171500205994,277.220855712891,132.615768432617,-0.988600611686707,-0.150574624538422,1.60634517669678E-05,-0.989804863929749,-0.142429977655411,1.51991844177246E-05,-0.142429947853088,0.989803314208984,-1.38883478939533E-07,0\n
345.36,3.8296000957489,3.8296000957489,200000.999528279,7363.71045964116,7363.71043693465,3.78674008558206,8.32469354698242,0,1.01131844520569,13.4287202705204,200001.651552843,187548.47889133,6.84061048016945,93.9979466843145,3.96943998336792,276.857147216797,132.610992431641,-0.988588929176331,-0.1506507396698,1.57952308654785E-05,-0.989794611930847,-0.142502009868622,1.4960765838623E-05,-0.142501845955849,0.989792823791504,3.85043676942587E-08,0\n
345.48,3.8296000957489,3.8296000957489,200001.006327813,7363.71048502834,7363.7104666255,3.78674678103089,8.01058818354536,0,1.01131665706635,13.3680539452512,200001.658545577,187547.810717567,6.47447546889811,94.0316286756229,4.00587463378906,276.490417480469,132.605590820313,-0.988577604293823,-0.150726586580276,1.58548355102539E-05,-0.989784240722656,-0.142573654651642,1.4960765838623E-05,-0.142573609948158,0.989782691001892,-1.55007001012564E-07,0\n
345.6,3.8296000957489,3.8296000957489,200001.012985625,7363.71024785174,7363.71019528895,3.78675570833283,7.68723407251042,0,1.01131427288055,13.177115431527,200001.650406633,187546.180872428,6.11050420264866,94.0885027435352,4.06523466110229,276.1259765625,132.599548339844,-0.988566040992737,-0.150802165269852,1.54674053192139E-05,-0.989773869514465,-0.142645120620728,1.47223472595215E-05,-0.142645239830017,0.989772319793701,-2.87342118099332E-07,0\n
345.72,3.8296000957489,3.8296000957489,200001.019569896,7363.71001759913,7363.7099904506,3.78676508204517,7.35825682903842,0,1.01131176948547,12.9923707110593,200001.643061348,187544.779747911,5.7535234926836,94.1704021210168,4.14935636520386,275.768707275391,132.592819213867,-0.988554418087006,-0.150877863168716,1.49905681610107E-05,-0.989763617515564,-0.142716705799103,1.43349170684814E-05,-0.142716869711876,0.98976194858551,-3.12502379529178E-08,0\n
345.84,3.8296000957489,3.8296000957489,200001.026199522,7363.70982362171,7363.70970621542,3.78677445580391,7.04257007044829,0,1.01130926609039,12.4791246248665,200001.599265015,187543.099669905,5.42656699457609,94.2638525800144,4.24470853805542,275.441528320313,132.579162597656,-0.988542795181274,-0.150953620672226,1.44541263580322E-05,-0.989753186702728,-0.142788469791412,1.37984752655029E-05,-0.14278843998909,0.989751577377319,-3.93010850530118E-08,0\n
345.96,3.8296000957489,3.8296000957489,200001.032985523,7363.70958198702,7363.70957728435,3.7867824904912,6.73613650090047,0,1.01130712032318,12.3804754197731,200001.601637606,187541.929133826,5.11241849219661,94.3743117418025,4.35687732696533,275.127258300781,132.562362670898,-0.988531351089478,-0.151029318571091,1.46329402923584E-05,-0.989742994308472,-0.14286008477211,1.37388706207275E-05,-0.142859995365143,0.989741265773773,-1.98419002117589E-07,0\n
346.08,3.8296000957489,3.8296000957489,200001.03961161,7363.70969198022,7363.71003600202,3.786790971587,6.41289942191201,0,1.01130485534668,12.3437591428865,200001.610613597,187542.733397346,4.79313847804487,94.5073787699291,4.49158048629761,274.807922363281,132.545104980469,-0.988519728183746,-0.151104986667633,1.4573335647583E-05,-0.989732623100281,-0.142931669950485,1.39176845550537E-05,-0.142931595444679,0.989731013774872,-2.16449734580237E-07,0\n
346.2,3.8296000957489,3.8296000957489,200001.046250729,7363.71433257112,7363.71553082064,3.7867998990973,6.08209787542574,0,1.01130247116089,12.4967909284123,200001.63934468,187560.4909288,4.47677536489108,94.6538712698414,4.63964080810547,274.491516113281,132.534912109375,-0.988508105278015,-0.151180535554886,1.49011611938477E-05,-0.989722311496735,-0.143003076314926,1.40666961669922E-05,-0.143002972006798,0.989720642566681,-9.53514245338738E-08,0\n
346.32,3.8296000957489,3.8296000957489,200001.053244914,7363.72163270143,7363.72271334149,3.78680882664969,5.75592289553161,0,1.0113000869751,12.6482563979134,200001.667908241,187583.938501006,4.17222078296095,94.8072106721599,4.79444026947021,274.186889648438,132.537826538086,-0.988496780395508,-0.151256024837494,1.4960765838623E-05,-0.989711999893188,-0.143074572086334,1.41263008117676E-05,-0.143074557185173,0.9897101521492,-6.57892087474465E-08,0\n
346.44,3.8296000957489,3.8296000957489,200001.060572225,7363.72606632778,7363.72628584226,3.78681462958132,5.44037796259604,0,1.01129853725433,12.4914357703892,200001.663273274,187595.207556127,3.88476749932208,94.9640710603631,4.95263957977295,273.899353027344,132.550552368164,-0.988485157489777,-0.151331931352615,1.45137310028076E-05,-0.989701509475708,-0.143146365880966,1.37686729431152E-05,-0.143146321177483,0.989699900150299,-4.53292159363627E-08,0\n
346.56,3.8296000957489,3.8296000957489,200001.067980654,7363.726401498,7363.7263950517,3.78682132529376,5.1362505507917,0,1.01129674911499,12.1825091555215,200001.642904518,187594.820249544,3.61488570110478,95.1285207440335,5.11828947067261,273.62939453125,132.564651489258,-0.988473474979401,-0.151407718658447,1.43945217132568E-05,-0.989691138267517,-0.143218070268631,1.36196613311768E-05,-0.143218010663986,0.989689648151398,-1.78726622834802E-07,0\n
346.68,3.8296000957489,3.8296000957489,200001.075281836,7363.72639421175,7363.72638701146,3.78682891379649,4.81864992224121,0,1.01129472255707,12.2021330075004,200001.657807601,187594.030142127,3.33941387050849,95.3117989976302,5.30275297164917,273.353790283203,132.57698059082,-0.98846173286438,-0.151483416557312,1.43647193908691E-05,-0.989680886268616,-0.143289715051651,1.36196613311768E-05,-0.143289625644684,0.989679157733917,-3.53611540049315E-08,0\n
346.8,3.8296000957489,3.8296000957489,200001.082437702,7363.7263516642,7363.72635477327,3.78683605594448,4.48566615119611,0,1.01129281520844,12.1855015502942,200001.668851156,187593.151161141,3.05814345229427,95.5113088114799,5.50343465805054,273.072326660156,132.5849609375,-0.988450169563293,-0.151559114456177,1.43945217132568E-05,-0.989670634269714,-0.143361359834671,1.33514404296875E-05,-0.143361255526543,0.989668786525726,-9.4645656645298E-08,0\n
346.92,3.8296000957489,3.8296000957489,200001.08942743,7363.72638212609,7363.72638809598,3.78684275173269,4.1328442549317,0,1.01129102706909,12.2542429494706,200001.689025383,187592.491360719,2.76459691885327,95.7295569562887,5.72286510467529,272.778442382813,132.589996337891,-0.988438606262207,-0.151634961366653,1.45435333251953E-05,-0.989660024642944,-0.143432974815369,1.37984752655029E-05,-0.143432945013046,0.989658296108246,-3.73111106455326E-08,0\n
347.04,3.8296000957489,3.8296000957489,200001.096206401,7363.72640971929,7363.72639827467,3.78684944754458,3.75754761806285,0,1.01128923892975,12.388508930389,200001.716403085,187591.727908967,2.45494065216519,95.9649145032136,5.95942449569702,272.468292236328,132.596923828125,-0.988426983356476,-0.151710659265518,1.46925449371338E-05,-0.989649772644043,-0.143504679203033,1.37090682983398E-05,-0.143504664301872,0.9896479845047,-1.66590325534344E-07,0\n
347.16,3.8296000957489,3.8296000957489,200001.102788487,7363.72628204438,7363.72626350542,3.78685658977003,3.37004583464086,0,1.01128733158112,12.3264718015889,200001.722786709,187590.464952216,2.13701837681874,96.2050131231197,6.20068168640137,272.149597167969,132.618392944336,-0.988415360450745,-0.151786744594574,1.42455101013184E-05,-0.989639401435852,-0.143576472997665,1.35600566864014E-05,-0.143576577305794,0.989637494087219,-7.75326043367386E-08,0\n
347.28,3.8296000957489,3.8296000957489,200001.109417538,7363.7263608845,7363.72641554366,3.78686016089286,2.99419830170195,0,1.0112863779068,12.0160993515756,200001.702553186,187590.191912497,1.83706858293627,96.4473230072007,6.44399499893188,271.848754882813,132.639404296875,-0.988403499126434,-0.151862740516663,1.39772891998291E-05,-0.989628911018372,-0.143648505210876,1.33514404296875E-05,-0.143648520112038,0.989627122879028,3.72529029846191E-08,0\n
347.4,3.8296000957489,3.8296000957489,200001.116022292,7363.72672644556,7363.72678845288,3.78686774955123,2.63418741296742,0,1.01128435134888,11.5747487760605,200001.669426238,187590.634012024,1.55645018736995,96.684442991989,6.68196439743042,271.567077636719,132.66130065918,-0.988391995429993,-0.151938885450363,1.33514404296875E-05,-0.989618420600891,-0.14372044801712,1.2814998626709E-05,-0.143720477819443,0.989616692066193,5.65778464078903E-08,0\n
347.52,3.8296000957489,3.8296000957489,200001.122616896,7363.72709941252,7363.72715969598,3.78687355266345,2.29867604930097,0,1.01128280162811,11.1998045761875,200001.644046628,187591.035415787,1.29582982483021,96.9087396780065,6.9069652557373,271.305297851563,132.684356689453,-0.988380134105682,-0.152015060186386,1.31130218505859E-05,-0.989607930183411,-0.143792688846588,1.24573707580566E-05,-0.143792688846588,0.989606022834778,9.8254531621933E-08,0\n
347.64,3.8296000957489,3.8296000957489,200001.129185848,7363.72745855343,7363.72751632383,3.78687890939821,1.988938907981,0,1.01128137111664,10.840762342073,200001.621023986,187591.378944831,1.05260362800138,97.117382087151,7.1161732673645,271.060791015625,132.708480834961,-0.988368511199951,-0.152091324329376,1.26063823699951E-05,-0.989597320556641,-0.143864691257477,1.19507312774658E-05,-0.143864750862122,0.989595711231232,-1.27824023365974E-07,0\n
347.76,3.8296000957489,3.8296000957489,200001.135728208,7363.72780263669,7363.72785807308,3.78688471254463,1.70587012552911,0,1.01127982139587,10.4817600196084,200001.598757602,187591.669555869,0.826766071458735,97.310333621188,7.3095703125,270.833557128906,132.733871459961,-0.988356828689575,-0.152167648077011,1.19209289550781E-05,-0.989587008953094,-0.143936842679977,1.13844871520996E-05,-0.143936946988106,0.989585340023041,-2.62167304754257E-07,0\n
