MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
248.78,49.7400014996529,49.7400014996529,174960.252213581,5143.12203379486,5122.16685774933,12.3390822896923,12.122113927125,0,4.03109407424927,100.792563049248,198320.824839093,-4167297.84906189,-6.57742878231136,93.2825439946434,3.26091432571411,263.411865234375,180.419769287109,-0.989981055259705,-0.108652174472809,0.0901786983013153,-0.991434097290039,-0.100502490997314,0.0834145247936249,-0.100853979587555,0.994901299476624,-5.96046447753906E-08,1\n
248.88,49.7400014996529,49.7400014996529,175006.601706952,5144.24493440576,5123.3488410058,12.3439942953354,12.1006052534114,0,4.02948999404907,100.706917198995,198317.054928019,-4165996.3116205,-6.56257454750664,93.2825460162,3.26101469993591,263.426727294922,180.420623779297,-0.989991128444672,-0.108697116374969,0.0900145471096039,-0.991442322731018,-0.100545793771744,0.0832642316818237,-0.100896060466766,0.994897186756134,-1.78813934326172E-07,1\n
248.98,49.7400014996529,49.7400014996529,175052.890991416,5145.36921045359,5124.53207240915,12.3489116752424,12.0791057779554,0,4.02788543701172,100.62133384388,198313.310336426,-4164692.81466676,-6.54771461993327,93.2825329805011,3.26109981536865,263.441619873047,180.421203613281,-0.989997744560242,-0.108727037906647,0.0899052917957306,-0.991447687149048,-0.100574642419815,0.0831643044948578,-0.100924491882324,0.994894206523895,-8.94069671630859E-08,1\n
249.08,49.7400014996529,49.7400014996529,175099.120104282,5146.4951458132,5125.71684016021,12.3538373637449,12.0576206555602,0,4.02627944946289,100.535816327049,198309.590100977,-4163387.04889202,-6.53285900385367,93.2825207480117,3.26118421554565,263.456481933594,180.422103881836,-0.990007758140564,-0.108771860599518,0.0897415280342102,-0.991455912590027,-0.100618004798889,0.083014190196991,-0.100966572761536,0.994889974594116,-8.94069671630859E-08,1\n
249.18,49.7400014996529,49.7400014996529,175145.289082448,5147.62272102466,5126.90312465272,12.3587699117928,12.0361304033676,0,4.02467250823975,100.450364427315,198305.894225596,-4162079.0322195,-6.51798305060058,93.2824918464509,3.26125311851501,263.471405029297,180.42268371582,-0.9900141954422,-0.108801752328873,0.0896323919296265,-0.991461336612701,-0.10064685344696,0.0829141139984131,-0.100994646549225,0.994886934757233,2.98023223876953E-08,1\n
249.28,49.7400014996529,49.7400014996529,175191.39796501,5148.75160625621,5128.09059124804,12.3637107965329,12.0146338154411,0,4.02306413650513,100.364974614463,198302.223856167,-4160769.11842088,-6.50309086015972,93.282470656337,3.26132607460022,263.486328125,180.423553466797,-0.990024209022522,-0.108846604824066,0.0894686281681061,-0.991469502449036,-0.100690066814423,0.0827642977237701,-0.101036638021469,0.994882822036743,-1.19209289550781E-07,1\n
249.38,49.7400014996529,49.7400014996529,175237.446796935,5149.88126763289,5129.27869856498,12.3686541668717,11.9931122624718,0,4.02145624160767,100.27964043971,198298.580539438,-4159457.88244839,-6.48815699391594,93.2824381924155,3.26139402389526,263.501281738281,180.42414855957,-0.990030646324158,-0.108876526355743,0.089359849691391,-0.991474866867065,-0.100718975067139,0.0826644599437714,-0.101064920425415,0.994880020618439,-1.19209289550781E-07,1\n
249.48,49.7400014996529,49.7400014996529,175283.435629734,5151.01112786211,5130.46686103489,12.3736000240325,11.9715423008588,0,4.01984882354736,100.194355467447,198294.966194586,-4158145.94765509,-6.4731642835562,93.2824276607249,3.261479139328,263.516296386719,180.425033569336,-0.99004054069519,-0.108921378850937,0.0891964435577393,-0.991482853889465,-0.100762277841568,0.0825150609016418,-0.101106941699982,0.994875729084015,-1.19209289550781E-07,1\n
249.58,49.7400014996529,49.7400014996529,175329.364520791,5152.1407226776,5131.65460778887,12.378545431362,11.9499306851275,0,4.01824283599854,100.1091147013,198291.382428859,-4156833.81626291,-6.4581140921855,93.2824218393505,3.26157140731812,263.531372070313,180.425643920898,-0.990046977996826,-0.108951210975647,0.0890880227088928,-0.991488218307495,-0.100791037082672,0.0824155211448669,-0.10113525390625,0.994872689247131,0,1\n
249.68,49.7400014996529,49.7400014996529,175375.233531354,5153.26979156592,5132.84167480155,12.3834903830367,11.9282694578779,0,4.01663827896118,100.023915338296,198287.830109159,-4155521.77060559,-6.44299893409548,93.2824262208555,3.26167273521423,263.546508789063,180.426544189453,-0.99005663394928,-0.108995974063873,0.0889250934123993,-0.99149614572525,-0.100834369659424,0.0822663605213165,-0.101177126169205,0.994868516921997,-8.94069671630859E-08,1\n
249.78,49.7400014996529,49.7400014996529,175421.042724373,5154.39826576459,5134.0279923761,12.3884334019387,11.9065514133454,0,4.01503562927246,99.9387573606043,198284.309739588,-4154209.88595534,-6.42781037633372,93.2824378954317,3.26178050041199,263.561706542969,180.427139282227,-0.990063190460205,-0.109025925397873,0.0888166427612305,-0.99150162935257,-0.100863248109818,0.0821669399738312,-0.101205468177795,0.994865715503693,-1.49011611938477E-07,1\n
249.88,49.7400014996529,49.7400014996529,175466.792161008,5155.52618752311,5135.21360354082,12.3933759511652,11.8848282174074,0,4.01343441009521,99.853641791894,198280.8213539,-4152898.11721747,-6.41260694824881,93.2824763767231,3.26191735267639,263.576965332031,180.428070068359,-0.990072786808014,-0.109070777893066,0.0886543095111847,-0.991509556770325,-0.100906521081924,0.0820181965827942,-0.101247727870941,0.994861483573914,-2.38418579101563E-07,1\n
249.98,49.7400014996529,49.7400014996529,175512.48190259,5156.65376716865,5136.39872204684,12.3983180248667,11.863085217722,0,4.01183462142944,99.7685710380772,198277.364186225,-4151586.23651197,-6.39736468683199,93.2825057758655,3.26204395294189,263.592224121094,180.428817749023,-0.990080654621124,-0.109108120203018,0.0885192453861237,-0.991515874862671,-0.100942581892014,0.0818946063518524,-0.101282775402069,0.994857549667358,8.94069671630859E-08,1\n
250.08,49.7400014996529,49.7400014996529,175558.112005281,5157.78143480786,5137.58378428612,12.4032610919951,11.8413622312137,0,4.01023578643799,99.6835506872583,198273.937061544,-4150273.77721122,-6.38212643558427,93.2825287487871,3.2621636390686,263.607482910156,180.429428100586,-0.990087032318115,-0.109138131141663,0.0884114503860474,-0.991521120071411,-0.10097149014473,0.0817957520484924,-0.10131099820137,0.994854688644409,5.96046447753906E-08,1\n
250.18,49.7400014996529,49.7400014996529,175603.682519923,5158.90975828598,5138.76936623128,12.408208102184,11.8196633284889,0,4.00863695144653,99.598588091555,198270.538444981,-4148960.1222266,-6.36689639350712,93.2825401962342,3.26227331161499,263.622741699219,180.43034362793,-0.990096509456635,-0.109182864427567,0.0882497131824493,-0.991528987884521,-0.101014763116837,0.0816476941108704,-0.101353198289871,0.994850635528564,-2.38418579101563E-07,1\n
250.28,49.7400014996529,49.7400014996529,175649.19349051,5160.03929455241,5139.95603300366,12.413160537318,11.7980086422032,0,4.00703763961792,99.5136897920747,198267.166529461,-4147644.66476922,-6.35169990137983,93.2825522551138,3.26238322257996,263.637939453125,180.430969238281,-0.990102887153625,-0.109212815761566,0.0881418585777283,-0.991534233093262,-0.10104376077652,0.081548810005188,-0.101381361484528,0.994847655296326,5.96046447753906E-08,1\n
250.38,49.7400014996529,49.7400014996529,175694.644956163,5161.17043079075,5141.14417736141,12.4181213623555,11.7764118045615,0,4.00543689727783,99.428860607208,198263.820166097,-4146326.98158352,-6.33654798288275,93.2825497655403,3.26247262954712,263.653137207031,180.431869506836,-0.990112245082855,-0.109257698059082,0.0879803895950317,-0.991541862487793,-0.101087003946304,0.0814010202884674,-0.101423621177673,0.994843363761902,0,1\n
250.48,49.7400014996529,49.7400014996529,175740.036953705,5162.30325679128,5142.33389064142,12.4230905926768,11.7548882542031,0,4.00383472442627,99.3441012933413,198260.498874049,-4145006.97178308,-6.3214627763673,93.2825552437355,3.26257419586182,263.668243408203,180.432479858398,-0.990118443965912,-0.109287410974503,0.0878729224205017,-0.991546988487244,-0.101115733385086,0.0813025534152985,-0.101451605558395,0.994840443134308,1.19209289550781E-07,1\n
250.58,49.7400014996529,49.7400014996529,175785.369521075,5163.43754137942,5143.52493879338,12.4280652822749,11.7334284082209,0,4.00223207473755,99.2594085439803,198257.203036017,-4143684.88347358,-6.30643379785246,93.2825684858968,3.26268315315247,263.683288574219,180.433410644531,-0.990127921104431,-0.109332293272018,0.0877116024494171,-0.991554737091064,-0.101159036159515,0.0811546742916107,-0.101493686437607,0.994836211204529,5.96046447753906E-08,1\n
250.68,49.7400014996529,49.7400014996529,175830.642701556,5164.57286352267,5144.71689536686,12.4330469213912,11.7120147646259,0,4.00062847137451,99.1747765803495,198253.933510556,-4142361.17186952,-6.29144004706397,93.2825822876137,3.26279187202454,263.698303222656,180.434005737305,-0.990134060382843,-0.109362125396729,0.0876042544841766,-0.991559863090515,-0.101187914609909,0.0810562670230865,-0.101521909236908,0.99483335018158,-5.96046447753906E-08,1\n
250.78,49.7400014996529,49.7400014996529,175875.856542584,5165.70893129658,5145.90946466744,12.4380325557681,11.6906622439397,0,3.99902486801147,99.090201686525,198250.691002731,-4141036.15269475,-6.27649366136353,93.2825868580469,3.26288962364197,263.713256835938,180.434906005859,-0.990143358707428,-0.1094069480896,0.0874435007572174,-0.991567492485046,-0.101231098175049,0.0809090435504913,-0.101564168930054,0.994829058647156,-2.98023223876953E-08,1\n
250.88,49.7400014996529,49.7400014996529,175921.011092586,5166.84570567634,5147.10260746201,12.4430214480734,11.669336021754,0,3.99742150306702,99.0056831647646,198247.475457074,-4139709.8666533,-6.26156762000596,93.2826163447448,3.26301288604736,263.728210449219,180.435516357422,-0.99014949798584,-0.109436720609665,0.0873361825942993,-0.991572558879852,-0.10125994682312,0.0808107256889343,-0.10159233212471,0.994826197624207,-5.96046447753906E-08,1\n
250.98,49.7400014996529,49.7400014996529,175966.106400632,5167.98318714311,5148.29632444975,12.4480150868081,11.6480260595115,0,3.99581789970398,98.9212211026243,198244.286841589,-4138382.31163131,-6.24664061176222,93.2826299310206,3.26311922073364,263.7431640625,180.436416625977,-0.990158796310425,-0.109481424093246,0.0871754884719849,-0.991580247879028,-0.101303189992905,0.0806635022163391,-0.101634383201599,0.994822084903717,-2.68220901489258E-07,1\n
251.08,49.7400014996529,49.7400014996529,176011.142514906,5169.12137571462,5149.49061575911,12.4530119919178,11.626733040936,0,3.99421453475952,98.8368158334608,198241.125239402,-4137053.4861178,-6.23171398346722,93.2826302411617,3.26321315765381,263.758117675781,180.437026977539,-0.990164875984192,-0.109511315822601,0.0870687365531921,-0.99158501625061,-0.101332098245621,0.0805658102035522,-0.101662486791611,0.994819045066834,-2.98023223876953E-08,1\n
251.18,49.7400014996529,49.7400014996529,176056.11948415,5170.26027210005,5150.68548229153,12.4580129103723,11.6054450028833,0,3.99261116981506,98.7524675207637,198237.990650891,-4135723.38778052,-6.21678221843777,93.282642998555,3.26331830024719,263.773071289063,180.437927246094,-0.990173935890198,-0.10955598950386,0.0869086086750031,-0.991592645645142,-0.101375192403793,0.0804188549518585,-0.101704806089401,0.99481475353241,-5.96046447753906E-08,1\n
251.28,49.7400014996529,49.7400014996529,176101.037356924,5171.39987600837,5151.8809238948,12.4630185915361,11.5841631647878,0,3.99100756645203,98.6681764151485,198234.883123605,-4134392.01542524,-6.20184604404095,93.2826662827991,3.26343441009521,263.788024902344,180.438537597656,-0.990180015563965,-0.109585791826248,0.0868018269538879,-0.991597771644592,-0.101404130458832,0.0803209245204926,-0.101732820272446,0.994811832904816,0,1\n
251.38,49.7400014996529,49.7400014996529,176145.896181526,5172.54018800645,5153.07694123594,12.4680275517974,11.5628589204565,0,3.98940420150757,98.5839429060022,198231.802759019,-4133059.36695629,-6.18686801257013,93.2826714031433,3.26352834701538,263.803039550781,180.439437866211,-0.990189015865326,-0.109630525112152,0.086641937494278,-0.991605043411255,-0.101447314023972,0.0801745355129242,-0.101775020360947,0.994807481765747,-2.98023223876953E-08,1\n
251.48,49.7400014996529,49.7400014996529,176190.696005547,5173.68120810297,5154.27353451278,12.4730405399386,11.5415761217944,0,3.98780083656311,98.49976713615,198228.74955362,-4131725.4407623,-6.17189780352733,93.2826741832467,3.26362419128418,263.818054199219,180.440048217773,-0.990195155143738,-0.109660357236862,0.0865353345870972,-0.991610050201416,-0.101476073265076,0.0800769627094269,-0.101802855730057,0.994804620742798,-5.96046447753906E-08,1\n
251.58,49.7400014996529,49.7400014996529,176235.436878601,5174.82293613498,5155.47070375433,12.4780583071456,11.5202695385711,0,3.98619723320007,98.4156492326849,198225.72349655,-4130390.23543987,-6.15688429340636,93.282659256449,3.2637038230896,263.833068847656,180.440948486328,-0.990204095840454,-0.109705120325089,0.0863758027553558,-0.991617381572723,-0.101519376039505,0.0799307823181152,-0.101844996213913,0.994800209999084,5.96046447753906E-08,1\n
251.68,49.7400014996529,49.7400014996529,176280.118848358,5175.96537318049,5156.66845019126,12.4830793662362,11.4989791345596,0,3.98459386825562,98.3315894801328,198222.724638306,-4129053.74827332,-6.14187639100811,93.2826542567146,3.26379036903381,263.848083496094,180.441558837891,-0.990210115909576,-0.109734892845154,0.0862694978713989,-0.99162232875824,-0.101548165082932,0.0798333883285522,-0.101873487234116,0.994797587394714,-2.08616256713867E-07,1\n
251.78,49.7400014996529,49.7400014996529,176324.741963351,5177.10853636855,5157.86679129417,12.488104467812,11.4776775474854,0,3.98299050331116,98.2475884295791,198219.753014196,-4127715.9590253,-6.12684109639065,93.2826422685278,3.26387047767639,263.863159179688,180.442504882813,-0.990218997001648,-0.10977965593338,0.0861104130744934,-0.991629600524902,-0.101591348648071,0.0796875953674316,-0.101915419101715,0.994793117046356,-5.96046447753906E-08,1\n
251.88,49.7400014996529,49.7400014996529,176369.306270727,5178.25265928081,5159.06596398346,12.4931351130172,11.4563736918365,0,3.98138666152954,98.1636490643264,198216.80795554,-4126376.61025064,-6.11178936185813,93.28262768544,3.26394891738892,263.878234863281,180.443115234375,-0.990224778652191,-0.109809398651123,0.0860044956207275,-0.991634368896484,-0.10162016749382,0.0795905292034149,-0.101943343877792,0.994790136814117,1.19209289550781E-07,1\n
251.98,49.7400014996529,49.7400014996529,176413.811814111,5179.39817215642,5160.26640410949,12.4981728078292,11.4350674573437,0,3.97978186607361,98.0797776240199,198213.888624331,-4125035.22891876,-6.09672680800655,93.2826279297729,3.26404142379761,263.893310546875,180.444046020508,-0.990233600139618,-0.109854012727737,0.0858454704284668,-0.991641640663147,-0.10166335105896,0.0794447958469391,-0.101985692977905,0.994785964488983,-1.19209289550781E-07,1\n
252.08,49.7400014996529,49.7400014996529,176458.258632519,5180.54536253767,5161.46840310371,12.5032183137408,11.4137518668509,0,3.97817587852478,97.995977982285,198210.994307318,-4123691.49720461,-6.08163943600506,93.282616185595,3.26412200927734,263.908447265625,180.444671630859,-0.99023962020874,-0.10988387465477,0.0857395529747009,-0.991646468639374,-0.101692169904709,0.0793477892875671,-0.102013826370239,0.994783043861389,0,1\n
252.18,49.7400014996529,49.7400014996529,176502.64676427,5181.69421038163,5162.67194074008,12.5082716447534,11.3924334686436,0,3.97656869888306,97.912250062644,198208.125068787,-4122345.43389207,-6.06653367207429,93.2825915583723,3.26418685913086,263.923583984375,180.445587158203,-0.990248322486877,-0.109928458929062,0.0855809152126312,-0.991653561592102,-0.101735204458237,0.0792024731636047,-0.102055907249451,0.994778752326965,-5.96046447753906E-08,1\n
252.28,49.7400014996529,49.7400014996529,176546.976249608,5182.84438110527,5163.87667820911,12.5133313138031,11.3711118302753,0,3.9749608039856,97.8285895733718,198205.281685368,-4120997.40280792,-6.05141455624323,93.2825768697539,3.2642662525177,263.938720703125,180.446228027344,-0.990254282951355,-0.109958231449127,0.0854751169681549,-0.991658449172974,-0.101764023303986,0.0791056752204895,-0.102083921432495,0.994775891304016,-1.19209289550781E-07,1\n
