MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
239.56,49.7400014996529,49.7400014996529,170513.431536828,5030.71403265728,5004.29951853362,11.8767797975402,13.5971147516528,0,4.18800401687622,107.139667681819,198073.714395124,-4293455.93791209,-7.4396281520583,93.2825162556082,3.25485301017761,262.548278808594,178.236541748047,-0.989207148551941,-0.104860693216324,0.102341145277023,-0.990801215171814,-0.0968464910984039,0.0945195257663727,-0.0972819328308105,0.995257198810577,-2.68220901489258E-07,1\n
239.66,49.7400014996529,49.7400014996529,170564.8843198,5031.77146541643,5005.42783523171,11.8813224391576,13.5745111802677,0,4.18640279769897,107.050725855423,198068.366889153,-4292270.49149002,-7.42461074311727,93.2825118156618,3.25496053695679,262.563323974609,178.237213134766,-0.989218354225159,-0.104898571968079,0.102193385362625,-0.990810394287109,-0.0968828499317169,0.0943844616413116,-0.0973172187805176,0.995253562927246,-2.98023223876953E-08,1\n
239.76,49.7400014996529,49.7400014996529,170616.273599254,5032.82981681912,5006.55692095741,11.885868557052,13.5519279890481,0,4.18480157852173,106.961834656938,198063.047326824,-4291083.7273859,-7.40960616349649,93.2825213883163,3.25507950782776,262.578338623047,178.237899780273,-0.989229559898376,-0.104936450719833,0.102045714855194,-0.990819692611694,-0.0969192981719971,0.0942494869232178,-0.0973526537418365,0.99524998664856,0,1\n
239.86,49.7400014996529,49.7400014996529,170667.599411476,5033.8897306362,5007.68743175012,11.8904222213331,13.52933986176,0,4.18319892883301,106.873000430257,198057.75275418,-4289894.98095386,-7.39458600504827,93.2825241440816,3.25519418716431,262.593383789063,178.238616943359,-0.989240705966949,-0.104974389076233,0.101898282766342,-0.990828990936279,-0.0969557166099548,0.0941146314144135,-0.097387969493866,0.995246529579163,-1.19209289550781E-07,1\n
239.96,49.7400014996529,49.7400014996529,170718.861786887,5034.95156339465,5008.8197308062,11.8949834453511,13.50676541788,0,4.18159484863281,106.784226930923,198052.481642582,-4288703.8824208,-7.37957155617785,93.2825263721307,3.25530791282654,262.608459472656,178.239334106445,-0.989251852035522,-0.105012357234955,0.101750880479813,-0.990838289260864,-0.0969920754432678,0.093979686498642,-0.0974233448505402,0.995243191719055,-8.94069671630859E-08,1\n
240.06,49.7400014996529,49.7400014996529,170770.060752243,5036.01553321145,5009.95404053824,11.8995535999476,13.4841982926254,0,4.17998886108398,106.695516012482,198047.2328129,-4287510.20369091,-7.36455585973975,93.2825230311541,3.25541400909424,262.623474121094,178.240051269531,-0.98926305770874,-0.105050146579742,0.101603269577026,-0.99084746837616,-0.0970284938812256,0.0938448309898376,-0.0974584519863129,0.995239615440369,-2.98023223876953E-08,1\n
240.16,49.7400014996529,49.7400014996529,170821.196332617,5037.08184118157,5011.09056573179,11.9041354186804,13.4616311149712,0,4.17838001251221,106.606869862183,198042.005424227,-4286313.73412816,-7.34952956874072,93.2825031023967,3.25550651550293,262.638549804688,178.240798950195,-0.989274263381958,-0.105088084936142,0.101455956697464,-0.9908567070961,-0.097064882516861,0.0937102437019348,-0.0974939465522766,0.995236217975616,-1.63912773132324E-07,1\n
240.26,49.7400014996529,49.7400014996529,170872.268552673,5038.1503409885,5012.22915731471,11.9087248457957,13.4390418672393,0,4.17676973342896,106.518287188924,198036.800160868,-4285114.62105014,-7.33447371073763,93.2824855751789,3.25559735298157,262.653625488281,178.241546630859,-0.989285230636597,-0.105125904083252,0.101308822631836,-0.990865886211395,-0.0971011817455292,0.0935754776000977,-0.0975291430950165,0.995232820510864,-4.4703483581543E-08,1\n
240.36,49.7400014996529,49.7400014996529,170923.277444853,5039.22046249345,5013.36923464039,11.9133232554129,13.4164146003756,0,4.17515754699707,106.429762407205,198031.619532061,-4283913.44947628,-7.31936847003216,93.2824615164352,3.25568556785584,262.668731689453,178.242294311523,-0.989296197891235,-0.105163633823395,0.101161628961563,-0.990874946117401,-0.0971375107765198,0.093440979719162,-0.0975642800331116,0.995229244232178,1.34110450744629E-07,1\n
240.46,49.7400014996529,49.7400014996529,170974.223049573,5040.29135674118,5014.50993293007,11.9179238559918,13.3937233384644,0,4.17354583740234,106.341287743326,198026.467563301,-4282711.09370189,-7.30418647125927,93.2824385641794,3.25577545166016,262.683959960938,178.243026733398,-0.989307284355164,-0.105201542377472,0.101014733314514,-0.990884065628052,-0.0971739292144775,0.0933065712451935,-0.0975997745990753,0.995225846767426,-1.19209289550781E-07,1\n
240.56,49.7400014996529,49.7400014996529,171025.105420307,5041.36214599704,5015.65035820677,11.9225266484943,13.3709562708975,0,4.17193460464478,106.252855225999,198021.348435667,-4281508.45942805,-7.28891528632033,93.282426888118,3.25587439537048,262.69921875,178.243759155273,-0.989318013191223,-0.105239272117615,0.100867927074432,-0.990893065929413,-0.097210168838501,0.0931723415851593,-0.0976347625255585,0.995222270488739,7.45058059692383E-08,1\n
240.66,49.7400014996529,49.7400014996529,171075.924617991,5042.43219424652,5016.78986277712,11.9271261788649,13.3481167328995,0,4.170325756073,106.16445933236,198016.265275761,-4280306.20418298,-7.2735541571414,93.282415433805,3.25597476959229,262.714630126953,178.244537353516,-0.989329040050507,-0.10527715086937,0.10072124004364,-0.990902185440063,-0.0972466170787811,0.0930382013320923,-0.097670316696167,0.995218932628632,-1.63912773132324E-07,1\n
240.76,49.7400014996529,49.7400014996529,171126.680710117,5043.50128533494,5017.92822689282,11.9317224354351,13.3252073949584,0,4.16871929168701,106.076098101305,198011.219046229,-4279104.55222923,-7.25811077406989,93.2824304184786,3.25609850883484,262.730102539063,178.245315551758,-0.9893399477005,-0.105314970016479,0.10057470202446,-0.99091112613678,-0.097282886505127,0.0929041802883148,-0.0977055728435516,0.995215475559235,-5.96046447753906E-08,1\n
240.86,49.7400014996529,49.7400014996529,171177.37376229,5044.56958190367,5019.06561619326,11.9363167723854,13.3022332201896,0,4.16711473464966,105.987774055543,198006.209414835,-4277903.3367498,-7.24258509195337,93.2824459714988,3.25622797012329,262.745635986328,178.246109008789,-0.989350914955139,-0.105352759361267,0.100428402423859,-0.99092024564743,-0.0973192751407623,0.0927703976631165,-0.0977408587932587,0.995212078094482,-1.9371509552002E-07,1\n
240.96,49.7400014996529,49.7400014996529,171228.0038366,5045.63727460872,5020.20222498524,11.9409091811864,13.2792252649298,0,4.16551208496094,105.899489647681,198001.235750374,-4276702.36143768,-7.22701538061509,93.2824901819693,3.25638294219971,262.76123046875,178.246841430664,-0.989361524581909,-0.105390667915344,0.100282579660416,-0.990929007530212,-0.0973555743694305,0.0926369428634644,-0.0977759957313538,0.995208442211151,0,1\n
241.06,49.7400014996529,49.7400014996529,171278.570995498,5046.70420833998,5021.33789573695,11.9454996533009,13.2562060789236,0,4.16391134262085,105.811243415942,197996.298688067,-4275501.78738662,-7.21141423358003,93.2825162044948,3.25652384757996,262.77685546875,178.247589111328,-0.989372372627258,-0.105428487062454,0.10013672709465,-0.990938067436218,-0.0973919630050659,0.092503547668457,-0.0978114008903503,0.995205163955688,-2.38418579101563E-07,1\n
241.16,49.7400014996529,49.7400014996529,171329.075304132,5047.77018139629,5022.47242372152,11.9500868111742,13.2332148380951,0,4.16231298446655,105.723032997717,197991.398841457,-4274301.8240043,-7.19582489274936,93.2825412919268,3.25665760040283,262.79248046875,178.248336791992,-0.989382982254028,-0.105466276407242,0.099991112947464,-0.990946650505066,-0.0974282920360565,0.0923705995082855,-0.097846508026123,0.995201468467712,1.19209289550781E-07,1\n
241.26,49.7400014996529,49.7400014996529,171379.516828374,5048.83534099807,5023.60595932124,11.9546720131612,13.2102544424155,0,4.16071653366089,105.634859795999,197986.535457172,-4273102.31962332,-7.18024977375983,93.2825609859431,3.25679159164429,262.808074951172,178.249084472656,-0.989393651485443,-0.105504155158997,0.0998457372188568,-0.990955591201782,-0.0974647700786591,0.0922374427318573,-0.0978819131851196,0.995198011398315,-7.45058059692383E-08,1\n
241.36,49.7400014996529,49.7400014996529,171429.895628776,5049.90026010265,5024.73908619495,11.9592579929237,13.1873581323671,0,4.15912103652954,105.546729653252,197981.706044217,-4271902.68096831,-7.16472540953446,93.2825796613315,3.25691771507263,262.823608398438,178.249847412109,-0.989404320716858,-0.105542033910751,0.0997003018856049,-0.990964412689209,-0.0975010693073273,0.0921044647693634,-0.0979172885417938,0.995194673538208,-4.4703483581543E-08,1\n
241.46,49.7400014996529,49.7400014996529,171480.211755035,5050.96579426997,5025.87267563423,11.9638447482012,13.1645426636483,0,4.15752649307251,105.458651110827,197976.906842738,-4270702.02045417,-7.14927169321403,93.2825991003225,3.25704717636108,262.839080810547,178.250625610352,-0.989414930343628,-0.105579882860184,0.0995552241802216,-0.990973234176636,-0.0975374579429626,0.0919716358184814,-0.097952663898468,0.995191276073456,-2.38418579101563E-07,1\n
241.56,49.7400014996529,49.7400014996529,171530.465246404,5052.03282333522,5027.0076236015,11.96844051603,13.1418203983773,0,4.15593004226685,105.370632723376,197972.133887633,-4269499.42355923,-7.13390019273824,93.2826031612599,3.257164478302,262.8544921875,178.251388549805,-0.989425361156464,-0.105617791414261,0.0994104444980621,-0.990981876850128,-0.0975739359855652,0.0918393135070801,-0.0979881286621094,0.995187878608704,-3.12924385070801E-07,1\n
241.66,49.7400014996529,49.7400014996529,171580.656133467,5053.10198581691,5028.14458025705,11.9730439388559,13.1191979066066,0,4.15433216094971,105.282680682992,197967.384288569,-4268294.22467404,-7.11861992247059,93.2825943675905,3.25726318359375,262.869812011719,178.25212097168,-0.989435911178589,-0.105655550956726,0.0992655456066132,-0.990990519523621,-0.0976102650165558,0.0917067527770996,-0.0980232656002045,0.995184302330017,-1.63912773132324E-07,1\n
241.76,49.7400014996529,49.7400014996529,171630.784440836,5054.17349766388,5029.28376563714,11.9776577809393,13.0966730149373,0,4.15273189544678,105.194796786335,197962.656887158,-4267086.19583486,-7.10343555770805,93.2826015172077,3.25737810134888,262.885009765625,178.252838134766,-0.989446341991425,-0.105693370103836,0.0991206765174866,-0.990999221801758,-0.0976466238498688,0.0915743112564087,-0.0980586409568787,0.995180785655975,-1.78813934326172E-07,1\n
241.86,49.7400014996529,49.7400014996529,171680.850194965,5055.24719914104,5030.42501742278,11.98228206228,13.0742468807553,0,4.15112924575806,105.106978989313,197957.952090398,-4265875.4990261,-7.08833938739264,93.2825858380202,3.25746965408325,262.900115966797,178.25358581543,-0.98945677280426,-0.105731159448624,0.0989758670330048,-0.991008043289185,-0.0976829826831818,0.0914416909217834,-0.0980938673019409,0.995177388191223,-1.19209289550781E-07,1\n
241.96,49.7400014996529,49.7400014996529,171730.853425178,5056.32286291516,5031.5681046622,11.9869140480236,13.0518971536937,0,4.14952516555786,105.019224285057,197953.270447664,-4264662.36667373,-7.07331762513412,93.2825914658767,3.25758147239685,262.915161132813,178.254333496094,-0.989467263221741,-0.105769008398056,0.0988312661647797,-0.991016387939453,-0.0977191925048828,0.0913096368312836,-0.0981292724609375,0.995173811912537,-8.94069671630859E-08,1\n
242.06,49.7400014996529,49.7400014996529,171780.79416503,5057.40018575398,5032.71271911597,11.9915537519005,13.0296000263098,0,4.14791965484619,104.931529083229,197948.612916471,-4263447.11067925,-7.05833888536745,93.2825901679305,3.25768876075745,262.93017578125,178.255081176758,-0.989477515220642,-0.105806708335876,0.0986868441104889,-0.991025030612946,-0.0977555513381958,0.0911774039268494,-0.0981644988059998,0.99517035484314,-1.78813934326172E-07,1\n
242.16,49.7400014996529,49.7400014996529,171830.672454783,5058.47854778055,5033.85823018188,11.9961984284885,13.0073260423199,0,4.14631366729736,104.843887014351,197943.981987804,-4262230.37324296,-7.04337455944187,93.2825966707474,3.25779724121094,262.945159912109,178.255844116211,-0.989487886428833,-0.105844378471375,0.098542332649231,-0.991033554077148,-0.0977918803691864,0.0910452306270599,-0.0981995463371277,0.995166778564453,-1.63912773132324E-07,1\n
242.26,49.7400014996529,49.7400014996529,171880.488342845,5059.5572623693,5035.00393931892,12.0008453238424,12.9850385258939,0,4.14470815658569,104.756291296704,197939.380553691,-4261012.86740261,-7.0283859615877,93.2826144116381,3.25792288780212,262.960174560547,178.256591796875,-0.989498138427734,-0.105882108211517,0.0983981192111969,-0.991042137145996,-0.0978281199932098,0.090913325548172,-0.0982350409030914,0.995163261890411,1.49011611938477E-08,1\n
242.36,49.7400014996529,49.7400014996529,171930.241884371,5060.63581043963,5036.14931872981,12.0054930572036,12.9627315208716,0,4.14310359954834,104.668736527424,197934.810637462,-4259795.13282337,-7.01336088728695,93.2826222471982,3.25803136825562,262.975219726563,178.25732421875,-0.989508509635925,-0.10591983795166,0.0982537865638733,-0.991050720214844,-0.0978644192218781,0.0907812118530273,-0.0982702970504761,0.995159924030304,-1.63912773132324E-07,1\n
242.46,49.7400014996529,49.7400014996529,171979.93313831,5061.71397638009,5037.29414922327,12.0101388607285,12.9403922742582,0,4.14150094985962,104.581220894137,197930.273250366,-4258577.39421854,-6.998291576966,93.2826468479974,3.25816345214844,262.990325927734,178.258056640625,-0.989518821239471,-0.105957716703415,0.0981099009513855,-0.991059124469757,-0.0979007482528687,0.0906497240066528,-0.0983054935932159,0.995156347751617,4.4703483581543E-08,1\n
242.56,49.7400014996529,49.7400014996529,172029.56216394,5062.7919141769,5038.43858775741,12.0147854935005,12.918012606268,0,4.13989925384521,104.493746155182,197925.767779355,-4257359.49128247,-6.98316733433528,93.2826760395635,3.25829768180847,263.005462646484,178.2587890625,-0.989529252052307,-0.105995446443558,0.0979658365249634,-0.99106764793396,-0.0979370474815369,0.0905180275440216,-0.0983407199382782,0.99515289068222,-1.78813934326172E-07,1\n
242.66,49.7400014996529,49.7400014996529,172079.129016002,5063.87010191479,5039.58312068739,12.0194343382143,12.8955829414676,0,4.13829803466797,104.406317991739,197921.292589452,-4256140.92572336,-6.96797687035802,93.2826978294797,3.25842642784119,263.020690917969,178.259536743164,-0.98953902721405,-0.106033176183701,0.0978227555751801,-0.991075873374939,-0.0979734063148499,0.0903869271278381,-0.0983759462833405,0.995149254798889,-8.94069671630859E-08,1\n
242.76,49.7400014996529,49.7400014996529,172128.63374147,5064.94921459279,5040.72843443411,12.0240867818476,12.8731013024596,0,4.13669681549072,104.318944464075,197916.845428802,-4254920.99302191,-6.95271980993022,93.2827119965555,3.25854802131653,263.035980224609,178.260269165039,-0.989549279212952,-0.106070876121521,0.0976791083812714,-0.991084218025208,-0.0980097055435181,0.0902556777000427,-0.098411351442337,0.995145797729492,1.49011611938477E-08,1\n
242.86,49.7400014996529,49.7400014996529,172178.076377189,5066.02990454897,5041.87519233469,12.0287469898538,12.8505892228626,0,4.135094165802,104.231633236124,197912.424064739,-4253699.01091132,-6.93741961764682,93.2827173835755,3.25865960121155,263.051300048828,178.261016845703,-0.989559412002563,-0.106108754873276,0.0975357294082642,-0.99109274148941,-0.0980460047721863,0.0901243984699249,-0.0984467566013336,0.995142579078674,-2.83122062683105E-07,1\n
242.96,49.7400014996529,49.7400014996529,172227.456955007,5067.11253543394,5043.02376422264,12.0334149761027,12.8280581042642,0,4.13349008560181,104.144388480882,197908.027181636,-4252474.59710387,-6.92208929304165,93.2827158145111,3.2587616443634,263.066650390625,178.261764526367,-0.989569544792175,-0.106146365404129,0.0973924100399017,-0.991100907325745,-0.0980821847915649,0.0899933576583862,-0.0984816253185272,0.995138883590698,-8.94069671630859E-08,1\n
243.06,49.7400014996529,49.7400014996529,172276.775502976,5068.19732821618,5044.17437473425,12.0380935329966,12.8055208974906,0,4.13188362121582,104.057212932187,197903.654059442,-4251247.51769723,-6.90674197178149,93.2827043599281,3.25885772705078,263.08203125,178.26252746582,-0.989579439163208,-0.106184154748917,0.097249299287796,-0.991109251976013,-0.0981185138225555,0.0898624956607819,-0.098517119884491,0.995135307312012,-2.98023223876953E-08,1\n
