MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
139.56,49.6336133480072,49.6336133480072,110561.862889987,4357.4181681962,4127.64853149306,10.3397830884442,-15.6272492468274,34.3188758572694,9.36015456340875E-06,4.80025672912598,226.871784338669,267998.744305053,-5070571.12892798
139.66,49.647842168808,49.647842168808,110701.460169094,4357.97137794697,4128.53853284867,10.3461984436842,-15.1732974317809,33.8504711507882,9.15294163669912E-06,4.79865550994873,226.775267621393,267970.558396738,-5069887.4312986
139.76,49.6847392320633,49.6847392320633,110840.966950221,4358.53029613674,4129.43162229802,10.3573455912685,-14.7283593664038,33.3912568357646,8.95067720724054E-06,4.79705333709717,226.680191951052,267944.228404112,-5069201.43935333
139.86,49.73087900877,49.73087900877,110980.38399483,4359.09504231862,4130.32800213626,10.370429641651,-14.2923831147506,32.9411705871086,8.75329819312256E-06,4.79545021057129,226.586532485015,267919.711631606,-5068513.00982708
139.96,49.7708764076233,49.7708764076233,111119.712051466,4359.66548049686,4131.22757643039,10.3822452693222,-13.8652555318182,32.5000807809647,8.56070431911112E-06,4.79384517669678,226.494263593941,267896.97424842,-5067822.20414493
140.06,49.7905296683311,49.7905296683311,111258.951860332,4360.24122039791,4132.12995334429,10.3898246203628,-13.4469019694715,32.0678927124903,8.3728494139983E-06,4.79223966598511,226.40335861297,267875.990860519,-5067129.28724498
140.16,49.7812210321426,49.7812210321426,111398.104158247,4360.82167193668,4133.03451388176,10.3913645612728,-13.0372865477696,31.6445577735305,8.18961155247154E-06,4.79063367843628,226.313787724833,267856.739390479,-5066434.68060029
140.26,49.7435324788094,49.7435324788094,111537.16967892,4361.40618869682,4133.94057955751,10.3869774375428,-12.6364000708497,31.2300684058114,8.01092067154673E-06,4.78902864456177,226.225518239089,267839.195936593,-5065738.84718058
140.36,49.6913241147995,49.6913241147995,111676.149150365,4361.99425491876,4134.84762538967,10.3795513636611,-12.2443930567037,30.8245931481883,7.8366978749483E-06,4.78742504119873,226.138517362911,267823.331495669,-5065042.14505105
140.46,49.6490722894669,49.6490722894669,111815.043286745,4362.58573855796,4135.75556680374,10.3741966028532,-11.8613873340045,30.4282890711509,7.66683254745504E-06,4.78582334518433,226.052756458377,267809.108256752,-5064344.62983222
140.56,49.6336134076118,49.6336134076118,111953.852765416,4363.18092608004,4136.66477199209,10.3744374948235,-11.4878885787283,30.0417018636393,7.50124683611294E-06,4.78422212600708,225.968223885758,267796.49640688,-5063646.04612044
140.66,49.6478422880173,49.6478422880173,112092.578154901,4363.78029020296,4137.57578483413,10.3808849384499,-11.1260545024196,29.6670113803441,7.33985217512408E-06,4.78262138366699,225.884927262851,267785.486223197,-5062946.01794769
140.76,49.6847393512726,49.6847393512726,112231.219986086,4364.38411387343,4138.4890377153,10.392081094106,-10.7781947319234,29.306519236783,7.18255467002189E-06,4.78101921081543,225.802823215428,267776.003404393,-5062244.24295533
140.86,49.7308791279793,49.7308791279793,112369.77880327,4364.99245954625,4139.40473158561,10.4052217284547,-10.4456879552639,28.9615692541935,7.02926870821561E-06,4.77941560745239,225.721855819741,267767.964585836,-5061540.57730133
140.96,49.7708764672279,49.7708764672279,112508.255156628,4365.6051367737,4140.32277447068,10.4170876457964,-10.1292029087324,28.6327798268385,6.87989817131569E-06,4.77781105041504,225.641967494385,267761.293945981,-5060835.07902343
141.06,49.7905297875404,49.7905297875404,112646.649586089,4366.2217009705,4141.24277601173,10.4247052067863,-9.8291674915896,28.3205226405191,6.7343571978893E-06,4.77620506286621,225.563100969162,267755.926005278,-5060128.01232265
141.16,49.7812211513519,49.7812211513519,112784.962609741,4366.84150656761,4142.16412140428,10.4262620517604,-9.54603075843738,28.0252040624095,6.59254531478838E-06,4.77459907531738,225.485193980606,267751.796105413,-5059419.79666256
141.26,49.7435324788094,49.7435324788094,112923.194729223,4367.46383160177,4143.08612320798,10.4218718998803,-9.28019833589669,27.7472181178671,6.45437044270055E-06,4.77299404144287,225.408176518898,267748.831767186,-5058710.90203858
141.36,49.6913241147995,49.6913241147995,113061.346429379,4368.08811047102,4144.00826869265,10.4144315569381,-9.03197095488929,27.4868917307711,6.31973732243478E-06,4.77139091491699,225.331982287391,267746.959906134,-5058001.67867547
141.46,49.6490722894669,49.6490722894669,113199.418168222,4368.71416231778,4144.93048562805,10.4090715489357,-8.80162098188808,27.2445558834835,6.1885637197891E-06,4.76978874206543,225.256549199714,267746.09879594,-5057292.17297001
141.56,49.6336134076118,49.6336134076118,113337.410390118,4369.3421940565,4145.85313962339,10.409323921471,-8.58894432164533,27.0200706252689,6.0607413524972E-06,4.76818799972534,225.181822096694,267746.161772634,-5056582.12876633
141.66,49.6478422880173,49.6478422880173,113475.323498811,4369.9726018123,4146.7767777608,10.4158058111151,-8.39375696887181,26.8132795732726,5.93619466614132E-06,4.7665867805481,225.107763886146,267747.080447101,-5055871.16475506
141.76,49.6847393512726,49.6847393512726,113613.157840055,4370.60573465428,4147.70188620547,10.4270513845985,-8.21624164338785,26.6243381821689,5.81482720239373E-06,4.76498460769653,225.03433991767,267748.791773929,-5055158.94128525
141.86,49.7308791279793,49.7308791279793,113750.913724016,4371.24169579417,4148.62871039664,10.4402469809656,-8.05656441910622,26.4533276261109,5.69654390517853E-06,4.76338148117065,224.96149364257,267751.211525795,-5054445.28380885
141.96,49.7708764672279,49.7708764672279,113888.591459646,4371.88032370697,4149.55719843208,10.4521657028837,-7.91422685500268,26.2996409010937,5.58126486953155E-06,4.76177644729614,224.889162695963,267754.257583549,-5053730.22334176
142.06,49.7905297875404,49.7905297875404,114026.191316346,4372.52121107237,4150.4869924244,10.4598207582221,-7.78898926583517,26.1629260166993,5.46890605588882E-06,4.76017045974731,224.817293325715,267757.869404775,-5053014.00359751
142.16,49.7812211513519,49.7812211513519,114163.713521592,4373.16373587473,4151.41750811781,10.4613936521851,-7.68096711589008,26.0432172839884,5.35936600436423E-06,4.75856494903564,224.745820353588,267761.978769736,-5052297.02523177
142.26,49.7435324788094,49.7435324788094,114301.158278774,4373.80720755873,4152.34809578154,10.4570005562312,-7.59033926641557,25.9406784408676,5.25255492733147E-06,4.75695991516113,224.674671760464,267766.51064485,-5051579.73470089
142.36,49.6910213828087,49.6910213828087,114438.525768557,4374.45108136001,4153.27826922104,10.4494843550471,-7.51721174136718,25.8554647220998,5.14840320329042E-06,4.7553563117981,224.60377857414,267771.388856028,-5050862.46582227
142.46,49.6389409899712,49.6389409899712,114575.816136179,4375.0951388949,4154.20789173155,10.4420494960251,-7.46186808585959,25.7879532432388,5.04680897611933E-06,4.75375461578369,224.533086416244,267776.545344213,-5050145.31102952
142.56,49.5955833792686,49.5955833792686,114713.029519911,4375.73926457008,4155.13701848943,10.4364420268333,-7.42403086208991,25.7379937604257,4.94769416253259E-06,4.75215435028076,224.462507067275,267781.861049049,-5049428.22773496
142.66,49.5700398683548,49.5700398683548,114850.166220997,4376.38344703899,4156.06587198621,10.4345775370517,-7.39937543199481,25.7013875648198,4.85097548080329E-06,4.75055551528931,224.391930549726,267787.182808942,-5048711.05579023
142.76,49.567987203598,49.567987203598,114987.226439123,4377.02814730973,4156.99489579592,10.4376583196141,-7.38505100787087,25.6753452416023,4.75656709560368E-06,4.74895668029785,224.321401252876,267792.554971019,-5047993.48899537
142.86,49.5890490412712,49.5890490412712,115124.210241169,4377.67377127545,4157.92456931548,10.4456111458196,-7.38044146939534,25.6592054044688,4.6644010020571E-06,4.74735736846924,224.250916553593,267797.958395813,-5047275.19328077
142.96,49.6261479258537,49.6261479258537,115261.11766075,4378.32061268063,4158.8552754376,10.4569506717559,-7.38515512607056,25.6524643458304,4.57441516970076E-06,4.74575710296631,224.18045754749,267803.355556627,-5046555.90038172
143.06,49.6669523715973,49.6669523715973,115397.948711778,4378.96876408852,4159.78717414233,10.4690810311084,-7.39874557706112,25.6545307544625,4.48657867483882E-06,4.74415588378906,224.109999655644,267808.708722996,-5045835.49660324
143.16,49.6980097293854,49.6980097293854,115534.703395607,4379.61806960337,4160.72015251369,10.479167502442,-7.42072975143887,25.6647448739179,4.40084148625804E-06,4.74255323410034,224.039510280081,267813.978489921,-5045114.0577233
143.26,49.7113654613495,49.7113654613495,115671.381697828,4380.26819321553,4161.65388504475,10.4855280763084,-7.45067437730602,25.6825192717674,4.31715855754446E-06,4.74095010757446,223.968957988413,267819.133977592,-5044391.80807227
143.36,49.7120561003685,49.7120561003685,115807.983581473,4380.91877156895,4162.5880118911,10.4892216798653,-7.48842381172081,25.7076364024169,4.23549194632264E-06,4.73934650421143,223.898312501085,267824.147009097,-5043668.99642415
143.46,49.7022313475609,49.7022313475609,115944.508986501,4381.56959257278,4163.52234145631,10.4906972339733,-7.53406605754691,25.7402090089199,4.15579547156802E-06,4.73774337768555,223.827547321065,267828.988996046,-5042945.75480256
143.56,49.6743325591087,49.6743325591087,116080.957834915,4382.22029953696,4164.45652728642,10.4883565358327,-7.58783220892195,25.7805486058684,4.07802010880071E-06,4.73614072799683,223.756629491846,267833.627906265,-5042222.32311505
143.66,49.6345602273941,49.6345602273941,116217.330023104,4382.87057062057,4165.39024250872,10.4835042846001,-7.65027538117317,25.8293196398333,4.0021289206744E-06,4.73453903198242,223.685536004161,267838.044249021,-5041498.92849599
143.76,49.595610499382,49.595610499382,116353.625358266,4383.52032055364,4166.32338743616,10.4788193860942,-7.72353296852137,25.8887680404085,3.92807627841256E-06,4.73293876647949,223.614266783339,267842.241429536,-5040775.64095259
143.86,49.5705326199532,49.5705326199532,116489.843589199,4384.16960990202,4167.25610621965,10.4770600586213,-7.81050862367601,25.9618864011607,3.8558270420458E-06,4.73133993148804,223.542786631287,267846.168690584,-5040052.35834748
143.96,49.5676341056824,49.5676341056824,116625.984473381,4384.81864400097,4168.18875435543,10.4799888819281,-7.91335518089598,26.0508638709204,3.7853342531523E-06,4.72974109649658,223.471039826166,267849.741487985,-5039328.82949614
144.06,49.5887852311134,49.5887852311134,116762.047785209,4385.46769553972,4169.12177161459,10.4880072319142,-8.03312533196583,26.1567217010379,3.71656058210299E-06,4.72814178466797,223.398967530951,267852.868579403,-5038604.74368515
144.16,49.6291550397873,49.6291550397873,116898.033304249,4386.11700770824,4170.05556009037,10.5000981863199,-8.17000657440092,26.2795411737682,3.6494683325418E-06,4.7265419960022,223.326512144968,267855.461710458,-5037879.81613733
144.26,49.6801955699921,49.6801955699921,117033.940797678,4386.76669473385,4170.99036268298,10.5144610152653,-8.32366769849652,26.4188594540177,3.58401642816383E-06,4.72493982315063,223.25362007811,267857.443194035,-5037153.87333994
144.36,49.7340104579926,49.7340104579926,117169.769999133,4387.41671655729,4171.92623713726,10.5294230863389,-8.49379341277707,26.5741887663912,3.52016508878372E-06,4.72333669662476,223.180240173679,267858.744656444,-5036426.87122323
144.46,49.795919418335,49.795919418335,117305.520614312,4388.06701602517,4172.86323647277,10.5461148586555,-8.68002340278409,26.7450160829442,3.45788036139667E-06,4.72173118591309,223.106313802081,267859.288200759,-5035698.76883301
144.56,49.8671720027924,49.8671720027924,117441.192334199,4388.71765549447,4173.8015357161,10.5648017838899,-8.88154773884307,26.9304643631542,3.39711839602921E-06,4.72012376785278,223.031790214449,267859.00246402,-5034969.44010708
144.66,49.9324878454208,49.9324878454208,117576.78492043,4389.36831034841,4174.74106054179,10.5822486082227,-9.09551288076048,27.1276877589439,3.33784977609379E-06,4.71851396560669,222.956522332686,267857.697960757,-5034238.92859417
144.76,49.9734941124916,49.9734941124916,117712.298610312,4390.01810092762,4175.68124453148,10.5945568401209,-9.30871290543188,27.3236797093737,3.2800326570524E-06,4.71690273284912,222.880289102694,267855.104472622,-5033507.61933665
144.86,49.9775100946426,49.9775100946426,117847.733663142,4390.66670849001,4176.62145382584,10.5990308768176,-9.50768584521948,27.505251544781,3.22362726574282E-06,4.71529054641724,222.803214166655,267851.405978523,-5032775.96333319
144.96,49.9433097839355,49.9433097839355,117983.089852859,4391.31406103756,4177.5611366177,10.5953982994146,-9.68979618789355,27.6699660822471,3.16860362974669E-06,4.71367931365967,222.725520209999,267846.913200681,-5032044.3598616
145.06,49.881350338459,49.881350338459,118118.366814232,4391.95968343703,4178.49964866195,10.5858689515586,-9.85623757554265,27.819207294793,3.11492681602506E-06,4.71206951141357,222.64725006448,267841.703981557,-5031313.26434806
145.16,49.8099231719971,49.8099231719971,118253.564235795,4392.60337924386,4179.43666493547,10.5743178025531,-10.0078524258539,27.9540111640175,3.06255502998474E-06,4.71046209335327,222.568449135704,267835.849109964,-5030582.90867603
145.26,49.7455269098282,49.7455269098282,118388.681706824,4393.24552069122,4180.37234003455,10.5642476122986,-10.1481579934527,28.0780267418405,3.01146220422967E-06,4.7088565826416,222.489250349882,267829.518179362,-5029853.19236759
145.36,49.6910213828087,49.6910213828087,118523.718633863,4393.88645319198,4181.30692676277,10.5562674454825,-10.2849183407418,28.1990208190022,2.96160946975805E-06,4.70725297927856,222.409724663661,267822.796362609,-5029123.94220129
145.46,49.6389409899712,49.6389409899712,118658.674488379,4394.52614562608,4182.24046742618,10.5487929304311,-10.4245968277664,28.323393498889,2.912968939076E-06,4.70565128326416,222.329833671571,267815.632668803,-5028395.12699598
145.56,49.5955833792686,49.5955833792686,118793.548819481,4395.16457319025,4183.17302426463,10.5431644325304,-10.5719616004866,28.4558236658275,2.86550597224178E-06,4.70405101776123,222.249532710058,267807.967397654,-5027666.70120864
145.66,49.5700398683548,49.5700398683548,118928.341277212,4395.80178357163,4184.1048048747,10.5413171557563,-10.7292839345273,28.5984890242634,2.81918771250117E-06,4.70245218276978,222.168747272352,267799.697366983,-5026938.51538247
145.76,49.567987203598,49.567987203598,119063.05163563,4396.43793946813,4185.0361734427,10.5444657674812,-10.8957474930655,28.750486830491,2.77398676844926E-06,4.70085334777832,222.087391283569,267790.699471545,-5026210.30896041
145.86,49.5890490412712,49.5890490412712,119197.679807227,4397.07325593668,4185.9675296402,10.5525363519211,-11.0670790531909,28.907464525156,2.72986894802903E-06,4.69925403594971,222.005390475416,267780.865065659,-5025481.7966155
145.96,49.6261479258537,49.6261479258537,119332.225797242,4397.70788883361,4186.89916849281,10.5640273450406,-11.2366785299839,29.062749340995,2.68680795480535E-06,4.69765424728394,221.922687626188,267770.111267711,-5024752.76734154
146.06,49.6669523715973,49.6669523715973,119466.68978246,4398.34197431786,4187.83123001245,10.5763195427126,-11.3943306083719,29.2060867318957,2.64477205383791E-06,4.69605255126953,221.839289485017,267758.443540479,-5024023.1224792
146.16,49.6980097293854,49.6980097293854,119601.071640374,4398.97594630704,4188.76383942421,10.5865459790401,-11.5364582729376,29.333810772644,2.60373334718021E-06,4.69444990158081,221.755378142374,267746.095845077,-5023292.78292331
