MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
204.82,941.469909667969,941.469909667969,123361.378201235,4916.22075675646,4843.1677226866,75.1447287094081,8.59132857949981,2.11751469289315E-06,12.5287551879883,163.968439612338,192440.650256526,-4488420.15391408,1.35576239607305,93.4023387479732,3.40138626098633,271.358154296875,269.654449462891,-0.982237040996552,-0.0755792260169983,0.171750754117966,-0.984884858131409,-0.0697657465934753,0.158539772033691,-0.0706593245267868,0.997500598430634,-2.70665623247623E-08,1\n
204.92,941.469909667969,941.469909667969,123445.783740375,4923.48764711264,4850.60357828628,75.3327315074761,8.60826511071691,2.10255871892894E-06,12.4974880218506,164.286807457016,192631.448046213,-4481505.52474364,1.31988148217745,93.4039647270117,3.40306067466736,271.322204589844,270.277374267578,-0.982291579246521,-0.0756035447120667,0.17142790555954,-0.984927833080292,-0.069795697927475,0.158258974552155,-0.0706865638494492,0.997498750686646,-1.21421180665493E-07,1\n
205.02,941.469909667969,941.469909667969,123530.154892437,4930.77495117053,4858.06015626833,75.5217813788225,8.62543403013068,2.08762068332412E-06,12.4662036895752,164.607639062802,192822.890778681,-4474550.51997995,1.28375868749951,93.4054820179201,3.40462923049927,271.286041259766,270.035583496094,-0.98234611749649,-0.0756278932094574,0.171104520559311,-0.98497074842453,-0.0698258280754089,0.157977640628815,-0.0707138776779175,0.997496783733368,-1.79570633918047E-07,1\n
205.12,941.469909667969,941.469909667969,123614.491361316,4938.08343723958,4865.53821764506,75.7118231366925,8.64257860543163,2.0727049433217E-06,12.4349126815796,164.931021502653,193015.019016664,-4467554.18282834,1.2476281514874,93.4070987234067,3.40629029273987,271.249847412109,269.796173095703,-0.98240053653717,-0.0756523311138153,0.170780837535858,-0.985013961791992,-0.0698559582233429,0.157695829868317,-0.0707411915063858,0.99749481678009,-1.78173650056124E-07,1\n
205.22,941.469909667969,941.469909667969,123698.792822653,4945.41375758116,4873.03841193002,75.9028295791703,8.65953577669628,2.05780914217159E-06,12.4036207199097,165.257030223332,193207.865406088,-4460515.65034382,1.2116469176498,93.4088756865465,3.40811371803284,271.213806152344,270.522888183594,-0.982454895973206,-0.0756767690181732,0.170456677675247,-0.985056757926941,-0.0698860883712769,0.15741366147995,-0.070768266916275,0.997492909431458,-1.47847458720207E-07,1\n
205.32,941.469909667969,941.469909667969,123783.058978573,4952.7587161887,4880.55349939101,76.094802204554,8.6767225386047,2.04292957914112E-06,12.3723287582397,165.585241817602,193401.216758954,-4453441.40988642,1.17543666761392,93.4105404714173,3.40982604026794,271.177520751953,270.295867919922,-0.982509255409241,-0.0757012367248535,0.17013230919838,-0.985099792480469,-0.0699162483215332,0.157131135463715,-0.0707957893610001,0.997490763664246,-1.69966369867325E-08,1\n
205.42,941.469909667969,941.469909667969,123867.289513052,4960.12424305814,4888.08943818209,76.2877424671474,8.69388321341802,2.02806918474922E-06,12.3410377502441,165.916061858478,193595.267330635,-4446325.67701253,1.13921672638251,93.4123559385228,3.4116804599762,271.141235351563,270.103393554688,-0.982563495635986,-0.0757257044315338,0.169807642698288,-0.985142648220062,-0.0699464678764343,0.156848281621933,-0.070823110640049,0.997488915920258,-1.38068571686745E-07,1\n
205.52,941.469909667969,941.469909667969,123951.484093361,4967.51115793252,4895.64706146473,76.4816695517654,8.71095109488783,2.01322482731625E-06,12.3097457885742,166.249561111885,193790.041127511,-4439167.40896273,1.10305089910811,93.4143403381232,3.41370749473572,271.105010986328,270.633544921875,-0.982617735862732,-0.0757503509521484,0.169482678174973,-0.98518568277359,-0.0699768364429474,0.156565010547638,-0.0708505511283875,0.99748706817627,-1.33586581796408E-07,1\n
205.62,941.469909667969,941.469909667969,124035.642407504,4974.9157038352,4903.22259271985,76.676585092908,8.72834810352235,1.99840026371491E-06,12.2784538269043,166.585526153219,193985.426108389,-4431969.89127221,1.06655009635513,93.4162251545138,3.41563367843628,271.068450927734,270.166015625,-0.982671916484833,-0.0757748484611511,0.169157177209854,-0.985228419303894,-0.0700070559978485,0.156281411647797,-0.0708780735731125,0.997484982013702,-3.83006408810616E-08,1\n
205.72,941.469909667969,941.469909667969,124119.764132246,4982.33886962146,4910.81701708511,76.8724906812221,8.74573394971546,1.98359363151869E-06,12.2471628189087,166.924057618356,194181.468227352,-4424731.95450139,1.03003058865187,93.4182353844951,3.41768455505371,271.031860351563,270.029357910156,-0.982726097106934,-0.0757996141910553,0.168831467628479,-0.985271334648132,-0.0700375437736511,0.155997455120087,-0.0709055960178375,0.99748307466507,-5.36674633622169E-08,1\n
205.82,941.469909667969,941.469909667969,124203.84892673,4989.78332817163,4918.43304007534,77.0694059122343,8.76314044867372,1.96880800301793E-06,12.2158708572388,167.2653365627,194378.241345378,-4417450.7833871,0.99346487517407,93.4202902051714,3.41978168487549,270.995239257813,270.454315185547,-0.982779979705811,-0.0758243501186371,0.16850557923317,-0.985314190387726,-0.0700680017471313,0.155713081359863,-0.0709331855177879,0.997481048107147,-4.44124452769756E-08,1\n
205.92,941.469909667969,941.469909667969,124287.896471878,4997.24721738689,4926.06879559075,77.26732651569,8.78089688379044,1.9540398235989E-06,12.1845798492432,167.609265069064,194575.687661652,-4410127.87414353,0.956543169476888,93.4222153847691,3.42174220085144,270.958251953125,270.024841308594,-0.982834100723267,-0.0758491456508636,0.168179005384445,-0.98535692691803,-0.0700985193252563,0.155428230762482,-0.0709608569741249,0.997479140758514,-5.72181306779385E-08,1\n
206.02,941.469909667969,941.469909667969,124371.906427825,5004.7302934792,4933.72402641414,77.4662723682061,8.79864753887349,1.93929258282299E-06,12.1532878875732,167.955870112336,194773.817852597,-4402763.21146402,0.919601010910085,93.4242215006259,3.42378449440002,270.921264648438,270.200958251953,-0.982888102531433,-0.075874000787735,0.167852133512497,-0.985399723052979,-0.0701291263103485,0.155143052339554,-0.070988729596138,0.997477233409882,-5.86151145398617E-08,1\n
206.12,941.469909667969,941.469909667969,124455.878453821,5012.23421219187,4941.40041637837,77.6662453462928,8.81652397368706,1.92456322063181E-06,12.1219959259033,168.305268538223,194972.673307361,-4395354.92081443,0.882512320821107,93.4262215722416,3.42581677436829,270.884094238281,270.600769042969,-0.98294198513031,-0.0758988857269287,0.16752490401268,-0.985442519187927,-0.0701597034931183,0.154857337474823,-0.0710165500640869,0.997475326061249,-1.96334440261126E-07,1\n
206.22,941.469909667969,941.469909667969,124539.812218665,5019.75722683568,4949.09621662697,77.8672472829557,8.83471187202744,1.90985663055528E-06,12.0907049179077,168.657367714323,195172.198152958,-4387904.39980347,0.845102463889774,93.4281217309357,3.42774629592896,270.846618652344,270.169006347656,-0.982995748519897,-0.0759238302707672,0.167197346687317,-0.985485315322876,-0.0701903402805328,0.154571235179901,-0.0710442066192627,0.997473359107971,-1.93249434232712E-07,1\n
206.32,941.469909667969,941.469909667969,124623.707375307,5027.29960411777,4956.81167792931,78.0692984877832,8.85288650202122,1.89516826165606E-06,12.0594129562378,169.012235521795,195372.424838026,-4380411.14311998,0.807677552359792,93.4301155133849,3.42977499961853,270.809143066406,270.077575683594,-0.983049631118774,-0.0759488940238953,0.16686949133873,-0.985528111457825,-0.0702210664749146,0.154284805059433,-0.0710720866918564,0.997471332550049,4.69153746962547E-08,1\n
206.42,941.469909667969,941.469909667969,124707.5635654,5034.86309105503,4964.54857105183,78.2724009920714,8.87112380916858,1.88050281646223E-06,12.0281209945679,169.370003260573,195573.403092833,-4372873.16900859,0.770164473311013,93.4321449164342,3.43183636665344,270.771545410156,270.338470458984,-0.983103215694427,-0.0759738981723785,0.166541337966919,-0.985570549964905,-0.070251852273941,0.153998196125031,-0.0710999891161919,0.997469305992126,-1.53318978846073E-07,1\n
206.52,941.469909667969,941.469909667969,124791.380441278,5042.44689236103,4972.30610514399,78.4765567838947,8.88965169175479,1.86585647131643E-06,11.9968299865723,169.73064045743,195775.106273222,-4365290.95307365,0.732345560407609,93.4341081973654,3.43382573127747,270.733642578125,269.988555908203,-0.98315691947937,-0.0759989023208618,0.16621258854866,-0.985613107681274,-0.0702826380729675,0.153710901737213,-0.0711278840899467,0.997467279434204,-1.55007001012564E-07,1\n
206.62,941.469909667969,941.469909667969,124875.157640204,5050.05033290596,4980.08359026048,78.6817866199253,8.90820767205605,1.85123355712553E-06,11.9655380249023,170.094147294953,195977.530995489,-4357664.88316703,0.694469303993728,93.4361625743489,3.43591094017029,270.695709228516,270.041931152344,-0.983210444450378,-0.0760241150856018,0.165883719921112,-0.985655725002289,-0.070313572883606,0.153423368930817,-0.0711560845375061,0.997465252876282,1.33819412440062E-07,1\n
206.72,941.469909667969,941.469909667969,124958.894795633,5057.67460144699,4987.88223635484,78.8880863898852,8.92690855601201,1.83663051800159E-06,11.9342470169067,170.460619807743,196180.709035856,-4349993.49780734,0.656423396140696,93.4382384607377,3.4380099773407,270.657592773438,270.21337890625,-0.983264267444611,-0.076049268245697,0.165553987026215,-0.985698461532593,-0.0703444480895996,0.15313509106636,-0.0711841061711311,0.997463285923004,-3.474997356534E-08,1\n
206.82,941.469909667969,941.469909667969,125042.591548881,5065.31951373863,4995.70186638019,79.0954771566377,8.94585636407313,1.82205095410551E-06,11.9029550552368,170.830070044248,196384.634127516,-4342276.67485533,0.618116076748635,93.4402334154881,3.44003176689148,270.619232177734,269.950317382813,-0.983317732810974,-0.0760745704174042,0.165224134922028,-0.985741019248962,-0.0703754425048828,0.152846425771713,-0.0712121650576591,0.997461318969727,-2.73808836936951E-07,1\n
206.92,941.469909667969,941.469909667969,125126.247522932,5072.98459188306,5003.54198848463,79.3039612266406,8.96485252379918,1.80749335270094E-06,11.8716630935669,171.202513258712,196589.309885574,-4334514.60330225,0.579729402303528,93.4423223348192,3.44214630126953,270.580780029297,270.032592773438,-0.983371198177338,-0.0760999321937561,0.164893954992294,-0.985783696174622,-0.0704065263271332,0.152557402849197,-0.0712404772639275,0.997459411621094,-2.54018232226372E-07,1\n
207.02,941.469909667969,941.469909667969,125209.862339109,5080.67047191477,5011.40325560584,79.5135408637408,8.98402732023073,1.79295999557599E-06,11.8403720855713,171.578011978236,196794.751824047,-4326706.34606561,0.541137681481743,93.444441002537,3.44428610801697,270.542114257813,270.142456054688,-0.983424663543701,-0.0761252343654633,0.164563149213791,-0.985826134681702,-0.0704375803470612,0.152268022298813,-0.0712687075138092,0.997457206249237,-1.16706360131502E-07,1\n
207.12,941.469909667969,941.469909667969,125293.435621801,5088.37718503881,5019.28570714651,79.7242376027622,9.00341475849403,1.77844739463605E-06,11.8090801239014,171.956594567841,197000.961116612,-4318851.56149317,0.50230540943727,93.4465961870612,3.44646573066711,270.503234863281,269.969451904297,-0.98347806930542,-0.07615065574646,0.164232105016708,-0.985868692398071,-0.0704687833786011,0.151978135108948,-0.0712969526648521,0.997455298900604,-1.60071067512035E-07,1\n
207.22,0,0,125376.966197548,5092.82271527285,5023.86697104259,0,9.02860833176087,1.76383241411731E-06,11.7913379669189,172.137487947435,197121.724001769,-4314243.33824453,0.463468126812572,93.449003441286,3.44889307022095,270.464294433594,270.03564453125,-0.983513951301575,-0.0761860609054565,0.164000660181046,-0.985897541046143,-0.0705058872699738,0.151773303747177,-0.071332223713398,0.997452795505524,-2.9813963919878E-07,1\n
207.32,0,0,125460.448557762,5092.66812942961,5023.79155434823,0,9.06208685203174,1.74715948595937E-06,11.7913379669189,172.037461138223,197121.700056152,-4314243.62071199,0.424567467189803,93.4512546885923,3.45116281509399,270.425323486328,270.141235351563,-0.983525216579437,-0.0762355029582977,0.163909554481506,-0.985907256603241,-0.0705513954162598,0.151688396930695,-0.0713773295283318,0.997449338436127,1.09197571873665E-07,1\n
207.42,0,0,125543.882011318,5092.51363531904,5023.71618543929,0,9.09556431627932,1.72799688169177E-06,11.7913379669189,171.937434577467,197121.676276921,-4314243.90138014,0.385666775272284,93.4535223482747,3.45344495773315,270.386352539063,270.246734619141,-0.983536601066589,-0.0762849748134613,0.163818538188934,-0.985917031764984,-0.0705969035625458,0.151603519916534,-0.0714224278926849,0.997446298599243,-8.66129994392395E-08,1\n
207.52,0,0,125627.266560572,5092.35923312153,5023.64086458514,0,9.1290208759621,1.70833392115456E-06,11.7913379669189,171.837408167516,197121.652576407,-4314244.17996666,0.346787462421119,93.4557928832581,3.45573544502258,270.347412109375,270.352142333984,-0.983547806739807,-0.0763345062732697,0.163727641105652,-0.985926866531372,-0.0706423819065094,0.151518702507019,-0.0714675784111023,0.997442960739136,-3.24798747897148E-08,1\n
207.62,0,0,125710.602205507,5092.20492258434,5023.56559148285,0,9.16246158540582,1.68879784070503E-06,11.7913370132446,171.737381944942,197121.628991769,-4314244.45677288,0.307923641995501,93.4580737507007,3.45802617073059,270.308502197266,270.457458496094,-0.983559131622314,-0.0763840079307556,0.163636654615402,-0.985936760902405,-0.070687860250473,0.151433765888214,-0.0715126469731331,0.997439742088318,1.61817297339439E-08,1\n
207.72,0,0,125793.888946064,5092.05070383324,5023.49036627565,0,9.19587585604296,1.66938592488996E-06,11.7913370132446,171.63735589372,197121.605506749,-4314244.73165141,0.269087341345454,93.4603519719677,3.46031165122986,270.269561767578,270.562744140625,-0.983570456504822,-0.0764334201812744,0.163545340299606,-0.985946416854858,-0.0707332193851471,0.15134871006012,-0.0715576410293579,0.99743640422821,1.30385160446167E-07,1\n
207.82,0,0,125877.126784732,5091.89657702817,5023.41518913858,0,9.2292771203082,1.65009915998042E-06,11.7913370132446,171.537330003097,197121.582107497,-4314245.00442429,0.230262421628552,93.4626521574857,3.46262264251709,270.230682373047,270.667907714844,-0.983581900596619,-0.0764828026294708,0.163454085588455,-0.985956370830536,-0.0707787871360779,0.151263505220413,-0.0716026052832603,0.997433423995972,-4.98257577419281E-08,1\n
207.92,0,0,125960.315720649,5091.74254196436,5023.34005982841,0,9.26265815676711,1.63093660868956E-06,11.7913370132446,171.437304299585,197121.558822616,-4314245.27532831,0.191459016118699,93.4649472948127,3.46492886543274,270.191802978516,270.773010253906,-0.983593225479126,-0.0765323638916016,0.163362920284271,-0.985966205596924,-0.0708241760730743,0.151178598403931,-0.0716476589441299,0.997430026531219,-2.21538357436657E-07,1\n
208.02,0,0,126043.455754401,5091.58859865354,5023.26497832081,0,9.2960250481899,1.61189536716156E-06,11.7913370132446,171.33727882288,197121.535684185,-4314245.54438959,0.152668974599706,93.4672565115811,3.46724510192871,270.152954101563,270.878021240234,-0.983604490756989,-0.0765817165374756,0.163271993398666,-0.985975980758667,-0.0708696842193604,0.151093691587448,-0.0716926604509354,0.997426986694336,-2.70199961960316E-07,1\n
208.12,0,0,126126.546887523,5091.43474724248,5023.18994484834,0,9.32937180302467,1.59298115262789E-06,11.7913370132446,171.23725347611,197121.512607152,-4314245.81136323,0.113898462725246,93.4695784232109,3.46957325935364,270.114105224609,270.982971191406,-0.983615696430206,-0.0766312479972839,0.163180857896805,-0.985985517501831,-0.0709152221679688,0.151008903980255,-0.0717378556728363,0.997423529624939,3.42261046171188E-08,1\n
208.22,0,0,126209.589119706,5091.28098758219,5023.11495916201,0,9.36270574581792,1.57418737507221E-06,11.7913370132446,171.137228363988,197121.489683499,-4314246.07650488,0.0751414093844716,93.4719007690705,3.47189807891846,270.075286865234,271.087829589844,-0.983626961708069,-0.0766807496547699,0.163089662790298,-0.985995292663574,-0.0709606111049652,0.150923818349838,-0.0717828422784805,0.997420489788055,-1.93249434232712E-07,1\n
