MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
153.84,941.469909667969,941.469909667969,80392.2818562593,2669.54984804569,2517.19650164826,34.2946729599347,4.85808561760307,0.000615683071170921,27.4523658752441,108.784192524014,128629.282222282,-5889711.50374108,14.6199203294888,93.282978290385,3.17657065391541,284.642913818359,271.023712158203,-0.940831482410431,-0.0628619492053986,0.332993268966675,-0.955348372459412,-0.0548181533813477,0.290296524763107,-0.0572850629687309,0.998357892036438,1.53668224811554E-07,1\n
153.94,941.469909667969,941.469909667969,80481.170343563,2672.6467602523,2520.46663258879,34.3338231593234,4.86204802233511,0.000608281486754765,27.4210624694824,108.831808795833,128741.420909246,-5888540.98467563,14.593496138503,93.2829802532623,3.17695188522339,284.616455078125,270.718017578125,-0.940961241722107,-0.0628860890865326,0.332622110843658,-0.955433249473572,-0.0548466145992279,0.290011495351791,-0.0573096200823784,0.998356580734253,-1.89058482646942E-07,1\n
154.04,941.469909667969,941.469909667969,80570.0628133984,2675.74975006345,2523.74269885585,34.3730915710256,4.86593956886429,0.000600960187227963,27.3897361755371,108.879602007285,128853.654715772,-5887366.61980084,14.5671521658656,93.283031771521,3.17738127708435,284.590087890625,270.928741455078,-0.94109046459198,-0.0629104971885681,0.332251399755478,-0.955518186092377,-0.054874986410141,0.289726406335831,-0.0573341175913811,0.998355209827423,-1.33179128170013E-07,1\n
154.14,941.469909667969,941.469909667969,80658.9593293564,2678.85954727885,2527.02539143828,34.4124786996693,4.86981811459262,0.000593718525248431,27.3583869934082,108.927610165815,128966.013167982,-5886188.15360885,14.5408425347842,93.2830130137559,3.17774200439453,284.563720703125,270.861328125,-0.941219687461853,-0.0629347264766693,0.331880778074265,-0.955602884292603,-0.0549033880233765,0.289441555738449,-0.0573585778474808,0.998353600502014,-7.45058059692383E-09,1\n
154.24,941.469909667969,941.469909667969,80747.859922179,2681.97680101456,2530.31532712106,34.4519874574455,4.87372253477675,0.000586557049634395,27.3270130157471,108.975866493502,129078.521958059,-5885005.35476946,14.5145219831525,93.2829795109674,3.17809081077576,284.537353515625,270.700897216797,-0.941348612308502,-0.062958836555481,0.331510245800018,-0.955687403678894,-0.0549317300319672,0.289156556129456,-0.0573830977082253,0.998352289199829,-1.7508864402771E-07,1\n
154.34,941.469909667969,941.469909667969,80836.7646080879,2685.10028624816,2533.61132503751,34.4915966797598,4.8776015932077,0.000579474461784331,27.2956314086914,109.02431537326,129191.138275384,-5883818.63006992,14.488234870404,93.2830200443745,3.17850995063782,284.511047363281,271.019714355469,-0.941477298736572,-0.0629830658435822,0.331139981746674,-0.955772161483765,-0.0549601316452026,0.288871794939041,-0.0574076473712921,0.998350858688354,-9.40635800361633E-08,1\n
154.44,941.469909667969,941.469909667969,80925.6733661341,2688.22659248068,2536.91009037768,34.5312922523567,4.88155056507996,0.000572470415870186,27.264253616333,109.072803402992,129303.744687244,-5882629.14068094,14.4619053295601,93.2829892182407,3.17885541915894,284.484680175781,270.702606201172,-0.941605865955353,-0.0630074441432953,0.330769896507263,-0.955856502056122,-0.0549886226654053,0.288587301969528,-0.0574321672320366,0.998349547386169,-2.4307519197464E-07,1\n
154.54,941.469909667969,941.469909667969,81014.5861462355,2691.35476079635,2540.21068142307,34.5710575079114,4.88546769117625,0.000565543297260561,27.2328929901123,109.121292739445,129416.312770039,-5881437.21600319,14.4356292320724,93.2829718961994,3.17921447753906,284.458374023438,270.908325195313,-0.941733837127686,-0.0630315244197845,0.330400317907333,-0.9559406042099,-0.0550169944763184,0.288302779197693,-0.0574565976858139,0.998347997665405,-6.79865479469299E-08,1\n
154.64,941.469909667969,941.469909667969,81103.5028610164,2694.48391068102,2543.51223175777,34.6108804777298,4.88941095983761,0.000558692808960042,27.2015590667725,109.169749149308,129528.816884127,-5880243.16097906,14.4093503341446,93.2829715266821,3.17958736419678,284.432067871094,270.915191650391,-0.941861867904663,-0.0630556344985962,0.330030888319016,-0.956024765968323,-0.0550453662872314,0.288018584251404,-0.057481124997139,0.998346626758575,-2.20723450183868E-07,1\n
154.74,941.469909667969,941.469909667969,81192.4233935317,2697.6148845732,2546.8155650261,34.6507490816805,4.89346610768836,0.000551917370632664,27.1702613830566,109.218207359998,129641.282904167,-5879046.67761699,14.3829869384785,93.2829233523859,3.17992234230042,284.405639648438,270.720581054688,-0.941989302635193,-0.0630799829959869,0.329662024974823,-0.956108570098877,-0.0550738275051117,0.287734508514404,-0.0575056448578835,0.998345196247101,-7.54371285438538E-08,1\n
154.84,941.469909667969,941.469909667969,81281.3476297054,2700.74633947907,2550.11939186137,34.6906657560158,4.89749984435847,0.00054521670467711,27.1389980316162,109.266603947243,129753.661801364,-5877848.22319856,14.3566612103967,93.282957478156,3.18032789230347,284.379272460938,270.975158691406,-0.942116737365723,-0.0631040930747986,0.329293340444565,-0.956192493438721,-0.0551021099090576,0.287450343370438,-0.0575301572680473,0.998343765735626,-1.70432031154633E-07,1\n
154.94,941.469909667969,941.469909667969,81370.2754422175,2703.87750085694,2553.42293806485,34.7306182968634,4.90162628074227,0.000538589975129899,27.1077785491943,109.31491285053,129865.934622782,-5876648.07273992,14.3302747467853,93.2829407706242,3.18068861961365,284.352844238281,270.648498535156,-0.942243635654449,-0.0631282925605774,0.328925162553787,-0.956276178359985,-0.0551304519176483,0.287166476249695,-0.057554617524147,0.998342394828796,-2.79396772384644E-09,1\n
155.04,941.469909667969,941.469909667969,81459.2066842681,2707.00721338836,2556.72509602512,34.77060908343,4.9057555890167,0.000532037040543047,27.0766010284424,109.363078774361,129978.058556561,-5875446.62255444,14.3039103154874,93.2829554368926,3.1810736656189,284.326446533203,270.878204345703,-0.942370414733887,-0.0631525218486786,0.328557223081589,-0.956359565258026,-0.055158793926239,0.286882847547531,-0.0575791448354721,0.998340964317322,-6.05359673500061E-08,1\n
155.14,941.469909667969,941.469909667969,81548.1412278954,2710.13709741918,2560.02743623661,34.8106454267783,4.90996049543858,0.000525557432112315,27.0454597473145,109.411173146816,130090.087701908,-5874243.30869619,14.2774967234445,93.2829579620913,3.18145298957825,284.300018310547,270.775024414063,-0.942496836185455,-0.0631766617298126,0.328189820051193,-0.956443130970001,-0.0551871657371521,0.286599546670914,-0.057603619992733,0.998339593410492,1.90921127796173E-07,1\n
155.24,941.469909667969,941.469909667969,81637.0789798936,2713.26958668479,2563.33233235814,34.8507519297067,4.91419589842793,0.000519150241147169,27.0143356323242,109.459298378177,130202.099012315,-5873037.27400669,14.2510743591563,93.2829464617599,3.18181228637695,284.273559570313,270.744995117188,-0.942623019218445,-0.0632009208202362,0.32782256603241,-0.956526279449463,-0.0552155375480652,0.286316215991974,-0.0576281473040581,0.998338162899017,1.51805579662323E-07,1\n
155.34,941.469909667969,941.469909667969,81726.0199214416,2716.40789639756,2566.64291949346,34.8909608205856,4.91840156639714,0.000512815951751973,26.9832038879395,109.507590236738,130314.194596884,-5871827.38232337,14.2246896229925,93.2829986815204,3.18223476409912,284.247131347656,270.884735107422,-0.942748785018921,-0.0632251501083374,0.327455788850784,-0.95660936832428,-0.0552438497543335,0.286032974720001,-0.0576526448130608,0.998336732387543,8.38190317153931E-09,1\n
155.44,941.469909667969,941.469909667969,81814.9640826629,2719.55477304162,2569.96183419146,34.93129968063,4.92270058453185,0.000506556010436157,26.9520435333252,109.556179541025,130426.474849122,-5870612.67021304,14.1982300879969,93.2829773676216,3.18258857727051,284.220642089844,270.527465820313,-0.942874670028687,-0.0632493793964386,0.32708877325058,-0.956692397594452,-0.0552721619606018,0.285749822854996,-0.0576771423220634,0.998335361480713,-3.25962901115417E-08,1\n
155.54,941.469909667969,941.469909667969,81903.9115378158,2722.70914742965,2573.28807602138,34.9717864340738,4.92692485129316,0.000500369037233639,26.920841217041,109.605006964629,130538.892862215,-5869393.48441026,14.171847276862,93.2830471904727,3.18302321434021,284.194213867188,270.848754882813,-0.943000078201294,-0.0632735192775726,0.326722025871277,-0.95677524805069,-0.0553005337715149,0.285466700792313,-0.0577016323804855,0.998333990573883,-2.08616256713867E-07,1\n
155.64,941.469909667969,941.469909667969,81992.8623967422,2725.87185748546,2576.62245334267,35.0124267523419,4.93116289442024,0.00049425677663212,26.8895931243896,109.65411142235,130651.478243401,-5868169.51870591,14.1454628575112,93.2830974021587,3.18344378471375,284.167785644531,270.876281738281,-0.943125426769257,-0.0632976889610291,0.326355546712875,-0.956858038902283,-0.0553289949893951,0.285183638334274,-0.0577261596918106,0.998332500457764,-7.17118382453918E-08,1\n
155.74,941.469909667969,941.469909667969,82081.816749162,2729.04464247406,2579.96666714429,35.0532089326633,4.93537449148691,0.000488217325140516,26.8583087921143,109.703565224344,130764.28499263,-5866940.14063335,14.1191197927051,93.283067509617,3.18378567695618,284.141387939453,270.700073242188,-0.943250477313995,-0.0633218288421631,0.325988948345184,-0.956940650939941,-0.055357426404953,0.284900724887848,-0.0577506646513939,0.998331129550934,-2.88709998130798E-08,1\n
155.84,941.469909667969,941.469909667969,82170.7746628299,2732.22570616403,2583.31893796598,35.0941286463558,4.93949974999875,0.000482250049593335,26.8269920349121,109.753302890732,130877.265015455,-5865705.9791256,14.0928645626348,93.2831422479056,3.18422865867615,284.115112304688,270.968933105469,-0.943375468254089,-0.0633460581302643,0.325622588396072,-0.95702338218689,-0.0553857982158661,0.28461766242981,-0.0577751770615578,0.998329758644104,-2.86847352981567E-07,1\n
155.94,941.469909667969,941.469909667969,82259.7361868434,2735.41320532151,2586.67748496597,35.135169017416,4.94364232309802,0.000476354593381662,26.7956562042236,109.803241175851,130990.35467343,-5864467.66722823,14.0666195725614,93.2830910713293,3.1845383644104,284.088836669922,270.651977539063,-0.943500220775604,-0.0633700489997864,0.325256288051605,-0.957105755805969,-0.0554139614105225,0.284334987401962,-0.0577996671199799,0.99832820892334,-1.86264514923096E-09,1\n
156.04,941.469909667969,941.469909667969,82348.7013280168,2738.60480624147,2590.04004931104,35.1763105027647,4.94769293883376,0.000470529940883147,26.7643165588379,109.853275767914,131103.474463063,-5863226.01591984,14.040478736808,93.2830995184988,3.18491792678833,284.062652587891,270.886016845703,-0.94362461566925,-0.063394159078598,0.324890464544296,-0.957188069820404,-0.0554422438144684,0.284052312374115,-0.0578241944313049,0.998326778411865,3.63215804100037E-08,1\n
156.14,941.469909667969,941.469909667969,82437.6700393111,2741.79891697119,2593.40506047518,35.2175283485687,4.95175110960405,0.000464774099356481,26.7329921722412,109.903345900113,131216.579383671,-5861981.5902481,14.0143589792807,93.2830465842687,3.18522930145264,284.036499023438,270.725463867188,-0.943748831748962,-0.0634182393550873,0.324524760246277,-0.957270264625549,-0.0554706454277039,0.283769577741623,-0.0578486770391464,0.998325407505035,1.28522515296936E-07,1\n
156.24,941.469909667969,941.469909667969,82526.6422343655,2744.99433584111,2596.77134195654,35.2588051227129,4.95585656494635,0.000459085965296122,26.701696395874,109.953402491739,131329.63256549,-5860734.81404333,13.9882162030027,93.2829938253503,3.18554210662842,284.010314941406,270.635711669922,-0.943872928619385,-0.0634424090385437,0.324159383773804,-0.957352340221405,-0.0554989874362946,0.283487260341644,-0.0578731968998909,0.99832409620285,-8.19563865661621E-08,1\n
156.34,941.469909667969,941.469909667969,82615.6178022595,2748.19246215223,2600.14026796397,35.3001434243118,4.95996636914622,0.000453464916196494,26.6704273223877,110.003501504566,131442.675372011,-5859485.18061231,13.9620861085922,93.2829831158721,3.18588924407959,283.984130859375,270.909606933594,-0.943996429443359,-0.0634664297103882,0.323794454336166,-0.957434296607971,-0.05552738904953,0.283205062150955,-0.0578977018594742,0.998322546482086,-6.51925802230835E-08,1\n
156.44,941.469909667969,941.469909667969,82704.5966476249,2751.39254544564,2603.51110239297,35.3415509370139,4.96419656869665,0.000447910049604365,26.6391792297363,110.053612804327,131555.685141874,-5858232.95345853,13.9358634035334,93.2829202508847,3.186190366745,283.957885742188,270.449584960938,-0.944119691848755,-0.0634905993938446,0.323429852724075,-0.957516074180603,-0.0555556118488312,0.282923072576523,-0.0579221770167351,0.998321235179901,-1.39698386192322E-08,1\n
156.54,941.469909667969,941.469909667969,82793.5787615944,2754.59814234376,2606.88730772981,35.3830506341082,4.96860481261947,0.000442421431047305,26.6079349517822,110.103889536042,131668.777132101,-5856976.8560562,13.9094849464135,93.2827934359946,3.18643307685852,283.931457519531,269.898376464844,-0.94424307346344,-0.0635147392749786,0.323065340518951,-0.95759791135788,-0.0555838346481323,0.282641023397446,-0.0579466670751572,0.998319745063782,-6.98491930961609E-08,1\n
156.64,941.469909667969,941.469909667969,82882.5640840279,2757.80547658693,2610.26527068361,35.4246631616251,4.97298596206425,0.000436997642463442,26.5766792297363,110.15414701789,131781.808811869,-5855718.2065646,13.8831466688468,93.2827286474417,3.18673396110535,283.905090332031,270.132659912109,-0.944365680217743,-0.0635387003421783,0.32270136475563,-0.957679092884064,-0.0556122064590454,0.282359182834625,-0.057971179485321,0.998318433761597,-6.89178705215454E-08,1\n
156.74,941.469909667969,941.469909667969,82971.5526766032,2761.02152074198,2613.6517480942,35.4664119070242,4.97732010537148,0.000431639498378724,26.5453948974609,110.204696721966,131895.016191464,-5854454.51182959,13.8568685023032,93.2826299259415,3.18699908256531,283.878753662109,270.291748046875,-0.944488525390625,-0.0635626912117004,0.322337180376053,-0.957760453224182,-0.0556406378746033,0.282077312469482,-0.0579956993460655,0.998317003250122,-1.10827386379242E-07,1\n
156.84,941.469909667969,941.469909667969,83060.5446093977,2764.24767536336,2617.04808066957,35.5083077051015,4.98165650041685,0.000426346358016701,26.5140743255615,110.255607769259,132008.452248863,-5853185.26077653,13.8306082445028,93.2824163638045,3.18715310096741,283.852478027344,270.08740234375,-0.944611132144928,-0.0635868012905121,0.32197317481041,-0.957841992378235,-0.055668979883194,0.281795710325241,-0.0580202117562294,0.998315513134003,-1.83470547199249E-07,1\n
156.94,941.469909667969,941.469909667969,83149.53996344,2767.48311526388,2620.45347214178,35.5503589308648,4.98589776372668,0.000421118167530098,26.4827117919922,110.306842767555,132122.088281589,-5851910.72929281,13.8044474539462,93.2822550639415,3.18734812736511,283.826263427734,270.535369873047,-0.944733381271362,-0.0636108219623566,0.321609407663345,-0.957923054695129,-0.0556972324848175,0.281514018774033,-0.0580446720123291,0.998314082622528,-3.63215804100037E-08,1\n
157.04,941.469909667969,941.469909667969,83238.538839723,2770.72625903824,2623.86639164572,35.5925689038053,4.99016798936924,0.000415953812198024,26.4513053894043,110.358331023937,132235.870480481,-5850631.46675625,13.7782774483812,93.2820163683145,3.18747472763062,283.800048828125,270.390625,-0.944855570793152,-0.0636347234249115,0.321245491504669,-0.958004236221313,-0.0557254552841187,0.281232327222824,-0.0580691695213318,0.998312711715698,2.1420419216156E-08,1\n
157.14,941.469909667969,941.469909667969,83327.5413251873,2773.97901038961,2627.28868666875,35.6349281098373,4.99445240210692,0.000410853221334437,26.4198627471924,110.410157379717,132349.862824939,-5849346.77365052,13.7521025112431,93.2817715780265,3.18759608268738,283.773834228516,270.216674804688,-0.944977521896362,-0.0636588335037231,0.320882022380829,-0.958085179328918,-0.0557537078857422,0.280950754880905,-0.0580936595797539,0.998311221599579,-4.2840838432312E-08,1\n
