MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
24.66,0,0,110.273885829374,0.0262684822174347,0.0262684577115381,0,89.935760129836,3.85718247692146E-09,50.0304336547852,1792.8909199062,96.6380419423804,-6362519.0878729,89.8573832002877,140.152500233137,0.109492771327496,0.0913805440068245,184.143463134766,0.609526455402374,-0.792764782905579,-0.00136613100767136,-1.00000023841858,-5.12003898620605E-05,-2.38418579101563E-07,-5.09917736053467E-05,1.00000023841858,-1.49011611938477E-07,1\n
24.76,0,0,110.273882028647,0.0262487431359127,0.0262487414942846,0,89.8775455184777,3.86993217804039E-09,50.0304336547852,1792.89092227381,96.6380368778482,-6362519.08869374,89.8571775440769,140.168534016196,0.109681129455566,0.0914844796061516,184.153244018555,0.610738515853882,-0.791832506656647,-0.000353813171386719,-1.00000011920929,-5.08725643157959E-05,-1.19209289550781E-07,-5.09321689605713E-05,1.00000023841858,-1.49011611938477E-07,1\n
24.86,0,0,110.273874152452,0.0262640602293621,0.0262640507447161,0,89.8083195787916,3.86853009736036E-09,50.0304336547852,2.27904308758298E-06,96.638035800308,-6362519.09323915,89.8569240812823,140.065164959893,0.10971013456583,0.0918452516198158,184.162643432617,0.614540815353394,-0.788884818553925,0.000849612057209015,-1.00000011920929,-5.07831573486328E-05,-5.96046447753906E-08,-5.08725643157959E-05,1,-5.96046447753906E-08,1\n
24.96,0,0,110.273876421154,0.0263374832859319,0.0263374777948324,0,89.8195389258393,3.87266687493059E-09,50.0304336547852,1.73651505974703E-06,96.6380354994908,-6362519.09730876,89.8564560736077,140.010970728949,0.109980195760727,0.0922488942742348,184.171691894531,0.616541028022766,-0.787322759628296,0.000645600259304047,-1.00000011920929,-5.08725643157959E-05,-5.96046447753906E-08,-5.07235527038574E-05,1.00000023841858,-1.19209289550781E-07,1\n
25.06,0,0,110.273880510591,0.026451594786167,0.026451594770296,0,89.8538787731151,3.89224706813172E-09,50.0304336547852,9.35565367399249E-08,96.6380361653864,-6362519.0992363,89.8557822727455,140.078208438091,0.110602661967278,0.0925499573349953,184.180694580078,0.615633964538574,-0.788032352924347,3.44812870025635E-05,-1.00000011920929,-5.11407852172852E-05,-1.19209289550781E-07,-5.11705875396729E-05,1.00000011920929,-8.94069671630859E-08,1\n
25.16,0,0,110.27387382742,0.0265471632051947,0.0265471178265565,0,89.9611580718421,3.92258239386976E-09,50.0304336547852,1792.8909137931,96.6380342785269,-6362519.09916846,89.8551361825399,140.224482831743,0.111334048211575,0.0926798433065414,184.189834594727,0.613359391689301,-0.789801955223084,-0.0018489882349968,-1.00000011920929,-5.14686107635498E-05,-2.38418579101563E-07,-5.13792037963867E-05,1.00000023841858,-1.78813934326172E-07,1\n
25.26,0,0,110.273876808584,0.0266037601085683,0.0266037150997349,0,89.9601378809223,3.95081603378882E-09,50.0304336547852,1792.89091386277,96.6380326915532,-6362519.09903754,89.8546613724783,140.33700925765,0.111888892948627,0.0927698090672493,184.199111938477,0.611939311027527,-0.79090279340744,-0.00183958560228348,-1,-5.14984130859375E-05,-2.98023223876953E-07,-5.1647424697876E-05,1.00000023841858,-2.68220901489258E-07,1\n
25.36,0,0,110.273870019242,0.0266415430918326,0.0266415058636578,0,89.9501271920652,3.96973841947809E-09,50.0304336547852,1792.89091371117,96.6380296396092,-6362519.10045955,89.8542652800468,140.368679634388,0.112244784832001,0.0929593592882156,184.208297729492,0.612355947494507,-0.79058051109314,-0.00167186558246613,-1.00000011920929,-5.17070293426514E-05,-2.38418579101563E-07,-5.15282154083252E-05,1.00000023841858,-1.78813934326172E-07,1\n
25.46,0,0,110.273865883239,0.0266922377067277,0.02669223663874,0,89.8701148969274,3.98257516105785E-09,50.0304336547852,1792.89091635209,96.6380260363221,-6362519.10314991,89.8538355167821,140.357316497848,0.11255494505167,0.093253955245018,184.217300415039,0.613616108894348,-0.789604723453522,-0.000283099710941315,-1,-5.1647424697876E-05,-1.19209289550781E-07,-5.17070293426514E-05,1.00000011920929,-1.19209289550781E-07,1\n
25.56,0,0,110.273866892792,0.0267738785437869,0.0267738675242874,0,89.9053560613987,3.99834389354755E-09,50.0304336547852,1792.89091350819,96.6380274947733,-6362519.10584287,89.8533053772181,140.37075196786,0.112982600927353,0.093564435839653,184.226150512695,0.614163279533386,-0.789178729057312,-0.000907622277736664,-1.00000011920929,-5.18560409545898E-05,-1.19209289550781E-07,-5.18262386322021E-05,1.00000011920929,5.96046447753906E-08,1\n
25.66,0,0,110.273867015727,0.0268526619485976,0.0268526588937535,0,89.8801119800764,4.0202986072597E-09,50.0304336547852,1792.89091416118,96.6380244204775,-6362519.10707201,89.8527154764087,140.436855130526,0.113541945815086,0.0938081666827202,184.234970092773,0.613463461399078,-0.78972315788269,-0.000477202236652374,-1.00000011920929,-5.20646572113037E-05,-1.19209289550781E-07,-5.19454479217529E-05,1,0,1\n
25.76,0,0,110.273860405199,0.026939917584382,0.0269399139285272,0,89.8820299030761,4.04479448547582E-09,50.0304336547852,1792.89091349848,96.638022294268,-6362519.10834491,89.8521153287129,140.518667008341,0.11414210498333,0.0940300673246384,184.243804931641,0.612614035606384,-0.790382266044617,-0.000521302223205566,-1.00000023841858,-5.22136688232422E-05,-1.78813934326172E-07,-5.23030757904053E-05,1.00000023841858,-2.08616256713867E-07,1\n
25.86,0,0,110.273858159781,0.0270118060718392,0.0270117807048068,0,89.7731048365955,4.06979459939556E-09,50.0304336547852,3.7798413359269E-06,96.6380222998559,-6362519.10954777,89.8515642712491,140.587677915626,0.114678703248501,0.094240166246891,184.252639770508,0.612056016921997,-0.790813505649567,0.00137025862932205,-1.00000011920929,-5.24222850799561E-05,0,-5.22434711456299E-05,1.00000023841858,-2.68220901489258E-07,1\n
25.96,0,0,110.273856924847,0.0270725935001898,0.0270725934536893,0,89.8477505699737,4.09194813267533E-09,50.0304336547852,1.62012725013483E-07,96.6380189573392,-6362519.11092666,89.851047883854,140.634688787649,0.115157805383205,0.094476506114006,184.261459350586,0.611907601356506,-0.790929436683655,5.85168600082397E-05,-1.00000011920929,-5.25414943695068E-05,-1.19209289550781E-07,-5.25414943695068E-05,1.00000011920929,-5.96046447753906E-08,1\n
26.06,0,0,110.273854972795,0.0271313492597024,0.027131333076015,0,89.9132047483579,4.11112400938116E-09,50.0304336547852,1792.89091014695,96.6380167985335,-6362519.11251158,89.8505661390449,140.671995450647,0.115595951676369,0.0947079658508301,184.270141601563,0.611988067626953,-0.790866553783417,-0.00109250843524933,-1.00000011920929,-5.26309013366699E-05,-2.98023223876953E-07,-5.25712966918945E-05,1.00000023841858,-1.78813934326172E-07,1\n
26.16,0,0,110.273853873834,0.0271954753404645,0.0271954537689987,0,89.9222383474471,4.12974323393872E-09,50.0304336547852,1792.89090897853,96.6380137391388,-6362519.11416135,89.8500177685611,140.711472626045,0.116076901555061,0.0949692055583,184.278762817383,0.61200475692749,-0.790853381156921,-0.00125995278358459,-1,-5.2720308303833E-05,-1.19209289550781E-07,-5.26905059814453E-05,1.00000011920929,-1.19209289550781E-07,1\n
26.26,0,0,110.273852419108,0.0272750711502582,0.0272750661219558,0,89.8147053326659,4.14959763146703E-09,50.0304336547852,1.69104384895036E-06,96.6380135128275,-6362519.11607036,89.8494436057076,140.758169602863,0.11660497635603,0.0952434539794922,184.287322998047,0.611902356147766,-0.79093337059021,0.000606909394264221,-1.00000011920929,-5.29289245605469E-05,-1.19209289550781E-07,-5.28991222381592E-05,1.00000011920929,-8.94069671630859E-08,1\n
26.36,0,0,110.273849028163,0.0273424656971291,0.0273423896801731,0,89.9840737956738,4.17179714197868E-09,50.0304336547852,1792.89090470154,96.6380092762411,-6362519.11698272,89.8489163702117,140.826425543355,0.117129690945148,0.0954388305544853,184.295806884766,0.61119818687439,-0.791474223136902,-0.00235821306705475,-1,-5.30481338500977E-05,-2.98023223876953E-07,-5.31375408172607E-05,1.00000011920929,-8.94069671630859E-08,1\n
26.46,0,0,110.273844410665,0.0274130908973378,0.0274130900550733,0,89.8625909867949,4.1938814650681E-09,50.0304336547852,1792.89090993518,96.6380096971989,-6362519.11853856,89.8483383333099,140.874113539392,0.117652371525764,0.0957028791308403,184.304306030273,0.610989332199097,-0.791638970375061,-0.000248096883296967,-1.00000011920929,-5.32567501068115E-05,-1.19209289550781E-07,-5.31673431396484E-05,1.00000011920929,-8.94069671630859E-08,1\n
26.56,0,0,110.273844061419,0.027474008887134,0.0274739683954276,0,89.9462277010276,4.21476237019013E-09,50.0304336547852,1792.89090535414,96.6380050182343,-6362519.11962196,89.8478103918704,140.929386956112,0.118162930011749,0.0959266349673271,184.312744140625,0.610584378242493,-0.791949510574341,-0.0017169713973999,-1.00000023841858,-5.34355640411377E-05,-2.38418579101563E-07,-5.33461570739746E-05,1.00000011920929,-8.94069671630859E-08,1\n
26.66,0,0,110.273837765679,0.0275420867575841,0.0275420386872319,0,89.9543509897332,4.23468055884297E-09,50.0304336547852,1792.89090413313,96.6380028026178,-6362519.12147741,89.8472583464646,140.972370989584,0.118659026920795,0.0961820706725121,184.321090698242,0.610695838928223,-0.791863203048706,-0.00186850875616074,-1,-5.34355640411377E-05,-1.78813934326172E-07,-5.35249710083008E-05,1,0,1\n
26.76,0,0,110.273837741464,0.0276155266311042,0.0276155266251143,0,89.8455416648064,4.25540906646859E-09,50.0304336547852,5.87251633987762E-08,96.63800295908,-6362519.12346354,89.8466935301666,141.01944760053,0.119171090424061,0.0964377596974373,184.329315185547,0.610801815986633,-0.791783809661865,2.04741954803467E-05,-1,-5.35845756530762E-05,-5.96046447753906E-08,-5.37335872650146E-05,1.00000023841858,-2.38418579101563E-07,1\n
26.86,0,0,110.273832990788,0.027689077450162,0.027689043921969,0,89.7569973833475,4.27731974734787E-09,50.0304336547852,4.39968232512911E-06,96.6379990493879,-6362519.12512621,89.8461217816294,141.068905449371,0.119702853262424,0.0966949462890625,184.337493896484,0.610624074935913,-0.79191929101944,0.00155593454837799,-1,-5.37335872650146E-05,1.19209289550781E-07,-5.3703784942627E-05,1.00000023841858,-2.08616256713867E-07,1\n
26.96,0,0,110.273829871789,0.0277647206989363,0.0277646964604875,0,89.9212508529547,4.30024653625992E-09,50.0304336547852,1792.89090343538,96.6379972286522,-6362519.12670465,89.845505151913,141.125725391394,0.120277181267738,0.0969637036323547,184.345611572266,0.610328555107117,-0.792147517204285,-0.00132162123918533,-1,-5.39124011993408E-05,-1.78813934326172E-07,-5.39422035217285E-05,1.00000011920929,-1.19209289550781E-07,1\n
27.06,0,0,110.273829329759,0.027847179842932,0.0278471666140057,0,89.789041050319,4.32443025441094E-09,50.0304336547852,2.77149786143127E-06,96.6379962544888,-6362519.12858317,89.8448538265589,141.175309672615,0.120868347585201,0.0972672402858734,184.353668212891,0.610144138336182,-0.792289972305298,0.000974647700786591,-1.00000023841858,-5.40614128112793E-05,-2.38418579101563E-07,-5.40018081665039E-05,1.00000023841858,-2.38418579101563E-07,1\n
27.16,0,0,110.2738273656,0.0279165344452728,0.0279165307321713,0,89.8738475843676,4.34869031526741E-09,50.0304336547852,1792.89090441259,96.6379932872951,-6362519.12978118,89.8442626064816,141.241813594948,0.121440127491951,0.0974962487816811,184.36164855957,0.60966169834137,-0.792661666870117,-0.000515937805175781,-1,-5.42700290679932E-05,-5.96046447753906E-08,-5.43892383575439E-05,1.00000011920929,-2.98023223876953E-08,1\n
27.26,0,0,110.273825405166,0.0279814029907998,0.0279813651769111,0,89.9379281900267,4.37154251609151E-09,50.0304336547852,1792.89090065448,96.6379909692332,-6362519.13103906,89.8437010082848,141.299071597326,0.121978789567947,0.0977278426289558,184.369613647461,0.609330773353577,-0.792914569377899,-0.00164415687322617,-1,-5.43892383575439E-05,-1.78813934326172E-07,-5.45084476470947E-05,1.00000023841858,-1.19209289550781E-07,1\n
27.36,0,0,110.273819759488,0.0280525709622142,0.0280525368331007,0,89.9325537542233,4.39248367606902E-09,50.0304336547852,1792.89090010567,96.6379888346419,-6362519.13288213,89.8431493457217,141.338260474408,0.122479915618896,0.0979904606938362,184.377517700195,0.609365582466125,-0.792888045310974,-0.00156009942293167,-1,-5.45084476470947E-05,-1.78813934326172E-07,-5.46276569366455E-05,1.00000011920929,-2.98023223876953E-08,1\n
27.46,0,0,110.273819235154,0.0281271165214531,0.0281270966015634,0,89.7743764632092,4.41419154125212E-09,50.0304336547852,3.41796851444087E-06,96.6379872392863,-6362519.13483277,89.8425386251907,141.381715207708,0.123034439980984,0.0982810854911804,184.385284423828,0.60941880941391,-0.792847871780396,0.00118982046842575,-1.00000011920929,-5.47170639038086E-05,0,-5.47170639038086E-05,1.00000023841858,-2.38418579101563E-07,1\n
27.56,0,0,110.273814955726,0.0282001373854004,0.0282000575346359,0,89.9783112225142,4.43729385784353E-09,50.0304336547852,1792.89089628165,96.6379830585793,-6362519.13629193,89.8419361474838,141.433844915012,0.123591311275959,0.0985411033034325,184.393020629883,0.609086155891418,-0.793100655078888,-0.00238002091646194,-1.00000023841858,-5.48660755157471E-05,-2.98023223876953E-07,-5.49256801605225E-05,1.00000011920929,2.98023223876953E-08,1\n
27.66,0,0,110.273813705891,0.0282866123840084,0.0282866120732659,0,89.8497964914095,4.46133285366812E-09,50.0304336547852,1792.89090188661,96.6379814511165,-6362519.13823332,89.8412790189629,141.480176621605,0.124184422194958,0.0988508015871048,184.400680541992,0.608875274658203,-0.793266296386719,-0.00014863908290863,-1.00000023841858,-5.51342964172363E-05,-1.19209289550781E-07,-5.5164098739624E-05,1.00000023841858,-1.78813934326172E-07,1\n
27.76,0,0,110.273809968494,0.0283685575761783,0.0283685378247202,0,89.9082643447331,4.48746975162028E-09,50.0304336547852,1792.89089826309,96.6379799135029,-6362519.13973471,89.8406293751442,141.537112084534,0.124791651964188,0.0991320163011551,184.408264160156,0.608390152454376,-0.79363739490509,-0.00118023157119751,-1.00000011920929,-5.52833080291748E-05,-1.78813934326172E-07,-5.51939010620117E-05,1.00000023841858,-1.78813934326172E-07,1\n
27.86,0,0,110.273809026927,0.0284475857104147,0.0284475546975933,0,89.9246231547041,4.51391688759526E-09,50.0304336547852,1792.89089682878,96.6379776308313,-6362519.14106887,89.839997124125,141.594424883488,0.125385418534279,0.0993990227580071,184.415832519531,0.607829213142395,-0.794066548347473,-0.00147666782140732,-1.00000011920929,-5.54025173187256E-05,-2.98023223876953E-07,-5.53727149963379E-05,1.00000023841858,-8.94069671630859E-08,1\n
27.96,0,0,110.27380490303,0.0285258648291474,0.0285258644884126,0,89.8305274004908,4.53902089266399E-09,50.0304336547852,4.50183847533481E-07,96.6379739223048,-6362519.14270381,89.83936148908,141.646714965712,0.125969171524048,0.0996760427951813,184.423355102539,0.607540607452393,-0.79428893327713,0.000154085457324982,-1,-5.54919242858887E-05,-5.96046447753906E-08,-5.55217266082764E-05,1.00000023841858,-1.19209289550781E-07,1\n
28.06,0,0,110.273802616633,0.0286014207800596,0.0286013935690525,0,89.9178004661263,4.5640017164314E-09,50.0304336547852,1792.89089576987,96.6379717849195,-6362519.14419323,89.8387455004816,141.698372418597,0.126548871397972,0.09994787722826,184.430786132813,0.607188940048218,-0.794556438922882,-0.00137946754693985,-1.00000011920929,-5.57601451873779E-05,-1.78813934326172E-07,-5.57303428649902E-05,1.00000011920929,-1.49011611938477E-07,1\n
28.16,0,0,110.273798399605,0.0286736309532395,0.0286736035147604,0,89.9174038916785,4.58846124693014E-09,50.0304336547852,1792.89089515206,96.6379693448544,-6362519.14560436,89.8381205501343,141.754008236426,0.127132415771484,0.100208684802055,184.438171386719,0.606844544410706,-0.794819474220276,-0.00138369202613831,-1,-5.58197498321533E-05,-2.38418579101563E-07,-5.5849552154541E-05,1.00000023841858,-2.98023223876953E-07,1\n
28.26,0,0,110.273797415197,0.0287541071156904,0.0287540001529068,0,89.9937632948331,4.61241182113106E-09,50.0304336547852,1792.89089043577,96.6379667613655,-6362519.14740103,89.8374651087136,141.801633158285,0.127731263637543,0.100508347153664,184.445449829102,0.606649518013,-0.794964849948883,-0.00272766500711441,-1.00000011920929,-5.61177730560303E-05,-3.57627868652344E-07,-5.60283660888672E-05,1,-5.96046447753906E-08,1\n
28.36,0,0,110.27379407268,0.0288442169155061,0.0288442024005757,0,89.8942732887082,4.63802744423173E-09,50.0304336547852,1792.89089465021,96.6379648810253,-6362519.14938946,89.8367765035979,141.844458123633,0.128351300954819,0.100840449333191,184.452682495117,0.606412649154663,-0.795149683952332,-0.00100351870059967,-1.00000011920929,-5.62667846679688E-05,-2.38418579101563E-07,-5.62667846679688E-05,1,-2.98023223876953E-08,1\n
28.46,0,0,110.273789097555,0.0289246493833507,0.0289245515244923,0,89.9851453748087,4.66572366844845E-09,50.0304336547852,1792.89088937854,96.6379603408277,-6362519.15067514,89.8360886994963,141.904259138924,0.128992453217506,0.101128712296486,184.459854125977,0.605796694755554,-0.795615375041962,-0.00260131806135178,-1.00000011920929,-5.63859939575195E-05,-3.57627868652344E-07,-5.65052032470703E-05,1.00000011920929,-5.96046447753906E-08,1\n
28.56,0,0,110.273786053993,0.0290275936660304,0.0290275714300539,0,89.7644381723353,4.69432858315451E-09,50.0304336547852,3.66855772426788E-06,96.6379598472267,-6362519.15287465,89.8353413466449,141.952578904402,0.129669561982155,0.101481780409813,184.46696472168,0.605470895767212,-0.795866727828979,0.00123750418424606,-1,-5.66244125366211E-05,-5.96046447753906E-08,-5.66542148590088E-05,1.00000023841858,-8.94069671630859E-08,1\n
28.66,0,0,110.27378449589,0.0291212684539781,0.029121267181392,0,89.851558320368,4.72504704241433E-09,50.0304336547852,1792.89089465476,96.6379570895806,-6362519.15429448,89.8346044634853,142.013297232765,0.130361318588257,0.101799614727497,184.474029541016,0.604696989059448,-0.79645574092865,-0.000295862555503845,-1.00000011920929,-5.6922435760498E-05,-1.78813934326172E-07,-5.6922435760498E-05,1.00000023841858,-2.68220901489258E-07,1\n
