MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
211.4,49.7400014996529,49.7400014996529,169065.507957911,4926.40744597691,4877.66490081318,13.5684137682681,36.5701549863439,0,3.66586709022522,138.171509828306,216758.269505945,-4420983.78004455,-28.4047162354898,93.288829876747,2.89252805709839,241.555755615234,138.291229248047,-0.984550356864929,-0.104739248752594,0.140322387218475,-0.986869037151337,-0.0966170728206635,0.129440724849701,-0.097436860203743,0.995241761207581,-6.70552253723145E-08,1
211.5,49.7400014996529,49.7400014996529,169134.574454792,4927.37013638012,4878.79998648691,13.5743676547433,36.515308577338,0,3.66425919532776,137.99375425106,216686.998089303,-4419835.97622288,-28.3646425991648,93.2887922939166,2.89358448982239,241.595855712891,138.292098999023,-0.984583377838135,-0.104777932167053,0.140061557292938,-0.986896634101868,-0.0966537594795227,0.129201680421829,-0.0974707305431366,0.995238542556763,-5.21540641784668E-08,1
211.6,49.7400014996529,49.7400014996529,169203.525974832,4928.33579962025,4879.93774702611,13.5803356087576,36.4603011616719,0,3.66264891624451,137.815967272191,216615.79466193,-4418685.11649181,-28.3244034683788,93.2887149825491,2.89461708068848,241.636154174805,138.292938232422,-0.984616339206696,-0.104816615581512,0.139800935983658,-0.986924409866333,-0.0966906249523163,0.128962695598602,-0.0975048691034317,0.995235085487366,1.71363353729248E-07,1
211.7,49.7400014996529,49.7400014996529,169272.36252386,4929.30398708852,4881.07769040853,13.5863132366088,36.4050660250266,0,3.66103744506836,137.638182359315,216544.689670515,-4417531.66994222,-28.2839300270375,93.2886281277842,2.8956413269043,241.676635742188,138.293838500977,-0.984649300575256,-0.10485514998436,0.139539957046509,-0.986952066421509,-0.0967273116111755,0.128723472356796,-0.0975387543439865,0.995231866836548,-1.26659870147705E-07,1
211.8,49.7400014996529,49.7400014996529,169341.084146237,4930.27393939992,4882.21898494969,13.5922987857897,36.3495672402507,0,3.65942525863647,137.460455783682,216473.733987695,-4416376.433393,-28.2431789041634,93.2885235407529,2.89665842056274,241.717437744141,138.294738769531,-0.984681963920593,-0.104893773794174,0.139279663562775,-0.986979603767395,-0.0967640578746796,0.128484696149826,-0.0975728332996368,0.99522864818573,-1.71363353729248E-07,1
211.9,49.7400014996529,49.7400014996529,169409.690936742,4931.24481633361,4883.36071222742,13.5982851795253,36.293730517217,0,3.65781426429749,137.282848462602,216402.982620534,-4415220.28863603,-28.202066134378,93.288372242034,2.89764666557312,241.758605957031,138.295669555664,-0.98471462726593,-0.104932427406311,0.139019519090652,-0.987006783485413,-0.0968008637428284,0.128246456384659,-0.0976067185401917,0.995225191116333,-3.05473804473877E-07,1
212,49.7400014996529,49.7400014996529,169478.183033229,4932.21595338541,4884.50214656624,13.6042706388262,36.2375575709962,0,3.65620493888855,137.10540890077,216332.478928144,-4414063.93361957,-28.1605901851345,93.2882097118639,2.89862465858459,241.800109863281,138.296600341797,-0.984747171401978,-0.104970902204514,0.138759523630142,-0.987034261226654,-0.0968375504016876,0.128008008003235,-0.0976407825946808,0.995221853256226,-1.41561031341553E-07,1
212.1,49.7400014996529,49.7400014996529,169546.560601279,4933.18705849849,4885.64296766926,13.6102533784467,36.1810115824997,0,3.65459775924683,136.928161989597,216262.243963799,-4412907.67733379,-28.1187131237871,93.2880602847337,2.89962482452393,241.842025756836,138.297592163086,-0.984779477119446,-0.10500955581665,0.138500183820724,-0.987061381340027,-0.0968742668628693,0.127770334482193,-0.0976748913526535,0.995218396186829,1.63912773132324E-07,1
212.2,49.7400014996529,49.7400014996529,169614.823809454,4934.15822259464,4886.78327561544,13.6162324955686,36.1241230750068,0,3.65299296379089,136.751102700815,216192.272163583,-4411751.4239709,-28.0764649540846,93.2879054979795,2.90063714981079,241.884323120117,138.298583984375,-0.984811782836914,-0.105048179626465,0.138241410255432,-0.9870885014534,-0.0969109833240509,0.127533048391342,-0.0977089554071426,0.995215117931366,-8.94069671630859E-08,1
212.3,49.7400014996529,49.7400014996529,169682.972813294,4935.1296765088,4887.92332178975,13.6222106421015,36.0669217591442,0,3.65138983726501,136.574217935754,216122.550304482,-4410594.93174988,-28.0338783783808,93.2877604801936,2.90165257453918,241.926940917969,138.299606323242,-0.984844028949738,-0.10508668422699,0.137982547283173,-0.987115561962128,-0.0969476997852325,0.127295762300491,-0.097742885351181,0.995211601257324,8.94069671630859E-08,1
212.4,49.7400014996529,49.7400014996529,169751.00775673,4936.10166213398,4889.0633702866,13.6281886988129,36.0094905558836,0,3.64978814125061,136.397492597823,216053.06371097,-4409437.94606569,-27.9910395924879,93.2876393924488,2.90270590782166,241.969818115234,138.300643920898,-0.984876036643982,-0.105125308036804,0.13772451877594,-0.987142562866211,-0.0969844460487366,0.127059131860733,-0.0977769196033478,0.995208501815796,-2.38418579101563E-07,1
212.5,49.7400014996529,49.7400014996529,169818.928759469,4937.07470898881,4890.20399890175,13.6341693316375,35.9518683896478,0,3.64818716049194,136.22089097705,215983.779297887,-4408279.90895822,-27.9479927644261,93.2875515821509,2.90378475189209,242.012908935547,138.301696777344,-0.984907865524292,-0.105163782835007,0.137466728687286,-0.98716926574707,-0.0970211625099182,0.126822799444199,-0.0978107750415802,0.995205044746399,-1.41561031341553E-07,1
212.6,49.7400014996529,49.7400014996529,169886.735905716,4938.04947734496,4891.34592786162,13.6401561076935,35.894114260266,0,3.6465859413147,136.044367607563,215914.655535933,-4407120.12374242,-27.904804575596,93.287523217405,2.90492343902588,242.05615234375,138.302780151367,-0.984939873218536,-0.105202317237854,0.13720890879631,-0.987195909023285,-0.0970578193664551,0.126586645841599,-0.0978449434041977,0.995201706886292,-4.4703483581543E-08,1
212.7,49.7400014996529,49.7400014996529,169954.429245372,4939.02650770886,4892.48974579731,13.6461517140377,35.8362967502423,0,3.64498376846313,135.867886007957,215845.659117137,-4405958.01958049,-27.8615449894271,93.2875087607612,2.90607237815857,242.099456787109,138.303848266602,-0.984971463680267,-0.105240821838379,0.136951565742493,-0.9872225522995,-0.0970944762229919,0.126350611448288,-0.0978789925575256,0.995198428630829,-1.63912773132324E-07,1
212.8,49.7400014996529,49.7400014996529,170022.008807221,4940.00607434693,4893.63575157555,13.6521588471717,35.7784500682632,0,3.64337992668152,135.691427128794,215776.772861521,-4404793.30455577,-27.8182512476971,93.2875168475905,2.90724015235901,242.142791748047,138.304931640625,-0.985003113746643,-0.105279326438904,0.136694043874741,-0.987249135971069,-0.0971311926841736,0.12611448764801,-0.0979129672050476,0.995194911956787,3.72529029846191E-08,1
212.9,49.7400014996529,49.7400014996529,170089.474616966,4940.98810847588,4894.78387005137,13.6581757422448,35.7205867430527,0,3.64177489280701,135.514996017107,215708.001274445,-4403626.04794263,-27.7749364388017,93.2875629050782,2.90843343734741,242.186126708984,138.306015014648,-0.985034763813019,-0.105317741632462,0.136436551809311,-0.987275719642639,-0.0971678197383881,0.125878483057022,-0.0979468524456024,0.995191812515259,-2.98023223876953E-07,1
213,49.7400014996529,49.7400014996529,170156.826716945,4941.97221839422,4895.93367533952,13.6642015231227,35.6627158820717,0,3.64016890525818,135.338619085245,215639.368207024,-4402456.65851905,-27.7316028324764,93.2875982807582,2.90963363647461,242.229522705078,138.307098388672,-0.985066056251526,-0.105356216430664,0.136179566383362,-0.987302005290985,-0.0972044467926025,0.125642955303192,-0.0979809463024139,0.995188355445862,-1.11758708953857E-07,1
213.1,49.7400014996529,49.7400014996529,170224.06518135,4942.95779065598,4897.08449993839,13.670231727566,35.604812181366,0,3.63856315612793,135.16233907351,215570.911753115,-4401285.77991058,-27.6882198797959,93.287623433598,2.91081023216248,242.272933959961,138.308197021484,-0.985097467899323,-0.105394572019577,0.135922491550446,-0.987328350543976,-0.0972410440444946,0.125407189130783,-0.0980149507522583,0.99518495798111,2.23517417907715E-08,1
213.2,49.7400014996529,49.7400014996529,170291.190121464,4943.94417694174,4898.23563970629,13.6762627740911,35.5468550653398,0,3.63695859909058,134.986200131729,215502.671231123,-4400114.09242251,-27.6447623564479,93.2876493298362,2.91199326515198,242.316436767578,138.309280395508,-0.985128879547119,-0.105433017015457,0.135665774345398,-0.987354636192322,-0.0972776710987091,0.12517186999321,-0.0980488955974579,0.995181679725647,-6.70552253723145E-08,1
213.3,49.7400014996529,49.7400014996529,170358.201679412,4944.93096903596,4899.38665154479,13.6822937605499,35.4888451840049,0,3.6353554725647,134.810230895034,215434.671624304,-4398942.02480009,-27.6012257074539,93.2876521452352,2.91315245628357,242.360000610352,138.310394287109,-0.985159993171692,-0.105471402406693,0.135409593582153,-0.987380862236023,-0.0973142385482788,0.12493696808815,-0.0980829298496246,0.995178461074829,-1.34110450744629E-07,1
213.4,49.7400014996529,49.7400014996529,170425.100006465,4945.91812311249,4900.53748861364,13.6883237816193,35.4307634561869,0,3.63375401496887,134.634435393683,215366.915714942,-4397769.62241798,-27.5575908815006,93.2876388030234,2.91430163383484,242.403686523438,138.311492919922,-0.985191106796265,-0.105509847402573,0.135153561830521,-0.987406849861145,-0.0973508954048157,0.124702364206314,-0.0981166958808899,0.995175004005432,-1.26659870147705E-07,1
213.5,49.7400014996529,49.7400014996529,170491.885249761,4946.90578975123,4901.68831587383,13.6943537266224,35.3726222233627,0,3.63215398788452,134.458803650558,215299.393939831,-4396596.72521307,-27.5138702634709,93.2875928393671,2.91542291641235,242.447448730469,138.312606811523,-0.985221862792969,-0.10554826259613,0.134898275136948,-0.987432718276978,-0.0973874628543854,0.124468266963959,-0.0981508046388626,0.99517148733139,1.11758708953857E-07,1
213.6,49.7400014996529,49.7400014996529,170558.557539646,4947.89432888601,4902.83952521126,13.7003844880353,35.3144282645337,0,3.63055515289307,134.283311935308,215232.084442792,-4395422.95253852,-27.4700763524699,93.2875510629093,2.91654300689697,242.491302490234,138.313735961914,-0.985252737998962,-0.105586558580399,0.134643048048019,-0.987458527088165,-0.0974240899085999,0.124234437942505,-0.0981846749782562,0.995168209075928,-1.19209289550781E-07,1
213.7,49.7400014996529,49.7400014996529,170625.116981497,4948.88424695284,4903.99166748703,13.7064205634788,35.2562015483688,0,3.62895631790161,134.107926230801,215164.956438828,-4394247.76860798,-27.4262321719471,93.2874979755495,2.91765952110291,242.535171508789,138.314849853516,-0.985283255577087,-0.105624914169312,0.134388327598572,-0.987484335899353,-0.0974606573581696,0.124000698328018,-0.0982187837362289,0.995164811611176,8.19563865661621E-08,1
213.8,49.7400014996529,49.7400014996529,170691.56364987,4949.87607390921,4905.14531843665,13.7124637625624,35.1979779039862,0,3.627357006073,133.932611183863,215097.978101541,-4393070.61237019,-27.3823786090689,93.2874417692434,2.91876578330994,242.579071044922,138.316009521484,-0.985314071178436,-0.105663299560547,0.134133398532867,-0.987510085105896,-0.0974972248077393,0.123767137527466,-0.0982526391744614,0.995161652565002,-2.08616256713867E-07,1
213.9,49.7400014996529,49.7400014996529,170757.897594527,4950.87020515087,4906.30090785783,13.7185168033589,35.1397391632001,0,3.62575650215149,133.757339665001,215031.125297514,-4391891.06348921,-27.3384998541269,93.2873717109709,2.91986489295959,242.623016357422,138.317153930664,-0.985344350337982,-0.105701684951782,0.133879095315933,-0.98753559589386,-0.0975337624549866,0.123533844947815,-0.0982866734266281,0.995158135890961,1.04308128356934E-07,1
214,49.7400014996529,49.7400014996529,170824.118851127,4951.86678760196,4907.45859506272,13.7245797048801,35.081508528285,0,3.62415480613709,133.582102102275,214964.389426965,-4390708.96393758,-27.2946232947801,93.2873267567959,2.92097806930542,242.666900634766,138.318298339844,-0.985374927520752,-0.105739921331406,0.133624315261841,-0.987561106681824,-0.0975702404975891,0.123300462961197,-0.0983205288648605,0.995154857635498,-8.19563865661621E-08,1
214.1,49.7400014996529,49.7400014996529,170890.22745894,4952.86566100364,4908.61820613439,13.7306515825073,35.0232455269097,0,3.62255215644836,133.40690950937,214897.780170902,-4389524.47961077,-27.2507052230375,93.287284102539,2.9220929145813,242.710845947266,138.319427490234,-0.985405325889587,-0.105778247117996,0.133369952440262,-0.987586736679077,-0.0976068377494812,0.123067200183868,-0.0983544439077377,0.99515163898468,-2.23517417907715E-07,1
214.2,49.7400014996529,49.7400014996529,170956.223474569,4953.86645577432,4909.77934048729,13.7367315484719,34.9649635167069,0,3.62094879150391,133.231786771334,214831.319436383,-4388337.99741627,-27.2067549805071,93.2872304690216,2.92320418357849,242.754852294922,138.320602416992,-0.985435485839844,-0.10581648349762,0.133115917444229,-0.987612128257751,-0.0976433157920837,0.122834175825119,-0.0983884781599045,0.995148181915283,-8.19563865661621E-08,1
214.3,49.7400014996529,49.7400014996529,171022.106975634,4954.86885220462,4910.94165192808,13.7428178065554,34.9066099761829,0,3.61934518814087,133.056755453662,214765.026052318,-4387149.85204801,-27.1627178234401,93.2871738022239,2.92430853843689,242.798950195313,138.321762084961,-0.985465705394745,-0.105854719877243,0.132862031459808,-0.987637519836426,-0.0976798832416534,0.122601360082626,-0.0984221547842026,0.995144784450531,-2.16066837310791E-07,1
214.4,49.7400014996529,49.7400014996529,171087.878048935,4955.87278549761,4912.10507026725,13.7489085541504,34.8481526161392,0,3.61774182319641,132.881820830482,214698.904207187,-4385960.10993386,-27.1185605859121,93.2871120872658,2.92540812492371,242.843139648438,138.322937011719,-0.985495686531067,-0.105892866849899,0.132608264684677,-0.987662672996521,-0.0977162420749664,0.122368723154068,-0.0984563678503037,0.995141327381134,1.78813934326172E-07,1
214.5,49.7400014996529,49.7400014996529,171153.536781955,4956.8782570964,4913.2695972619,13.7550047029165,34.7895988489139,0,3.61613845825195,132.706983566768,214632.954047658,-4384768.76747175,-27.0742910869211,93.2870509457201,2.92651081085205,242.887451171875,138.324111938477,-0.985525846481323,-0.105930984020233,0.132354706525803,-0.987687945365906,-0.0977528393268585,0.122136384248734,-0.0984901785850525,0.995138108730316,-7.45058059692383E-08,1
214.6,49.7400014996529,49.7400014996529,171219.083262801,4957.88526927212,4914.43523535489,13.7611071677386,34.7309325801112,0,3.61453485488892,132.532244592378,214567.175879857,-4383575.8203868,-27.0298925069308,93.2869825798913,2.92761206626892,242.931884765625,138.325286865234,-0.985555648803711,-0.105969339609146,0.132101386785507,-0.987712860107422,-0.0977891683578491,0.121904164552689,-0.0985240042209625,0.995134949684143,-4.09781932830811E-07,1
214.7,49.7400014996529,49.7400014996529,171284.517579404,4958.89382389105,4915.60198595226,13.7672141412284,34.6721260986939,0,3.61293148994446,132.357605763561,214501.570623025,-4382381.26549451,-26.98533596202,93.2868948578791,2.92869424819946,242.976501464844,138.32649230957,-0.985585451126099,-0.106007486581802,0.131848514080048,-0.987737834453583,-0.097825676202774,0.121672302484512,-0.0985578596591949,0.995131373405457,-7.45058059692383E-09,1
214.8,49.7400014996529,49.7400014996529,171349.839819733,4959.90392223481,4916.76985081825,13.7733265374918,34.613170279212,0,3.611328125,132.183067509214,214436.13825888,-4381185.0991394,-26.9406149734611,93.2868229202701,2.92979025840759,243.021270751953,138.327697753906,-0.985615134239197,-0.106045544147491,0.131595730781555,-0.987762987613678,-0.0978621542453766,0.121440380811691,-0.0985918045043945,0.995128095149994,-6.70552253723145E-08,1
214.9,49.7400014996529,49.7400014996529,171415.050072081,4960.91556514294,4917.93883137108,13.7794452738727,34.5541184210698,0,3.60972452163696,132.008630091939,214370.87866511,-4379987.31798386,-26.8957813495388,93.2867453156937,2.93089151382446,243.066146850586,138.32893371582,-0.985644519329071,-0.106083750724792,0.131343364715576,-0.98778760433197,-0.0978984832763672,0.121209055185318,-0.0986256301403046,0.995124578475952,-4.4703483581543E-08,1
