MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
176.74,49.7400014996529,49.7400014996529,124455.125456481,4484.15944098971,4381.52934667418,9.57336687179209,15.8241063441199,1.55454432944436E-06,5.19566440582275,163.344025760255,202143.636513482,-4876337.83065152,-3.48086108619424,93.2831390829788,3.27707648277283,266.513427734375,174.72233581543,-0.973850250244141,-0.0797834396362305,0.212721973657608,-0.978064298629761,-0.0731505453586578,0.195037126541138,-0.074582926928997,0.997215032577515,-2.56637576967478E-07,1\n
176.84,49.7400014996529,49.7400014996529,124550.467637869,4484.8820476751,4382.41010943055,9.57632956604898,15.8607345748525,1.53627835866006E-06,5.19405698776245,163.272811215498,202152.5712972,-4875605.91800333,-3.52792868784708,93.2831130821865,3.27688646316528,266.46630859375,174.719741821289,-0.973886013031006,-0.0798241794109344,0.212542980909348,-0.978093683719635,-0.0731885433197021,0.194874912500381,-0.0746191889047623,0.997212171554565,-1.76718458533287E-07,1\n
176.94,49.7400014996529,49.7400014996529,124645.744888731,4485.60533558275,4383.2915623162,9.57929497431207,15.8971380478962,1.51812832371025E-06,5.19244909286499,163.201475250517,202161.373984187,-4874873.21168004,-3.57477809906432,93.2830929014754,3.27669715881348,266.419372558594,174.717132568359,-0.973921597003937,-0.0798649787902832,0.21236389875412,-0.978123247623444,-0.0732266008853912,0.194712430238724,-0.0746554359793663,0.997209489345551,-6.01867213845253E-08,1\n
177.04,49.7400014996529,49.7400014996529,124740.957144301,4486.32886789905,4384.17325144073,9.58226221968195,15.93331691388,1.50009537780704E-06,5.19084119796753,163.130004497615,202170.040777898,-4874140.05844394,-3.62140608655952,93.2830584104066,3.27649664878845,266.372650146484,174.714538574219,-0.973957419395447,-0.0799056589603424,0.212184548377991,-0.978152751922607,-0.0732647478580475,0.194549828767776,-0.0746917650103569,0.997206807136536,1.1146767064929E-07,1\n
177.14,49.7400014996529,49.7400014996529,124836.104344087,4487.05223753164,4385.05475273089,9.58523042308225,15.9692194251042,1.48217755246032E-06,5.18923377990723,163.058387368087,202178.568998793,-4873406.78281615,-3.66775817218902,93.2829986348318,3.27626943588257,266.326232910156,174.711944580078,-0.973992943763733,-0.0799464285373688,0.212005496025085,-0.978182256221771,-0.0733026266098022,0.194387286901474,-0.0747280418872833,0.997204005718231,-1.12690031528473E-07,1\n
177.24,49.7400014996529,49.7400014996529,124931.186427192,4487.77519156703,4385.93580258104,9.58819782192586,16.0048515423513,1.46437416224036E-06,5.1876277923584,162.98661670986,202186.957108929,-4872673.58689097,-3.71384305506163,93.2829557786909,3.2760534286499,266.280059814453,174.709350585938,-0.974028706550598,-0.0799869298934937,0.211826115846634,-0.97821170091629,-0.0733405947685242,0.194224625825882,-0.0747642815113068,0.997201383113861,-2.29803845286369E-07,1\n
177.34,49.7400014996529,49.7400014996529,125026.203335763,4488.49771355664,4386.81638257488,9.59116441300974,16.0402393462932,1.44668701344793E-06,5.18602323532104,162.914692798754,202195.205909257,-4871940.48519045,-3.75968417124064,93.2828999138343,3.27583050727844,266.234161376953,174.706817626953,-0.974064350128174,-0.0800277292728424,0.211646646261215,-0.978241086006165,-0.0733786225318909,0.194061994552612,-0.0748006999492645,0.997198522090912,5.11063262820244E-08,1\n
177.44,49.7400014996529,49.7400014996529,125121.155011253,4489.22002386445,4387.69671971222,9.59413195796925,16.075334667311,1.42911430106907E-06,5.18441915512085,162.842623399766,202203.318584007,-4871207.3040945,-3.80523319261442,93.2828229836667,3.27557563781738,266.188537597656,174.704284667969,-0.974100112915039,-0.080068439245224,0.211467057466507,-0.978270530700684,-0.073416531085968,0.193899005651474,-0.0748368352651596,0.997195899486542,-8.37026163935661E-08,1\n
177.54,49.7400014996529,49.7400014996529,125216.041391988,4489.94244388731,4388.57714596714,9.59710045687097,16.1101841671856,1.41165477963848E-06,5.18281555175781,162.770419219037,202211.299082981,-4870473.78920945,-3.85054363503465,93.282788771839,3.27536940574646,266.143127441406,174.701782226563,-0.974135637283325,-0.080109179019928,0.211287707090378,-0.978299975395203,-0.0734547078609467,0.19373631477356,-0.074873223900795,0.997192978858948,-2.44472175836563E-09,1\n
177.64,49.7400014996529,49.7400014996529,125310.862413678,4490.66518023961,4389.45787490455,9.60006990978107,16.1448147143341,1.39431083216838E-06,5.18121242523193,162.698086870861,202219.149749954,-4869739.77659193,-3.89564057311722,93.2827674011514,3.27517795562744,266.097991943359,174.699295043945,-0.974171161651611,-0.0801499485969543,0.21110799908638,-0.978329300880432,-0.0734926164150238,0.193573415279388,-0.0749095305800438,0.997190356254578,3.94065864384174E-08,1\n
177.74,49.7400014996529,49.7400014996529,125405.618012492,4491.38846752884,4390.33914886777,9.60304296894635,16.1792218169867,1.37708094668581E-06,5.17960834503174,162.625633993876,202226.87333652,-4869005.07992121,-3.94052046770982,93.2827607089744,3.27499008178711,266.053039550781,174.696807861328,-0.974206805229187,-0.0801905691623688,0.210928171873093,-0.978358745574951,-0.0735307037830353,0.193410217761993,-0.0749457329511642,0.997187614440918,1.21595803648233E-07,1\n
177.84,49.7400014996529,49.7400014996529,125500.308123291,4492.11262796013,4391.2213024293,9.60601963936105,16.2134243767069,1.35996638576947E-06,5.17800331115723,162.553069815785,202234.472338938,-4868269.44170818,-3.98520200430609,93.2827515046124,3.27480626106262,266.008270263672,174.694320678711,-0.974242329597473,-0.0802312791347504,0.210748285055161,-0.97838819026947,-0.0735686123371124,0.193247020244598,-0.0749819800257683,0.997185051441193,-1.5913974493742E-07,1\n
177.94,49.7400014996529,49.7400014996529,125594.932679184,4492.83783486265,4392.10451460793,9.60900081118742,16.2474131323512,1.34296593764338E-06,5.17639684677124,162.480399813655,202241.948665721,-4867532.72360866,-4.02967765231973,93.2827531770749,3.27462840080261,265.963714599609,174.691833496094,-0.974277853965759,-0.0802720487117767,0.210568308830261,-0.97841739654541,-0.0736065208911896,0.193083792924881,-0.0750183612108231,0.997182250022888,-8.14907252788544E-08,1\n
178.04,49.7400014996529,49.7400014996529,125689.491614125,4493.56402489918,4392.98871855497,9.61198560538208,16.2812005298549,1.32607870450219E-06,5.17478942871094,162.407622490247,202249.302333226,-4866794.97600103,-4.07395791649978,93.2827461588468,3.27443838119507,265.919372558594,174.689376831055,-0.974313497543335,-0.0803127288818359,0.210388123989105,-0.978446841239929,-0.0736445784568787,0.192920327186584,-0.075054720044136,0.997179508209229,1.03027559816837E-08,1\n
178.14,49.7400014996529,49.7400014996529,125783.984863499,4494.290906695,4393.87361156747,9.61497314071373,16.314784271287,1.30930660374074E-06,5.17318153381348,162.33472886924,202256.53081805,-4866056.43064225,-4.11803935404053,93.2827297108701,3.27424287796021,265.875213623047,174.686920166016,-0.974349021911621,-0.0803534984588623,0.210207939147949,-0.978476405143738,-0.0736826360225677,0.192756712436676,-0.0750909149646759,0.997176647186279,2.7648638933897E-08,1\n
178.24,49.7400014996529,49.7400014996529,125878.412366617,4495.01805599757,4394.75875120861,9.6179625337557,16.3481326592861,1.29264778360551E-06,5.17157363891602,162.261707455626,202263.631877105,-4865317.42722082,-4.16189010052844,93.2827225470891,3.27405452728271,265.831298828125,174.684494018555,-0.974384546279907,-0.0803941190242767,0.210027545690537,-0.978505730628967,-0.0737206041812897,0.192593187093735,-0.0751271694898605,0.997174084186554,-3.9231963455677E-08,1\n
178.34,49.7400014996529,49.7400014996529,125972.774065433,4495.7450419151,4395.64368902281,9.62095289887989,16.3812802790087,1.27610147545062E-06,5.16996622085571,162.188545964804,202270.602657828,-4864578.31056546,-4.20554177446948,93.2827080167899,3.27386093139648,265.78759765625,174.682067871094,-0.974420070648193,-0.0804347693920136,0.209847122430801,-0.978534936904907,-0.0737586617469788,0.192429512739182,-0.0751633122563362,0.99717128276825,1.97906047105789E-08,1\n
178.44,49.7400014996529,49.7400014996529,126067.069905683,4496.47153877508,4396.52808537852,9.62394246033961,16.4141939391875,1.25966904203856E-06,5.16836023330688,162.115235644768,202277.441564486,-4863839.34227914,-4.24896005407875,93.2826892791836,3.27365589141846,265.744079589844,174.679641723633,-0.974455595016479,-0.0804755389690399,0.209666669368744,-0.978564202785492,-0.0737966299057007,0.192265897989273,-0.075199581682682,0.997168660163879,-1.39931216835976E-07,1\n
178.54,49.7400014996529,49.7400014996529,126161.299835134,4497.19738307191,4397.4117690497,9.62693032643799,16.446877052795,1.24334965930572E-06,5.16675615310669,162.04177258075,202284.148353781,-4863100.65470973,-4.29214799092844,93.282669850072,3.27345323562622,265.700836181641,174.677230834961,-0.974491000175476,-0.0805162787437439,0.209486216306686,-0.978593587875366,-0.0738346576690674,0.19210210442543,-0.075235903263092,0.99716579914093,-1.47963874042034E-07,1\n
178.64,49.7400014996529,49.7400014996529,126255.463801573,4497.92257215319,4398.29473560067,9.62991738130108,16.4793483589946,1.22714192818769E-06,5.16515350341797,161.96815781355,202290.724267593,-4862362.25194104,-4.33512432994823,93.2826501260111,3.27324557304382,265.657775878906,174.674789428711,-0.974526464939117,-0.0805569589138031,0.209305554628372,-0.978622913360596,-0.0738725960254669,0.19193822145462,-0.0752721428871155,0.997162997722626,1.0558869689703E-07,1\n
178.74,49.7400014996529,49.7400014996529,126349.561750883,4498.64737957732,4399.1772681025,9.63290362169092,16.5116257494901,1.2110458830968E-06,5.16355228424072,161.894399964095,202297.172210203,-4861623.91645903,-4.37790761456809,93.2826256953472,3.27303576469421,265.614929199219,174.672424316406,-0.974561870098114,-0.0805976092815399,0.209125012159348,-0.978652119636536,-0.0739105939865112,0.191774368286133,-0.0753084868192673,0.997160494327545,-4.93600964546204E-08,1\n
178.84,49.7400014996529,49.7400014996529,126443.593625954,4499.37232430474,4400.05990574752,9.6358908246044,16.5437339360064,1.19506243245747E-06,5.16195154190063,161.820513786079,202303.495982575,-4860885.23285748,-4.42052407055364,93.2825903051829,3.27281880378723,265.572265625,174.670013427734,-0.974597334861755,-0.0806383192539215,0.208944410085678,-0.978681325912476,-0.0739486217498779,0.191610723733902,-0.0753447711467743,0.997157573699951,-3.71364876627922E-08,1\n
178.94,49.7400014996529,49.7400014996529,126537.559367367,4500.09793546061,4400.94319803029,9.63888166212316,16.5756631338773,1.17919062495485E-06,5.16034984588623,161.746514424222,202309.699543211,-4860145.77714413,-4.46296723031546,93.282559741153,3.27259612083435,265.529724121094,174.66764831543,-0.974632501602173,-0.0806790590286255,0.208763867616653,-0.978710532188416,-0.073986679315567,0.191446721553802,-0.0753810405731201,0.997154891490936,-1.75845343619585E-07,1\n
179.04,49.7400014996529,49.7400014996529,126631.45891181,4500.82458996843,4401.82753603855,9.64187703051649,16.6074309445488,1.16343162978592E-06,5.15874671936035,161.672412751681,202315.785834507,-4859405.24690758,-4.50525707641637,93.2825446242707,3.27238869667053,265.487365722656,174.665313720703,-0.974667966365814,-0.0807196497917175,0.208582818508148,-0.978739857673645,-0.0740245878696442,0.191282451152802,-0.0754172652959824,0.997152268886566,-1.84809323400259E-07,1\n
179.14,49.7400014996529,49.7400014996529,126725.292195599,4501.55240233335,4402.71303830194,9.64487604472252,16.6390030792306,1.14778439437246E-06,5.15714263916016,161.598211960141,202321.755758533,-4858663.54964852,-4.54735683006449,93.2825129605386,3.27216863632202,265.445190429688,174.662979125977,-0.974703311920166,-0.0807604491710663,0.208401948213577,-0.978768825531006,-0.0740627348423004,0.19111841917038,-0.0754535719752312,0.997149288654327,1.2136297300458E-07,1\n
179.24,49.7400014996529,49.7400014996529,126819.059153738,4502.2812031353,4403.59952806307,9.64787960214374,16.670416174907,1.13225014094593E-06,5.15553712844849,161.523907310618,202327.60837746,-4857920.82075104,-4.58930415420252,93.282482628746,3.27194452285767,265.403167724609,174.66064453125,-0.974738597869873,-0.0808011889457703,0.20822075009346,-0.978798151016235,-0.0741007328033447,0.190953969955444,-0.0754898339509964,0.997146666049957,-2.19268258661032E-07,1\n
179.34,49.7400014996529,49.7400014996529,126912.759726295,4503.01057764033,4404.48657317944,9.65088592374371,16.7016573846541,1.11682666307788E-06,5.15393114089966,161.449487478873,202333.341422841,-4857177.39313672,-4.63108409762931,93.282448551669,3.27171730995178,265.361328125,174.658355712891,-0.97477388381958,-0.0808418095111847,0.208039462566376,-0.978827238082886,-0.0741386115550995,0.190789520740509,-0.0755260139703751,0.997143924236298,-6.99074007570744E-08,1\n
179.44,49.7400014996529,49.7400014996529,127006.39385796,4503.73998152853,4405.37360652107,9.65389322604558,16.7327034984342,1.10151554255739E-06,5.15232563018799,161.374937798934,202338.952060023,-4856433.70464126,-4.67267445127274,93.2824478948913,3.2715220451355,265.319671630859,174.656051635742,-0.974809288978577,-0.0808823704719543,0.207858085632324,-0.978856563568115,-0.0741766393184662,0.190624952316284,-0.0755622759461403,0.997141003608704,7.45058059692383E-09,1\n
179.54,49.7400014996529,49.7400014996529,127099.961496315,4504.46892882411,4406.26012150701,9.65689972112174,16.763571255689,1.08631501418608E-06,5.15072154998779,161.300245439805,202344.438034391,-4855690.14695437,-4.71408620144661,93.2824356043241,3.27131748199463,265.278198242188,174.653747558594,-0.974844574928284,-0.0809231996536255,0.207676827907562,-0.978885769844055,-0.0742146968841553,0.190460443496704,-0.0755986198782921,0.997138619422913,-1.6920967027545E-07,1\n
179.64,49.7400014996529,49.7400014996529,127193.462592789,4505.19721089634,4407.14590033071,9.659905405712,16.7942420770495,1.07122568648662E-06,5.14911890029907,161.225405082179,202349.798669141,-4854946.88898476,-4.75530049736903,93.282418930593,3.27110695838928,265.236938476563,174.651443481445,-0.974879741668701,-0.0809639990329742,0.2074955701828,-0.978914856910706,-0.074252724647522,0.190295875072479,-0.0756347104907036,0.997135639190674,-1.33819412440062E-07,1\n
179.74,49.7400014996529,49.7400014996529,127286.897101568,4505.92486637142,4408.03098222114,9.66290938143577,16.8247068199592,1.056246039711E-06,5.14751815795898,161.15041836577,202355.034937649,-4854203.90104912,-4.79631047505912,93.2824234580227,3.27091860771179,265.195861816406,174.649169921875,-0.974914968013763,-0.0810046195983887,0.207314312458038,-0.978943705558777,-0.0742907524108887,0.190131634473801,-0.0756710544228554,0.997132897377014,-1.44587829709053E-07,1\n
179.84,49.7400014996529,49.7400014996529,127380.264973271,4506.65209260517,4408.91557069799,9.66591343470623,16.8549773608302,1.04137760956918E-06,5.14591836929321,161.075291924206,202360.149362681,-4853461.02625393,-4.83712655983638,93.2824243323229,3.2707188129425,265.154968261719,174.646881103516,-0.974950194358826,-0.0810453593730927,0.20713272690773,-0.978972971439362,-0.0743287205696106,0.189966708421707,-0.0757073163986206,0.997130155563354,6.46687112748623E-08,1\n
179.94,49.7400014996529,49.7400014996529,127473.566155459,4507.37924738852,4409.80003704828,9.66891756392502,16.8850635443766,1.02661873263881E-06,5.14431953430176,161.000036045657,202365.144717466,-4852717.97746298,-4.8777625160137,93.2824510507554,3.27054810523987,265.1142578125,174.644622802734,-0.974985361099243,-0.0810858905315399,0.206951200962067,-0.979002058506012,-0.0743667781352997,0.189801961183548,-0.0757436156272888,0.997127413749695,-9.31322574615479E-08,1\n
180.04,49.7400014996529,49.7400014996529,127566.800592623,4508.10677088767,4410.68483896386,9.67192356106828,16.9149972969123,1.01197041376236E-06,5.1427206993103,160.924662623326,202370.023644555,-4851974.40013849,-4.91824899969451,93.282468092714,3.27037215232849,265.07373046875,174.642364501953,-0.975020289421082,-0.0811266601085663,0.206769943237305,-0.979030966758728,-0.074404776096344,0.189637452363968,-0.075779914855957,0.99712461233139,-7.42729753255844E-08,1\n
180.14,49.7400014996529,49.7400014996529,127659.96822821,4508.83507213601,4411.57040161136,9.6749332225717,16.9447422252354,9.97431904282318E-07,5.14112091064453,160.849182722792,202374.78861678,-4851229.96437023,-4.95855233108605,93.2824903571182,3.27019071578979,265.033325195313,174.640121459961,-0.975055575370789,-0.0811673104763031,0.206588119268417,-0.979059934616089,-0.0744427740573883,0.189472615718842,-0.0758161246776581,0.997121810913086,-2.53203324973583E-08,1\n
