MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
301.96,54.8399961590767,54.8399961590767,180133.35461775,5291.03228467913,5276.87344070863,6.81699759411886,5.07768059393794,0,8.04459667205811,89.3600149963365,197409.873389082,-3991761.67770086,0.470300682692368,93.2822290244639,3.28211784362793,270.471069335938,177.295532226563,-0.990432739257813,-0.117038786411285,0.0731086134910584,-0.991788029670715,-0.108469873666763,0.0677559375762939,-0.108719557523727,0.994072556495667,9.68575477600098E-08,1\n
302.06,54.8399961590767,54.8399961590767,180172.015099811,5291.64528762464,5277.51943131114,6.81846630880647,5.07625773499977,0,8.0428638458252,89.285708453468,197415.091123474,-3990985.83690272,0.469315088968514,93.2822682814199,3.2821569442749,270.470092773438,177.295761108398,-0.990434288978577,-0.117081224918365,0.0730192363262177,-0.991789221763611,-0.10850989818573,0.0676736533641815,-0.108759194612503,0.994068145751953,5.96046447753906E-08,1\n
302.16,54.8399961590767,54.8399961590767,180210.632801039,5292.25801918134,5278.16509949085,6.81993403881453,5.07484533505728,0,8.04113292694092,89.2113752151943,197420.297344315,-3990210.17146465,0.468336395161302,93.2822937335507,3.28218555450439,270.469116210938,177.295989990234,-0.990436017513275,-0.117123544216156,0.072929859161377,-0.991790413856506,-0.108550012111664,0.0675914287567139,-0.108798831701279,0.99406373500824,7.45058059692383E-08,1\n
302.26,54.8399961590767,54.8399961590767,180249.207732175,5292.87030913605,5278.81027462541,6.82140078246238,5.07344436705228,0,8.03940391540527,89.1370092023813,197425.490899004,-3989434.87594804,0.467347405986345,93.2823227228113,3.28221440315247,270.468109130859,177.296249389648,-0.990437626838684,-0.117165982723236,0.0728406012058258,-0.991791725158691,-0.10859015583992,0.0675091743469238,-0.108838468790054,0.994059383869171,1.34110450744629E-07,1\n
302.36,54.8399961590767,54.8399961590767,180287.739903346,5293.48209809092,5279.45489750846,6.82286653806931,5.07205545723662,0,8.03767681121826,89.062607365441,197430.671039451,-3988660.01822529,0.46636769443829,93.2823333772818,3.28222417831421,270.467132568359,177.296478271484,-0.990439057350159,-0.117208272218704,0.0727514624595642,-0.991793036460876,-0.108630239963531,0.067427009344101,-0.108877897262573,0.994055211544037,3.72529029846191E-08,1\n
302.46,54.8399961590767,54.8399961590767,180326.229326332,5294.09330058002,5280.09888256481,6.82433130395454,5.07066035000574,0,8.03595161437988,88.9881664554478,197435.837123371,-3987885.69628855,0.465394155392559,93.2823559304559,3.28224730491638,270.466156005859,177.296722412109,-0.990440666675568,-0.117250710725784,0.0726622641086578,-0.991794228553772,-0.108670324087143,0.0673447847366333,-0.108917564153671,0.994050979614258,-1.04308128356934E-07,1\n
302.56,54.8399961590767,54.8399961590767,180364.676011352,5294.70378140763,5280.74209419959,6.82579426820583,5.06926866905378,0,8.03422927856445,88.9136819546236,197440.988365336,-3987112.06529508,0.46443874963542,93.2823637186097,3.28225421905518,270.465209960938,177.296966552734,-0.990442156791687,-0.117293030023575,0.0725731551647186,-0.991795420646667,-0.108710438013077,0.0672625601291656,-0.108957201242447,0.994046568870544,-1.78813934326172E-07,1\n
302.66,54.8399961590767,54.8399961590767,180403.079967985,5295.31357170933,5281.38456352038,6.8272562386794,5.06788018230334,0,8.03250885009766,88.8391555287806,197446.125214423,-3986339.09053683,0.463498512837191,93.2823602959332,3.28225111961365,270.464263916016,177.297210693359,-0.990443587303162,-0.117335468530655,0.0724840760231018,-0.991796255111694,-0.108750432729721,0.0671809017658234,-0.108996868133545,0.994042098522186,7.45058059692383E-09,1\n
302.76,54.8399961590767,54.8399961590767,180441.441206381,5295.9229551261,5282.02657503188,6.82871721369489,5.06648734740783,0,8.03079032897949,88.7645971480465,197451.249571241,-3985566.44827831,0.462554182041515,93.2823768291396,3.28226923942566,270.463317871094,177.297439575195,-0.990445137023926,-0.117377877235413,0.0723951458930969,-0.991797566413879,-0.108790636062622,0.0670989155769348,-0.109036445617676,0.994037806987762,-7.45058059692383E-08,1\n
302.86,54.8399961590767,54.8399961590767,180479.759737785,5296.53240909577,5282.6686072352,6.83017881411677,5.06510476387238,0,8.02907180786133,88.6900246425255,197456.365017517,-3984793.59314959,0.461616789374673,93.282379575103,3.28227400779724,270.462371826172,177.297668457031,-0.99044668674469,-0.117420226335526,0.0723060369491577,-0.991798758506775,-0.108830809593201,0.0670168101787567,-0.109076112508774,0.994033575057983,-1.78813934326172E-07,1\n
302.96,54.8399961590767,54.8399961590767,180518.035573374,5297.14245765438,5283.31118505763,6.83164185196683,5.06372089423594,0,8.02735233306885,88.6154583745526,197461.475776988,-3984019.92615833,0.460697571450709,93.2823727733225,3.28226613998413,270.461456298828,177.297897338867,-0.990448117256165,-0.117462635040283,0.0722172558307648,-0.991799771785736,-0.108870834112167,0.0669350922107697,-0.10911563038826,0.99402904510498,0,1\n
303.06,54.8399961590767,54.8399961590767,180556.268724987,5297.75351565178,5283.9547241771,6.83310714065881,5.06234659440517,0,8.02563095092773,88.540914036138,197466.585020728,-3983244.97226028,0.459792498771506,93.2823443677751,3.28223943710327,270.460540771484,177.298126220703,-0.99044942855835,-0.117505013942719,0.0721285343170166,-0.991800904273987,-0.108911007642746,0.0668531954288483,-0.109155207872391,0.994024753570557,-7.45058059692383E-08,1\n
303.16,54.8399961590767,54.8399961590767,180594.459202147,5298.36576707403,5284.59940897738,6.8345746826863,5.06098665874111,0,8.02390766143799,88.4663984815861,197471.694108901,-3982468.51990525,0.458872608541114,93.2823178162161,3.28221249580383,270.459625244141,177.298385620117,-0.990451097488403,-0.117547392845154,0.0720393359661102,-0.991802215576172,-0.10895112156868,0.0667710900306702,-0.109194904565811,0.994020462036133,-2.68220901489258E-07,1\n
303.26,54.8399961590767,54.8399961590767,180632.607017921,5298.97915675756,5285.24518443975,6.83604529321493,5.05962380922283,0,8.02218151092529,88.3919088352679,197476.802312143,-3981690.63069465,0.457950004510906,93.2823054940539,3.28220248222351,270.458709716797,177.298583984375,-0.990452289581299,-0.117589682340622,0.0719508230686188,-0.991803169250488,-0.108991175889969,0.0666894912719727,-0.109234362840652,0.994016170501709,-2.23517417907715E-07,1\n
303.36,54.8399961590767,54.8399961590767,180670.712184128,5299.59354731658,5285.89191292699,6.83751816278253,5.05825999162286,0,8.02045345306396,88.3174398791057,197481.908569998,-3980911.46068827,0.457034613179346,93.2822942703626,3.28218913078308,270.457794189453,177.298828125,-0.990453839302063,-0.117632061243057,0.0718617737293243,-0.991804361343384,-0.109031200408936,0.0666074454784393,-0.109273880720139,0.994011759757996,-1.63912773132324E-07,1\n
303.46,54.8399961590767,54.8399961590767,180708.774713758,5300.20888772219,5286.53954307617,6.83899329390059,5.05689658904101,0,8.018723487854,88.2429904694175,197487.012791058,-3980131.06757742,0.456134472271572,93.282273810407,3.28217029571533,270.456878662109,177.299057006836,-0.990455269813538,-0.11767441034317,0.0717730820178986,-0.9918053150177,-0.109071254730225,0.066525787115097,-0.109313488006592,0.994007289409637,4.4703483581543E-08,1\n
303.56,54.8399961590767,54.8399961590767,180746.794616611,5300.82508180645,5287.18797854038,6.84047068908603,5.05553219228259,0,8.01699161529541,88.1685569972294,197492.114251368,-3979349.56051167,0.45523056957154,93.2822662962818,3.2821626663208,270.455993652344,177.299301147461,-0.990456700325012,-0.117716670036316,0.0716842114925385,-0.991806507110596,-0.109111279249191,0.0664440095424652,-0.109353005886078,0.994003295898438,-1.9371509552002E-07,1\n
303.66,54.8399961590767,54.8399961590767,180784.771904942,5301.44191099449,5287.83700054277,6.84194872271869,5.05417159763301,0,8.01525974273682,88.0941305723054,197497.21104983,-3978567.18875035,0.45432440483151,93.2822634657243,3.28216004371643,270.455078125,177.299530029297,-0.990458011627197,-0.117759048938751,0.0715956091880798,-0.991807460784912,-0.109151363372803,0.0663624107837677,-0.109392434358597,0.99399870634079,-1.49011611938477E-08,1\n
303.76,54.8399961590767,54.8399961590767,180822.706589838,5302.05906622121,5288.48629932927,6.84342820963556,5.05281628273038,0,8.01352691650391,88.0196999295454,197502.301001731,-3977784.30592857,0.453430010824505,93.282248940058,3.28214645385742,270.454162597656,177.299789428711,-0.990459322929382,-0.117801249027252,0.0715069174766541,-0.991808533668518,-0.109191417694092,0.066280722618103,-0.109431982040405,0.993994414806366,-1.49011611938477E-07,1\n
303.86,54.8399961590767,54.8399961590767,180860.598683506,5302.67622624203,5289.13555294501,6.844907521757,5.0514739260589,0,8.01179504394531,87.9452533836386,197507.381850878,-3977001.28005078,0.452535109963648,93.2822249321349,3.2821216583252,270.453277587891,177.300033569336,-0.990460753440857,-0.117843627929688,0.0714181661605835,-0.991809666156769,-0.109231442213058,0.0661987662315369,-0.109471440315247,0.993990182876587,-1.04308128356934E-07,1\n
303.96,54.8399961590767,54.8399961590767,180898.448195607,5303.29315078269,5289.78452070512,6.84638665844124,5.05013174937358,0,8.01006412506104,87.870781874303,197512.45179559,-3976218.38653591,0.45164287910346,93.2822069089494,3.28210830688477,270.452392578125,177.30029296875,-0.990462243556976,-0.1178859770298,0.0713297426700592,-0.99181067943573,-0.109271496534348,0.0661174356937408,-0.109511077404022,0.993985772132874,-1.34110450744629E-07,1\n
304.06,54.8399961590767,54.8399961590767,180936.255136332,5303.90975004271,5290.43311275887,6.84786561904611,5.04880144947528,0,8.00833415985107,87.7962817932257,197517.510089459,-3975435.72848979,0.450737206531429,93.2821948570547,3.28209400177002,270.451477050781,177.300552368164,-0.990463614463806,-0.117928236722946,0.0712411105632782,-0.991811633110046,-0.109311550855637,0.0660358965396881,-0.109550833702087,0.993981242179871,-1.63912773132324E-07,1\n
304.16,54.8399961590767,54.8399961590767,180974.019517241,5304.52612074428,5291.08142605155,6.84934358709719,5.04746588185115,0,8.00660610198975,87.7217568160854,197522.55748837,-3974653.19524087,0.449836010900825,93.2821947069544,3.28209137916565,270.450561523438,177.300811767578,-0.990464687347412,-0.117970496416092,0.0711526870727539,-0.991812586784363,-0.109351545572281,0.0659542381763458,-0.109590351581573,0.993976831436157,-7.45058059692383E-08,1\n
304.26,54.8399961590767,54.8399961590767,181011.741348845,5305.14248910404,5291.72968740339,6.85082219326275,5.04611903191783,0,8.00487804412842,87.6472150325174,197527.59554381,-3973870.52722668,0.448931207029119,93.2822231683039,3.28212141990662,270.449645996094,177.301055908203,-0.990465879440308,-0.118012815713882,0.0710643231868744,-0.991813600063324,-0.109391570091248,0.0658728182315826,-0.109629780054092,0.993972539901733,-5.96046447753906E-08,1\n
304.36,54.8399961590767,54.8399961590767,181049.420642562,5305.75904921287,5292.37809120296,6.85230062141977,5.04479378004895,0,8.00315093994141,87.5726640883306,197532.625851483,-3973087.50174428,0.448020355859086,93.2822351461187,3.28213596343994,270.448760986328,177.301300048828,-0.990467309951782,-0.11805522441864,0.0709758996963501,-0.991814792156219,-0.109431713819504,0.0657912492752075,-0.109669357538223,0.99396824836731,-1.49011611938477E-07,1\n
304.46,54.8399961590767,54.8399961590767,181087.057409594,5306.37584039629,5293.02667686727,6.85378050470197,5.04347891425637,0,8.00142288208008,87.4981055187131,197537.648735331,-3972304.07340717,0.447116393174014,93.2822333684751,3.28213477134705,270.447845458984,177.301544189453,-0.990468561649323,-0.118097424507141,0.070887416601181,-0.991815686225891,-0.109471708536148,0.0657098293304443,-0.109708845615387,0.993963778018951,-2.98023223876953E-08,1\n
304.56,54.8399961590767,54.8399961590767,181124.651660809,5306.99286354435,5293.67544555671,6.85526021009767,5.0421683415591,0,7.99969577789307,87.4235385960894,197542.663922714,-3971520.2405737,0.4462051485649,93.2822411509644,3.28214168548584,270.446929931641,177.301788330078,-0.990469813346863,-0.118139714002609,0.0707991123199463,-0.991816520690918,-0.109511703252792,0.0656284689903259,-0.10974845290184,0.993959426879883,4.4703483581543E-08,1\n
304.66,54.8399961590767,54.8399961590767,181162.203407583,5307.61011765334,5294.32439606389,6.8567409633544,5.04086502612072,0,7.9979681968689,87.3489640477267,197547.671703028,-3970736.00444363,0.44528905322683,93.2822517521871,3.28215336799622,270.446014404297,177.302047729492,-0.990471243858337,-0.118182063102722,0.0707107484340668,-0.991817593574524,-0.109551817178726,0.0655470788478851,-0.109787821769714,0.993955016136169,1.49011611938477E-08,1\n
304.76,54.8399961590767,54.8399961590767,181199.712660957,5308.22760316952,5294.97352893561,6.8582223564421,5.03957389611142,0,7.99624061584473,87.2743816767318,197552.672007262,-3969951.36415839,0.44437697491334,93.2822490022894,3.28214955329895,270.445098876953,177.302291870117,-0.990472316741943,-0.118224292993546,0.0706225633621216,-0.991818428039551,-0.109591782093048,0.0654658675193787,-0.109827280044556,0.993950724601746,-8.94069671630859E-08,1\n
304.86,54.8399961590767,54.8399961590767,181237.179432032,5308.84531935428,5295.62284360891,6.85970438977558,5.03830008249108,0,7.99451303482056,87.1997909882518,197557.664662383,-3969166.32009927,0.443456066660943,93.282238735641,3.28213977813721,270.444183349609,177.302536010742,-0.990473628044128,-0.118266582489014,0.0705341994762421,-0.991819381713867,-0.10963186621666,0.0653846263885498,-0.109866917133331,0.993946313858032,2.98023223876953E-08,1\n
304.96,54.8399961590767,54.8399961590767,181274.603733717,5309.46326703621,5296.27234092626,6.86118706376999,5.0370206805302,0,7.99278545379639,87.1251920828599,197562.64970905,-3968380.87104754,0.442559339665223,93.2822199462412,3.28212237358093,270.443298339844,177.302749633789,-0.990474879741669,-0.118308842182159,0.0704460442066193,-0.991820335388184,-0.109671890735626,0.065303236246109,-0.109906494617462,0.993942201137543,-1.63912773132324E-07,1\n
305.06,54.8399961590767,54.8399961590767,181311.985576813,5310.08144750443,5296.92202210794,6.86267037884083,5.03574133412901,0,7.99105787277222,87.0505853523298,197567.627294037,-3967595.01537128,0.441668518484619,93.2822033101477,3.28210854530334,270.4423828125,177.302978515625,-0.990475952625275,-0.118351221084595,0.0703581273555756,-0.991821348667145,-0.109711974859238,0.0652220845222473,-0.109946042299271,0.99393755197525,-5.96046447753906E-08,1\n
305.16,54.8399961590767,54.8399961590767,181349.32497162,5310.69985930494,5297.57188561632,6.86415474508588,5.03446214913321,0,7.98932981491089,86.9759711195936,197572.597556087,-3966808.75461055,0.440784302953347,93.2821879890331,3.28209280967712,270.441497802734,177.30322265625,-0.990477323532104,-0.11839348077774,0.0702698230743408,-0.991822361946106,-0.109752058982849,0.0651408731937408,-0.109985589981079,0.993933200836182,1.49011611938477E-08,1\n
305.26,54.8399961590767,54.8399961590767,181386.621928791,5311.31850148943,5298.22193053653,6.86563934373481,5.03318028299781,0,7.98760223388672,86.9013493467917,197577.560495284,-3966022.0895868,0.439901253333588,93.2821835904741,3.28208708763123,270.440612792969,177.303436279297,-0.990478575229645,-0.118435770273209,0.0701815783977509,-0.991823256015778,-0.109791964292526,0.0650595426559448,-0.110025078058243,0.993929088115692,-2.5331974029541E-07,1\n
305.36,54.8399961590767,54.8399961590767,181423.876459268,5311.93737531416,5298.87215827417,6.86712458470898,5.03190944056912,0,7.98587465286255,86.8267197098014,197582.515990056,-3965235.01845505,0.438996361049021,93.2821939156926,3.28209853172302,270.439727783203,177.303680419922,-0.990479826927185,-0.118478029966354,0.0700936615467072,-0.991824090480804,-0.109832018613815,0.0649785101413727,-0.110064595937729,0.993924677371979,-2.38418579101563E-07,1\n
305.46,54.8399961590767,54.8399961590767,181461.088574143,5312.55648011926,5299.52256826873,6.86861046842535,5.03065372106053,0,7.98414707183838,86.752081964999,197587.463961904,-3964447.54159971,0.438097627579339,93.2821846560335,3.28209018707275,270.438812255859,177.303909301758,-0.990480780601501,-0.1185202896595,0.0700057446956635,-0.991824865341187,-0.10987201333046,0.0648974776268005,-0.11010417342186,0.993920207023621,-1.04308128356934E-07,1\n
