MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
276.46,49.7400014996529,49.7400014996529,195428.146062582,5872.45794814074,5870.08968246668,19.8037484505828,5.51821175001645,0,2.51164579391479,51.806557764254,199747.861842406,-3197570.24512055,-2.01143938887734,93.2822745623292,3.28024911880493,267.985260009766,148.646286010742,-0.991200268268585,-0.129289448261261,0.0283971130847931,-0.992339611053467,-0.120663672685623,0.0265026092529297,-0.120706051588058,0.992688298225403,-7.36326910555363E-08,1\n
276.56,49.7400014996529,49.7400014996529,195444.802653669,5874.40165389452,5872.04526120243,19.8163911602378,5.50781568026714,0,2.51004338264465,51.745829345125,199749.341712791,-3194616.04092873,-1.99803949275956,93.2822621979924,3.28026461601257,267.998687744141,148.6474609375,-0.991198539733887,-0.129319131374359,0.028321385383606,-0.992337942123413,-0.120693951845169,0.0264323949813843,-0.120736137032509,0.992684602737427,-5.78002072870731E-08,1\n
276.66,49.7400014996529,49.7400014996529,195461.420184063,5876.3488131785,5874.00424061824,19.8290632151958,5.49756286245689,0,2.50843930244446,51.685304752918,199750.841760486,-3191654.06611881,-1.98479549856799,93.2822519753361,3.28028154373169,268.011962890625,148.648635864258,-0.991196870803833,-0.129348784685135,0.0282454788684845,-0.99233615398407,-0.120724260807037,0.0263620615005493,-0.120766155421734,0.992680966854095,9.09203663468361E-08,1\n
276.76,49.7400014996529,49.7400014996529,195477.998727265,5878.2989692901,5875.96616354382,19.8417628099992,5.48743903321958,0,2.50683379173279,51.6249753846303,199752.361584033,-3188684.98961128,-1.97167292599558,93.2822325197483,3.28028583526611,268.025085449219,148.649795532227,-0.991195321083069,-0.129378318786621,0.028169572353363,-0.992334246635437,-0.120754420757294,0.0262920558452606,-0.120796211063862,0.992677509784698,-1.97440385818481E-07,1\n
276.86,49.7400014996529,49.7400014996529,195494.538358842,5880.2510679952,5877.92997463937,19.8544824612686,5.47742015027182,0,2.50522780418396,51.5648187521338,199753.900018998,-3185710.38156028,-1.95867312856497,93.2822372552488,3.28031849861145,268.038116455078,148.650939941406,-0.991193354129791,-0.129407912492752,0.0280942916870117,-0.992332279682159,-0.120784640312195,0.0262222290039063,-0.120826199650764,0.992673635482788,6.89760781824589E-08,1\n
276.96,49.7400014996529,49.7400014996529,195511.03915877,5882.20395505686,5879.89451841716,19.8672146470897,5.46751273499427,0,2.50362229347229,51.504810661464,199755.455891577,-3182731.96858148,-1.94576693391917,93.2822331391286,3.28033900260925,268.051025390625,148.652069091797,-0.991191744804382,-0.129437506198883,0.0280190110206604,-0.992330551147461,-0.120814919471741,0.0261526107788086,-0.120856270194054,0.992670178413391,-8.07922333478928E-08,1\n
277.06,49.7400014996529,49.7400014996529,195527.501210167,5884.1567500491,5881.85891352633,19.8799537011979,5.45769888942996,0,2.50201797485352,51.4449331629178,199757.028376716,-3179751.07105001,-1.93294539273899,93.282236625302,3.2803647518158,268.063873291016,148.653228759766,-0.991189897060394,-0.129467099905014,0.027944028377533,-0.992328643798828,-0.120845079421997,0.0260830819606781,-0.120886288583279,0.99266642332077,4.86033968627453E-08,1\n
277.16,49.7400014996529,49.7400014996529,195543.924597639,5886.10910068977,5883.82280744616,19.8926977217928,5.44796439844218,0,2.50041508674622,51.3851794119403,199758.617143734,-3176768.21745694,-1.92018291676065,93.2822446114721,3.28039956092834,268.07666015625,148.654342651367,-0.991188049316406,-0.129496663808823,0.0278691947460175,-0.992326736450195,-0.120875388383865,0.0260137617588043,-0.120916321873665,0.992662668228149,1.2153759598732E-07,1\n
277.26,49.7400014996529,49.7400014996529,195560.309404698,5888.06126123917,5885.78645500812,19.9054466965448,5.43832872586411,0,2.49881362915039,51.3255549090588,199760.222351413,-3173783.02221449,-1.90749538858654,93.2822443639266,3.28042364120483,268.089385986328,148.655487060547,-0.991186499595642,-0.129526346921921,0.0277945101261139,-0.992324948310852,-0.120905697345734,0.025944709777832,-0.120946370065212,0.992659211158752,-2.12981831282377E-07,1\n
277.36,49.7400014996529,49.7400014996529,195576.655712683,5890.01405246906,5887.75067836484,19.9182082197473,5.42876627341331,0,2.49721264839172,51.2660759224614,199761.844480393,-3170794.24187199,-1.89487822564152,93.2822640489701,3.28046655654907,268.102020263672,148.656616210938,-0.991184711456299,-0.129555970430374,0.0277198553085327,-0.992323040962219,-0.12093597650528,0.0258756577968597,-0.120976448059082,0.992655575275421,-3.87255568057299E-07,1\n
277.46,49.7400014996529,49.7400014996529,195592.963599227,5891.96861720754,5889.71662207645,19.9309899246724,5.41929995562384,0,2.4956111907959,51.2067658990711,199763.484357975,-3167800.14129728,-1.88235723006888,93.2822934664692,3.28052377700806,268.114562988281,148.657730102539,-0.991182744503021,-0.129585534334183,0.0276457667350769,-0.992321074008942,-0.120966196060181,0.0258068740367889,-0.121006570756435,0.992651760578156,-2.16416083276272E-07,1\n
277.56,49.7400014996529,49.7400014996529,195609.233137596,5893.92605899258,5891.68539141803,19.9437956706436,5.40992421823128,0,2.49400877952576,51.1476465916264,199765.14261766,-3164799.03820225,-1.86990679304323,93.2823166202567,3.28056812286377,268.127014160156,148.658843994141,-0.991181135177612,-0.129615068435669,0.0275713503360748,-0.992319285869598,-0.120996415615082,0.0257380902767181,-0.121036604046822,0.992648184299469,-4.36557456851006E-08,1\n
277.66,49.7400014996529,49.7400014996529,195625.464398729,5895.88698702816,5893.65759650682,19.956633154778,5.40066268917794,0,2.49240446090698,51.0887314728973,199766.819778848,-3161789.99369145,-1.85756206908174,93.2823307695706,3.28060579299927,268.139404296875,148.65998840332,-0.991179227828979,-0.129644751548767,0.0274974405765533,-0.992317199707031,-0.121026635169983,0.0256697833538055,-0.121066607534885,0.992644309997559,6.58910721540451E-08,1\n
277.76,49.7400014996529,49.7400014996529,195641.657451614,5897.85178736012,5895.63362416093,19.9695024678944,5.39151432955797,0,2.49079823493958,51.0300276408659,199768.515878909,-3158772.40365499,-1.84531771866524,93.2823317950867,3.28062558174133,268.151641845703,148.661102294922,-0.991177439689636,-0.129674226045609,0.0274235010147095,-0.992315530776978,-0.121056824922562,0.0256009995937347,-0.121096573770046,0.992640793323517,-6.57164491713047E-08,1\n
277.86,49.7400014996529,49.7400014996529,195657.812364832,5899.82079838616,5897.61381335346,19.9824056151386,5.38245275304508,0,2.48918986320496,50.9715426789578,199770.231148903,-3155745.73437338,-1.83317504922464,93.2823539011794,3.28067064285278,268.163818359375,148.662231445313,-0.991175532341003,-0.129703640937805,0.0273496508598328,-0.992313504219055,-0.121086984872818,0.0255327224731445,-0.121126413345337,0.992637097835541,2.21189111471176E-08,1\n
277.96,49.7400014996529,49.7400014996529,195673.929206531,5901.79375152566,5899.59789542217,19.9953446119546,5.37350320658914,0,2.48757910728455,50.9132702832128,199771.965093706,-3152710.37244672,-1.82112104148133,93.2823535439548,3.28069639205933,268.175903320313,148.663330078125,-0.99117374420166,-0.129733175039291,0.0272762179374695,-0.992311596870422,-0.121117174625397,0.0254645943641663,-0.121156416833401,0.992633461952209,-5.96628524363041E-08,1\n
278.06,49.7400014996529,49.7400014996529,195690.008047982,5903.76968109388,5901.5849037196,20.0083080517772,5.36462449819235,0,2.48596739768982,50.8551898104779,199773.716658126,-3149667.76656837,-1.80911293962501,93.2823499212036,3.28071188926697,268.187927246094,148.664443969727,-0.991171956062317,-0.129762530326843,0.0272027254104614,-0.99230968952179,-0.121147215366364,0.0253964960575104,-0.121186323463917,0.992629945278168,-1.85100361704826E-07,1\n
278.16,49.7400014996529,49.7400014996529,195706.048964443,5905.74712570699,5903.57337509469,20.021290232897,5.35581350214371,0,2.48435544967651,50.7972726774772,199775.484764702,-3146620.12612438,-1.7971331341467,93.2823344917427,3.28072047233582,268.199920654297,148.665573120117,-0.991170048713684,-0.129792004823685,0.0271295011043549,-0.992307662963867,-0.121177434921265,0.0253288745880127,-0.121216334402561,0.992626368999481,-2.22120434045792E-07,1\n
278.26,49.7400014996529,49.7400014996529,195722.052035401,5907.7245656313,5905.56178824119,20.0342815760677,5.34706958834923,0,2.48274445533752,50.7394862861022,199777.267858164,-3143569.75717302,-1.78516828531875,93.2822990980201,3.28070592880249,268.2119140625,148.66667175293,-0.991168260574341,-0.129821479320526,0.0270563960075378,-0.992305755615234,-0.121207445859909,0.0252610743045807,-0.121246121823788,0.992622494697571,8.14907252788544E-08,1\n
278.36,49.7400014996529,49.7400014996529,195738.017343799,5909.70092574101,5907.54906681755,20.0472705257932,5.33838873876909,0,2.48113584518433,50.6818098312128,199779.065187826,-3140518.2966288,-1.77323988221342,93.282267353578,3.28069305419922,268.223846435547,148.66780090332,-0.991166234016418,-0.1298508644104,0.0269835293292999,-0.992303669452667,-0.121237546205521,0.0251936912536621,-0.121276140213013,0.99261885881424,4.12692315876484E-08,1\n
278.46,49.7400014996529,49.7400014996529,195753.944974575,5911.67584471076,5909.53484937856,20.060260897726,5.32975289244458,0,2.47952914237976,50.6242350288678,199780.87624381,-3137466.2971258,-1.76133176814551,93.2822497589452,3.28070068359375,268.235778808594,148.668899536133,-0.991164445877075,-0.129880338907242,0.0269109010696411,-0.992301762104034,-0.121267706155777,0.0251263976097107,-0.121306091547012,0.992615282535553,-2.7648638933897E-07,1\n
278.56,49.7400014996529,49.7400014996529,195769.835011811,5913.64958737361,5911.51940133622,20.073250733246,5.32117478397369,0,2.47792458534241,50.5667674924478,199782.701183262,-3134413.35636783,-1.74946522812418,93.2822463957516,3.28071546554565,268.247680664063,148.670013427734,-0.991162538528442,-0.12990990281105,0.0268384218215942,-0.992299795150757,-0.121297985315323,0.0250593423843384,-0.121336080133915,0.992611527442932,6.68806023895741E-08,1\n
278.66,49.7400014996529,49.7400014996529,195785.687538023,5915.62248139531,5913.50305093349,20.0862419314324,5.3126684418342,0,2.47632193565369,50.509415008833,199784.540349113,-3131358.97458062,-1.73765677362942,93.2822517193926,3.28074359893799,268.259490966797,148.671112060547,-0.991160750389099,-0.129939496517181,0.0267660021781921,-0.992297649383545,-0.121328115463257,0.0249924063682556,-0.121366068720818,0.992607772350311,2.39058863371611E-07,1\n
278.76,49.7400014996529,49.7400014996529,195801.502635008,5917.59424915552,5915.48552054875,20.0992344648942,5.30425037647862,0,2.4747211933136,50.4521708119025,199786.393266815,-3128303.57675075,-1.72595655954838,93.282283727522,3.28079223632813,268.271209716797,148.672225952148,-0.991158723831177,-0.129968911409378,0.0266939401626587,-0.992295861244202,-0.121358275413513,0.0249254107475281,-0.121395975351334,0.99260425567627,-9.12114046514034E-08,1\n
278.86,49.7400014996529,49.7400014996529,195817.280385996,5919.56455676707,5917.46647630547,20.1122244283709,5.29593023665457,0,2.4731228351593,50.3950260318231,199788.259274127,-3125247.67553029,-1.71436241568152,93.2823280149369,3.28085803985596,268.282836914063,148.673309326172,-0.991156816482544,-0.129998624324799,0.0266221165657043,-0.992293834686279,-0.121388673782349,0.024858832359314,-0.121426112949848,0.992600440979004,3.70782800018787E-08,1\n
278.96,49.7400014996529,49.7400014996529,195833.020873342,5921.53367195372,5919.44618657136,20.1252137206847,5.28774578687704,0,2.47152662277222,50.3379854758909,199790.138393764,-3122190.86263478,-1.70291092706753,93.2823639652565,3.28091359138489,268.294311523438,148.674392700195,-0.991154909133911,-0.130028188228607,0.0265501439571381,-0.992291927337646,-0.121418923139572,0.0247922241687775,-0.12145622074604,0.992596924304962,-2.6472844183445E-07,1\n
279.06,49.7400014996529,49.7400014996529,195848.724177425,5923.50257080001,5921.42562885149,20.1382120262252,5.27969756685209,0,2.46993136405945,50.2810695425223,199792.031359973,-3119131.64054083,-1.69162467012868,93.2824061246945,3.28097200393677,268.305603027344,148.675476074219,-0.991152763366699,-0.130057841539383,0.0264788866043091,-0.9922896027565,-0.121449112892151,0.0247262120246887,-0.12148629128933,0.992593050003052,5.4424162954092E-08,1\n
279.16,49.7400014996529,49.7400014996529,195864.390373479,5925.47272938538,5923.40628133344,20.151225186669,5.27182226173155,0,2.46833634376526,50.2243077688258,199793.939102481,-3116067.73733553,-1.68051936663304,93.2824174523526,3.28100275993347,268.316711425781,148.676544189453,-0.991150856018066,-0.130087405443192,0.0264074802398682,-0.992287576198578,-0.121479392051697,0.0246599912643433,-0.121516399085522,0.992589473724365,-5.39585016667843E-08,1\n
279.26,49.7400014996529,49.7400014996529,195880.01953257,5927.44567826682,5925.38967660233,20.1642629717659,5.26407723314312,0,2.46674036979675,50.1677322632211,199795.862799173,-3112996.78901854,-1.66958984232701,93.2824447157895,3.28105044364929,268.327667236328,148.677597045898,-0.991148948669434,-0.13011708855629,0.0263361632823944,-0.992285490036011,-0.121509730815887,0.0245942175388336,-0.121546491980553,0.9925856590271,9.37143340706825E-08,1\n
279.36,49.7400014996529,49.7400014996529,195895.611721007,5929.42250240235,5927.37690118693,20.177335201821,5.2565030040892,0,2.46514225006104,50.1113646423432,199797.803053825,-3109917.10877036,-1.65887793518708,93.2824661482463,3.28108882904053,268.33837890625,148.678619384766,-0.991146802902222,-0.130146592855453,0.0262651741504669,-0.992283523082733,-0.121539950370789,0.0245281159877777,-0.1215765401721,0.992582082748413,-4.46452759206295E-08,1\n
279.46,49.7400014996529,49.7400014996529,195911.167003474,5931.40356615496,5929.36832010281,20.1904419780266,5.24908823235054,0,2.46354198455811,50.0552120436942,199799.759952778,-3106828.11430686,-1.64836149351888,93.2824774410997,3.28111720085144,268.348937988281,148.679641723633,-0.991144895553589,-0.13017612695694,0.026194304227829,-0.992281436920166,-0.121570140123367,0.0244625210762024,-0.121606536209583,0.992578566074371,-1.46625097841024E-07,1\n
279.56,49.7400014996529,49.7400014996529,195926.685444828,5933.38860920911,5931.36367297831,20.2035834020184,5.24182098896974,0,2.46193957328796,49.9992681364956,199801.733001851,-3103730.18491987,-1.63802575599905,93.2824814760385,3.2811393737793,268.359283447266,148.6806640625,-0.991142868995667,-0.130205512046814,0.0261234641075134,-0.992279291152954,-0.121600300073624,0.0243970155715942,-0.121636509895325,0.992574870586395,-9.80217009782791E-08,1\n
279.66,49.7400014996529,49.7400014996529,195942.16711035,5935.37723971454,5933.36256793405,20.2167576167748,5.23468699490021,0,2.46033525466919,49.943521633201,199803.7212629,-3100623.90410519,-1.62786834515684,93.2824934673925,3.28116941452026,268.369476318359,148.681655883789,-0.991140842437744,-0.130235135555267,0.0260529816150665,-0.992277264595032,-0.121630519628525,0.0243315696716309,-0.12166652828455,0.992571234703064,-3.79892298951745E-07,1\n
279.76,49.7400014996529,49.7400014996529,195957.612066701,5937.36893437506,5935.364481362,20.2299588321539,5.22768790434838,0,2.45872974395752,49.8879601244473,199805.72395181,-3097510.06104582,-1.61784841824534,93.2824805099461,3.28117108345032,268.379486083984,148.682662963867,-0.991138815879822,-0.130264520645142,0.0259823501110077,-0.99227511882782,-0.121660590171814,0.0242661833763123,-0.121696531772614,0.992567420005798,-6.05359673500061E-09,1\n
279.86,49.7400014996529,49.7400014996529,195973.020382629,5939.36261491847,5937.3683340298,20.2431812276124,5.22079511023079,0,2.45712375640869,49.832559697167,199807.739859787,-3094390.30668454,-1.60794743712432,93.2824648925058,3.28117179870605,268.389404296875,148.683654785156,-0.991136729717255,-0.130293846130371,0.0259121656417847,-0.992272913455963,-0.121690779924393,0.0242012441158295,-0.12172631919384,0.992563605308533,1.37952156364918E-08,1\n
279.96,49.7400014996529,49.7400014996529,195988.392129584,5941.35710688049,5939.3729504743,20.2564169852192,5.21399455145854,0,2.45551824569702,49.7772936990889,199809.767606771,-3091266.44715287,-1.59813154066924,93.2824397982065,3.28116250038147,268.399230957031,148.684646606445,-0.991134762763977,-0.130323350429535,0.0258418321609497,-0.992270946502686,-0.121720880270004,0.0241359770298004,-0.121756322681904,0.992560088634491,-7.85221345722675E-08,1\n
