MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
224.34,54.8399961590767,54.8399961590767,134188.291953078,4649.42302890843,4589.96905283535,5.34888738254292,6.35467735106752,2.39910299806227E-07,10.2525987625122,134.02249779976,183771.537901531,-4702044.46017227,2.9939902682367,93.2865120424338,3.28201985359192,272.998901367188,178.050354003906,-0.983777523040771,-0.082284539937973,0.159408986568451,-0.986323952674866,-0.0755994319915771,0.146457850933075,-0.0764234811067581,0.997075498104095,-1.26659870147705E-07,1\n
224.44,54.8399961590767,54.8399961590767,134262.372793294,4649.80556290591,4590.44187426604,5.34979007569672,6.3501803733696,2.33965563651824E-07,10.2508687973022,133.947385299606,183782.600161806,-4701597.96217685,2.99184958698423,93.2864708824954,3.28198552131653,272.996765136719,178.050445556641,-0.983794450759888,-0.0823280215263367,0.159282237291336,-0.986338019371033,-0.0756396651268005,0.146342068910599,-0.0764627754688263,0.997072458267212,-1.15483999252319E-07,1\n
224.54,54.8399961590767,54.8399961590767,134336.400770304,4650.18841433183,4590.91492666812,5.35069307358397,6.34564900617447,2.28095357305432E-07,10.2491388320923,133.872272374615,183793.653961534,-4701151.20234995,2.98975257602875,93.286411069082,3.28193521499634,272.994689941406,178.050552368164,-0.983811259269714,-0.0823712646961212,0.159155368804932,-0.986352324485779,-0.0756796896457672,0.146225929260254,-0.0765020400285721,0.997069537639618,-7.45058059692383E-08,1\n
224.64,54.8399961590767,54.8399961590767,134410.375890991,4650.57127764543,4591.38790282677,5.35159587831316,6.34110655498447,2.22302147569396E-07,10.2474098205566,133.797145125093,183804.693246339,-4700704.43736205,2.98767332580289,93.2863427316229,3.28187203407288,272.992584228516,178.050643920898,-0.98382830619812,-0.0824147462844849,0.15902853012085,-0.986366391181946,-0.0757199227809906,0.146110028028488,-0.0765413790941238,0.9970663189888,-1.30385160446167E-07,1\n
224.74,54.8399961590767,54.8399961590767,134484.298160431,4650.95393722866,4591.86058619853,5.35249898774826,6.33655785753336,2.16584637350069E-07,10.245680809021,133.721993499268,183815.713572629,-4700257.84830635,2.98560676254863,93.2862676298898,3.28180551528931,272.990509033203,178.050750732422,-0.983844876289368,-0.0824581682682037,0.158902049064636,-0.986380219459534,-0.0757600963115692,0.145994544029236,-0.0765806287527084,0.997063338756561,2.60770320892334E-08,1\n
224.84,54.8399961590767,54.8399961590767,134558.16758395,4651.33632653904,4592.33290985158,5.35340090689764,6.33199800202318,2.10943682172135E-07,10.2439546585083,133.64681456583,183826.713710711,-4699811.49133691,2.9835559292693,93.2861946001206,3.28173828125,272.988464355469,178.050857543945,-0.983861804008484,-0.0825015008449554,0.158775210380554,-0.98639440536499,-0.0758002698421478,0.14587864279747,-0.0766198933124542,0.997060298919678,2.23517417907715E-08,1\n
224.94,54.8399961590767,54.8399961590767,134631.984166382,4651.71854403184,4592.80497319729,5.35430263150299,6.32742632955343,2.05378327647478E-07,10.2422294616699,133.571612422579,183837.695343767,-4699365.2834758,2.98151574666653,93.2861466767615,3.28169345855713,272.986419677734,178.050979614258,-0.983878552913666,-0.0825448036193848,0.158648669719696,-0.986408293247223,-0.0758405327796936,0.145763009786606,-0.0766592025756836,0.997057318687439,7.45058059692383E-09,1\n
225.04,54.8399961590767,54.8399961590767,134705.747913986,4652.10082852362,4593.27701587613,5.35520465993174,6.32285195012762,1.99888184907779E-07,10.2405042648315,133.496398534501,183848.663661024,-4698919.02439188,2.97948371618722,93.2860941505001,3.28165054321289,272.984375,178.051086425781,-0.983895301818848,-0.0825883150100708,0.158522039651871,-0.986422538757324,-0.0758806467056274,0.145647078752518,-0.0766985416412354,0.997054398059845,-2.45869159698486E-07,1\n
225.14,54.8399961590767,54.8399961590767,134779.458834217,4652.48349356755,4593.74935298572,5.35610699233747,6.31825066751719,1.94474628520733E-07,10.2387790679932,133.421187394987,183859.625044908,-4698472.45041229,2.97747754084087,93.2860648279535,3.28162574768066,272.982360839844,178.051193237305,-0.983912110328674,-0.082631528377533,0.158395379781723,-0.986436367034912,-0.0759208202362061,0.145531505346298,-0.0767378658056259,0.997051417827606,-2.08616256713867E-07,1\n
225.24,54.8399961590767,54.8399961590767,134853.116936794,4652.86682013049,4594.22226645475,5.35701062698202,6.31367377804565,1.89136376245973E-07,10.2370519638062,133.345992432269,183870.585532737,-4698025.3253867,2.9754428348285,93.2860635305381,3.2816333770752,272.980346679688,178.051284790039,-0.983928680419922,-0.0826751291751862,0.158269107341766,-0.986450433731079,-0.0759610533714294,0.145415902137756,-0.0767770707607269,0.997048437595367,-1.22934579849243E-07,1\n
225.34,54.8399961590767,54.8399961590767,134926.722232632,4653.25094493979,4594.69589394218,5.35791556502978,6.30905530918661,1.83874493634424E-07,10.2353229522705,133.270819654562,183881.547664038,-4697577.53372369,2.97346188525297,93.286030572183,3.28159976005554,272.978332519531,178.051391601563,-0.983945608139038,-0.0827183425426483,0.158142358064651,-0.986464381217957,-0.0760010480880737,0.145300090312958,-0.0768163502216339,0.997045278549194,1.49011611938477E-08,1\n
225.44,54.8399961590767,54.8399961590767,135000.274732124,4653.63597417294,4595.17034206257,5.35882180764739,6.30444015062728,1.78687922629583E-07,10.2335920333862,133.195674032936,183892.513631884,-4697128.98570957,2.97148429367429,93.2859826452354,3.28155779838562,272.976379394531,178.051498413086,-0.983962059020996,-0.0827617645263672,0.158015906810761,-0.986478209495544,-0.0760412812232971,0.145184576511383,-0.0768556147813797,0.997042179107666,5.96046447753906E-08,1\n
225.54,54.8399961590767,54.8399961590767,135073.774447438,4654.02198022986,4595.64568331224,5.35972935600373,6.29983092635177,1.73576377238308E-07,10.2318592071533,133.120559167904,183903.48508143,-4696679.62015826,2.96950192592041,93.2859416136311,3.28152370452881,272.974365234375,178.051620483398,-0.983978927135468,-0.0828051269054413,0.157889276742935,-0.986492156982422,-0.0760814845561981,0.145068973302841,-0.0768948644399643,0.997039198875427,1.86264514923096E-08,1\n
225.64,54.8399961590767,54.8399961590767,135147.221390389,4654.40885886027,4596.12181307949,5.36063871100027,6.29520169128744,1.6854114438031E-07,10.2301235198975,133.045470081516,183914.459767978,-4696229.52419182,2.96754727039145,93.2858846649655,3.28147339820862,272.972412109375,178.0517578125,-0.983995497226715,-0.0828483998775482,0.157762825489044,-0.98650598526001,-0.076121598482132,0.144953459501266,-0.0769340842962265,0.997036337852478,2.98023223876953E-08,1\n
225.74,54.8399961590767,54.8399961590767,135220.615569481,4654.79631795724,4596.59843771244,5.36154887451946,6.29057817745303,1.63580678780416E-07,10.2283868789673,132.970393471009,183925.431909167,-4695778.94344265,2.96559461966054,93.2858104644582,3.28140664100647,272.970458984375,178.051864624023,-0.984012126922607,-0.0828918516635895,0.157636284828186,-0.986519932746887,-0.0761616826057434,0.14483767747879,-0.0769733935594559,0.99703323841095,-1.37835741043091E-07,1\n
225.84,54.8399961590767,54.8399961590767,135293.956994327,4655.18395341445,4597.07515152951,5.3624593471579,6.28595276670745,1.58695387306706E-07,10.2266502380371,132.89531034565,183936.393085496,-4695328.21766909,2.96364102762475,93.285764922464,3.28136563301086,272.968505859375,178.051971435547,-0.984028816223145,-0.0829350352287292,0.157509863376617,-0.986533582210541,-0.0762020647525787,0.144722402095795,-0.0770126432180405,0.997030258178711,-1.60187482833862E-07,1\n
225.94,54.8399961590767,54.8399961590767,135367.245669729,4655.57137384611,4597.55156159228,5.36336962883338,6.28133197578771,1.53885989142888E-07,10.2249145507813,132.820202384552,183947.335211011,-4694877.67625645,2.96168698129411,93.2857210664634,3.28132843971252,272.966552734375,178.052062988281,-0.984045505523682,-0.0829785168170929,0.157383382320404,-0.986547589302063,-0.0762421190738678,0.144606739282608,-0.0770517885684967,0.997027158737183,1.49011611938477E-08,1\n
226.04,54.8399961590767,54.8399961590767,135440.481601903,4655.95831922026,4598.02740650244,5.36427871837518,6.27667260310575,1.49152307535187E-07,10.2231817245483,132.745057841172,183958.253241516,-4694427.53860069,2.95977158324268,93.2857021970796,3.28131461143494,272.964630126953,178.052169799805,-0.984061777591705,-0.0830218195915222,0.157257169485092,-0.986561417579651,-0.0762821137905121,0.144491195678711,-0.0770911276340485,0.997024118900299,-1.97440385818481E-07,1\n
226.14,54.8399961590767,54.8399961590767,135513.664791886,4656.34472656143,4598.50262343564,5.36518711499232,6.27206889601773,1.44492194018469E-07,10.2214508056641,132.66987340937,183969.145636065,-4693977.85773429,2.95780318356523,93.2856864947681,3.28130555152893,272.962677001953,178.052276611328,-0.984078407287598,-0.0830649435520172,0.157130718231201,-0.986575245857239,-0.0763222575187683,0.144375830888748,-0.0771303623914719,0.997021198272705,-1.45286321640015E-07,1\n
226.24,54.8399961590767,54.8399961590767,135586.795245929,4656.73068666617,4598.97730394784,5.36609431707601,6.26743289372707,1.39907926669927E-07,10.2197227478027,132.594652994988,183980.014039904,-4693528.55716945,2.95587423632082,93.2856661578758,3.28128743171692,272.960723876953,178.052383422852,-0.984094738960266,-0.0831085443496704,0.157004624605179,-0.986589074134827,-0.0763625800609589,0.144260346889496,-0.0771696865558624,0.997018039226532,-7.82310962677002E-08,1\n
226.34,54.8399961590767,54.8399961590767,135659.872968066,4657.11629917216,4599.45154771584,5.36700082417536,6.26281647900616,1.35398227909541E-07,10.21799659729,132.519401752186,183990.860892615,-4693079.55358737,2.95392861603992,93.2856513237108,3.28127861022949,272.958770751953,178.052490234375,-0.984111249446869,-0.0831517279148102,0.156878411769867,-0.986602663993835,-0.0764026045799255,0.144144982099533,-0.0772089064121246,0.997014999389648,3.35276126861572E-08,1\n
226.44,54.8399961590767,54.8399961590767,135732.897964054,4657.50173022263,4599.92552185011,5.36790713651677,6.2582025362463,1.30963921130404E-07,10.2162714004517,132.444127193434,184001.68944734,-4692630.70696208,2.95198942382126,93.285619313313,3.28125739097595,272.956848144531,178.052597045898,-0.984127759933472,-0.0831950902938843,0.156752109527588,-0.986616373062134,-0.0764428675174713,0.144029825925827,-0.0772482752799988,0.997012078762054,-1.9371509552002E-07,1\n
226.54,54.8399961590767,54.8399961590767,135805.870240927,4657.8872776399,4600.39952534489,5.36881375500339,6.25359108945304,1.26604375510012E-07,10.2145462036133,132.36884332727,184012.505908782,-4692181.76642575,2.95005883738203,93.2855599298669,3.28120231628418,272.954895019531,178.052734375,-0.98414421081543,-0.0832383930683136,0.156625986099243,-0.986630201339722,-0.0764829516410828,0.143914401531219,-0.077287495136261,0.997008919715881,-1.22934579849243E-07,1\n
226.64,54.8399961590767,54.8399961590767,135878.789805202,4658.27324806755,4600.87386610449,5.36972067979037,6.24897648088954,1.22319893454658E-07,10.2128210067749,132.293564483211,184023.316586427,-4691732.47340007,2.9481347410939,93.2855031494963,3.28115105628967,272.952972412109,178.052871704102,-0.984160542488098,-0.0832818150520325,0.156499862670898,-0.98664379119873,-0.0765230357646942,0.143799215555191,-0.0773267447948456,0.997005820274353,-3.72529029846191E-08,1\n
226.74,54.8399961590767,54.8399961590767,135951.656667228,4658.65985770637,4601.34876173015,5.37062891422222,6.24436187901636,1.18109999190014E-07,10.2110939025879,132.218300172832,184034.125487594,-4691282.64490519,2.94620809301199,93.2854704388629,3.28112363815308,272.951049804688,178.053009033203,-0.984176993370056,-0.0833250880241394,0.156373709440231,-0.986657619476318,-0.0765633583068848,0.143683940172195,-0.077365905046463,0.997002840042114,7.07805156707764E-08,1\n
226.84,54.8399961590767,54.8399961590767,136024.470837831,4659.04717346154,4601.82427923229,5.37153845947263,6.23974190109104,1.13974497498178E-07,10.2093648910522,132.143053704254,184044.934114571,-4690832.22434691,2.94428257864264,93.2854687232281,3.28112483024597,272.949096679688,178.053100585938,-0.984193325042725,-0.0833684206008911,0.156247645616531,-0.986671209335327,-0.0766032636165619,0.1435686647892,-0.0774052441120148,0.996999859809875,-1.49011611938477E-07,1\n
226.94,54.8399961590767,54.8399961590767,136097.232327238,4659.43509643227,4602.30031904783,5.37244881478278,6.23511877823791,1.099132195506E-07,10.2076349258423,132.067820767574,184055.740660394,-4690381.29504174,2.94237385183796,93.2854280113827,3.28109431266785,272.947204589844,178.053207397461,-0.984209656715393,-0.0834117233753204,0.156121611595154,-0.986684918403625,-0.0766436159610748,0.143453508615494,-0.0774444788694382,0.996996760368347,-2.19792127609253E-07,1\n
227.04,54.8399961590767,54.8399961590767,136169.941144073,4659.82338699476,4602.77664057833,5.37335947871486,6.23048670582677,1.05927177032831E-07,10.2059049606323,131.992590225207,184066.540251362,-4689930.05890486,2.9404675019118,93.2854297262925,3.28109908103943,272.9453125,178.053314208984,-0.984226107597351,-0.083454966545105,0.15599536895752,-0.98669844865799,-0.0766835808753967,0.143338322639465,-0.0774836838245392,0.996993780136108,-1.89989805221558E-07,1\n
227.14,54.8399961590767,54.8399961590767,136242.597294801,4660.21173037041,4603.25292786113,5.37427045142583,6.2258580622682,1.02016144480877E-07,10.2041749954224,131.917347361417,184077.326432516,-4689478.78140122,2.93856697133462,93.28541197322,3.28109002113342,272.943389892578,178.053421020508,-0.98424220085144,-0.0834983587265015,0.155869692564011,-0.986711978912354,-0.0767237544059753,0.143223285675049,-0.077522873878479,0.996990561485291,9.31322574615479E-08,1\n
227.24,54.8399961590767,54.8399961590767,136315.200786712,4660.59984487376,4603.72889821417,5.37518072818192,6.2212307834064,9.81784641173712E-08,10.202446937561,131.842078970864,184088.093412586,-4689027.70025904,2.93667110907508,93.2853891889716,3.28107261657715,272.941497802734,178.053497314453,-0.984258651733398,-0.0835416316986084,0.155743449926376,-0.986725747585297,-0.0767638981342316,0.143107980489731,-0.077562227845192,0.996987700462341,-2.57045030593872E-07,1\n
227.34,54.8399961590767,54.8399961590767,136387.751625049,4660.98762630453,4604.20444681663,5.37609030811881,6.21660797143304,9.44157361953413E-08,10.2007207870483,131.766780512705,184098.839314112,-4688576.90380945,2.93477815723872,93.285356387125,3.28104567527771,272.939605712891,178.053619384766,-0.984274864196777,-0.0835849642753601,0.155617624521255,-0.986739218235016,-0.0768041610717773,0.142993062734604,-0.077601432800293,0.996984481811523,-6.33299350738525E-08,1\n
227.44,54.8399961590767,54.8399961590767,136460.249814872,4661.37522532756,4604.67972492222,5.3769996931578,6.2119691138597,9.07278482358428E-08,10.19899559021,131.691459090159,184109.56728621,-4688126.26506474,2.93290657192823,93.2853234740133,3.28101468086243,272.937713623047,178.053726196289,-0.984291076660156,-0.083628386259079,0.155491709709167,-0.98675262928009,-0.0768440961837769,0.142877995967865,-0.0776407122612,0.996981561183929,-2.19792127609253E-07,1\n
227.54,54.8399961590767,54.8399961590767,136532.69536218,4661.76294048211,4605.15503259955,5.37790938590034,6.20735641113309,8.71139217143218E-08,10.1972703933716,131.616128267634,184120.283169322,-4687675.53164818,2.93101972025774,93.2852618958475,3.28095698356628,272.935821533203,178.053817749023,-0.98430722951889,-0.0836714804172516,0.155365914106369,-0.986766219139099,-0.0768842399120331,0.142762959003448,-0.0776798874139786,0.996978521347046,-1.19209289550781E-07,1\n
227.64,54.8399961590767,54.8399961590767,136605.088275813,4662.15107892765,4605.63067810009,5.37881938650264,6.20274009913756,8.35738830067127E-08,10.1955451965332,131.540802511188,184130.993334114,-4687224.44412237,2.92913832146924,93.2852089697628,3.28091263771057,272.933959960938,178.053924560547,-0.984323441982269,-0.0837148427963257,0.155239969491959,-0.986779808998108,-0.0769244134426117,0.142647951841354,-0.0777191966772079,0.996975421905518,-2.16066837310791E-07,1\n
227.74,54.8399961590767,54.8399961590767,136677.42856488,4662.53985747057,4606.10687923227,5.37973070171344,6.19811161857748,8.01078263531514E-08,10.1938180923462,131.465491753828,184141.702067427,-4686772.81893366,2.92726781590247,93.2851766058595,3.28088521957397,272.932067871094,178.05403137207,-0.984339535236359,-0.0837582945823669,0.155114322900772,-0.986793220043182,-0.0769646167755127,0.142533034086227,-0.0777582973241806,0.996972382068634,-7.45058059692383E-09,1\n
