MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
161.62,49.6242116689682,49.6242116689682,116284.97614773,4605.50347301381,4520.90163340519,11.1603091732121,-7.59053839879485,18.6342813953701,4.35145348915077E-06,4.44649076461792,155.168846469989,184298.851033499,-4771107.43005385
161.72,49.6868811845779,49.6868811845779,116372.799574696,4606.38187936922,4521.93613421395,11.1784299715242,-7.59259768506828,18.6249713133833,4.30040942319862E-06,4.44488906860352,155.087939725835,184295.858864884,-4770214.25615239
161.82,49.7416622042656,49.7416622042656,116460.551374711,4607.26168814351,4522.97214537425,11.194793265792,-7.58845647022829,18.6096851146987,4.25018926470551E-06,4.44328546524048,155.006810121839,184292.65030966,-4769319.47874004
161.92,49.8051581978798,49.8051581978798,116548.232006722,4608.14318538134,4524.00980252634,11.2131364831763,-7.56858528673982,18.5788940257387,4.20077632190185E-06,4.44167947769165,154.925606936815,184289.352425609,-4768422.99368297
162.02,49.8767173290253,49.8767173290253,116635.841645441,4609.02691735583,4525.04949261437,11.2333125812301,-7.52995114447761,18.5295651082401,4.1521594321275E-06,4.44007205963135,154.844503320802,184286.108161564,-4767524.49470394
162.12,49.9398447871208,49.9398447871208,116723.380379662,4609.91302563164,4526.09126588771,11.2516108634721,-7.47214636587299,18.4612885812901,4.1043326899206E-06,4.4384617805481,154.763588946164,184282.993939528,-4766623.94307456
162.22,49.9763343930244,49.9763343930244,116810.848320593,4610.80122093529,4527.13474035557,11.2639210752573,-7.39507535833205,18.3739645222129,4.05727725723421E-06,4.43685054779053,154.682929996618,184280.07331293,-4765721.64874836
162.32,49.9749996066093,49.9749996066093,116898.245621084,4611.69089107057,4528.17920025546,11.2677145025641,-7.2988142976601,18.2676423506266,4.01098271998317E-06,4.43523836135864,154.602583953384,184277.408033865,-4764818.19210709
162.42,49.9362594485283,49.9362594485283,116985.572480737,4612.58132532064,4529.22382810823,11.2630715213718,-7.18340355513055,18.1423003063363,3.96543621246752E-06,4.43362712860107,154.522605947423,184275.05946603,-4763914.23694006
162.52,49.8718748092651,49.8718748092651,117072.829102387,4613.47207044842,4530.26802520974,11.2526341327747,-7.04990827620733,17.9989137568314,3.92062270895867E-06,4.43201780319214,154.443101364138,184273.128245638,-4763010.27381693
162.62,49.8005174398422,49.8005174398422,117160.015410304,4614.36319405818,4531.31163819336,11.2406104876807,-6.90602430160655,17.8450989838022,3.87653456418888E-06,4.43041038513184,154.364274451662,184271.79199582,-4762106.43829622
162.72,49.7378479242325,49.7378479242325,117247.131232551,4615.25470057156,4532.3546665374,11.2305337397843,-6.76191181829479,17.6909247635164,3.83315203269093E-06,4.42880535125732,154.286132870275,184271.056297601,-4761202.73189844
162.82,49.6844871044159,49.6844871044159,117334.176303018,4616.14677685984,4533.39728121129,11.2225474650483,-6.62968791404295,17.5484684228209,3.79047331241779E-06,4.42720222473145,154.208704791173,184270.94135347,-4760299.0183456
162.92,49.6452502608299,49.6452502608299,117421.150615725,4617.03928363249,4534.43959305741,11.2177432053999,-6.51542780152299,17.423773326866,3.74847568403738E-06,4.42560052871704,154.131759903015,184271.246581231,-4759395.19590999
163.02,49.6338695883751,49.6338695883751,117508.054370541,4617.93255435195,4535.48207062732,11.2192296530427,-6.4200570139312,17.3177663926895,3.70715547670018E-06,4.42399978637695,154.055197976862,184271.877171408,-4758490.87900572
163.12,49.6517612338066,49.6517612338066,117594.887763377,4618.82711161851,4536.5253387414,11.2273374910318,-6.34367428603181,17.2305836034491,3.66650140968195E-06,4.42239856719971,153.978958814935,184272.770112315,-4757585.55643624
163.22,49.6907381415367,49.6907381415367,117681.650966368,4619.72336233795,4537.56991419009,11.240223188081,-6.28592006525459,17.1619449765791,3.62650042857282E-06,4.42079639434814,153.902968024138,184273.852272376,-4756678.80308045
163.32,49.7370059490204,49.7370059490204,117768.344293042,4620.6213588159,4538.61603539962,11.2547716973292,-6.24267007927855,17.1078071172528,3.58714575762323E-06,4.41919279098511,153.827060978491,184274.978356425,-4755770.41443871
163.42,49.7749584317207,49.7749584317207,117854.968231788,4621.52091331206,4539.66358915924,11.2674520956833,-6.20546053927113,17.0597730070343,3.54842540651825E-06,4.4175877571106,153.751159295625,184276.083243117,-4754860.47654379
163.52,49.7910536527634,49.7910536527634,117941.523177954,4622.42168377582,4540.71218262775,11.2751945662367,-6.16763349164233,17.0112530119222,3.51032338527747E-06,4.41598176956177,153.675289004743,184277.196012931,-4753949.30879385
163.62,49.7776280641556,49.7776280641556,118028.009564636,4623.32306124559,4541.76118425416,11.2762540266838,-6.12190384174117,16.954972485856,3.47283443488986E-06,4.4143762588501,153.599435225518,184278.314903115,-4753037.42328137
163.72,49.7368817329407,49.7368817329407,118114.427618739,4624.22471734422,4542.81006610855,11.2711217503046,-6.06578147501362,16.8884277484333,3.4359499620463E-06,4.41277122497559,153.523760633582,184279.587772215,-4752125.25822189
163.82,49.683776974678,49.683776974678,118200.777293881,4625.12645368331,4543.858481788,11.2631792454564,-6.00303356866183,16.8153534423844,3.39965174618161E-06,4.41116809844971,153.448389510695,184281.126264234,-4751213.10252483
163.92,49.6324105858803,49.6324105858803,118287.058404756,4626.02827145912,4544.90637712456,11.2556203238875,-5.94069688677358,16.742734164039,3.36393002821449E-06,4.40956687927246,153.373373945507,184282.975225324,-4750301.00336862
164.02,49.5909425616264,49.5909425616264,118373.270728235,4626.93024508265,4545.95385110686,11.2502990396332,-5.88653532921643,16.678284979579,3.32878218219996E-06,4.40796661376953,153.298697497574,184285.118447218,-4749388.87949815
164.12,49.5683208703995,49.5683208703995,118459.41412193,4627.83255621037,4547.00119386381,11.2492473073015,-5.84624648753531,16.6276688052327,3.29418957328239E-06,4.40636777877808,153.224273067463,184287.476385066,-4748476.4896631
164.22,49.5695664286613,49.5695664286613,118545.488575083,4628.73551587648,4548.04886313616,11.2536133134938,-5.82209653967598,16.5931365427006,3.26014817530354E-06,4.40476894378662,153.14998550295,184289.94295525,-4747563.45373996
164.32,49.5933638811111,49.5933638811111,118631.494230012,4629.63946223781,4549.09735314809,11.2631054504838,-5.81233628409274,16.5729454379484,3.22664736486979E-06,4.40316963195801,153.075711898187,184292.405112104,-4746649.36069233
164.42,49.6317121386528,49.6317121386528,118717.431374474,4630.54463151936,4550.14702575689,11.2759127498711,-5.81149487056258,16.56165351266,3.19367584968477E-06,4.40156936645508,153.001350592495,184294.770380728,-4745733.90810249
164.52,49.6719539761543,49.6719539761543,118803.300382627,4631.45108066112,4551.19798947648,11.2891621742501,-5.81185921985391,16.5515871380217,3.1612276687121E-06,4.39996814727783,152.926857000892,184296.999248115,-4744817.00334082
164.62,49.7009198665619,49.7009198665619,118889.101661829,4632.35864622822,4552.25006986666,11.2998624789138,-5.80494043262688,16.5342999421466,3.12929253824338E-06,4.39836502075195,152.852231122216,184299.094929611,-4743898.78753612
164.72,49.7118814587593,49.7118814587593,118974.835549717,4633.26711533125,4553.30294493342,11.3064756870373,-5.78415983998742,16.5032421114896,3.09786026447738E-06,4.39676189422607,152.777560654495,184301.137384641,-4742979.52754151
164.82,49.7123626470566,49.7123626470566,119060.502236057,4634.17639852768,4554.35638215939,11.3107104129565,-5.74662421545877,16.4555274659371,3.06692119871136E-06,4.39515829086304,152.702972421652,184303.237919603,-4742059.41937232
164.92,49.7123626470566,49.7123626470566,119146.101772211,4635.08663142247,4555.41039642111,11.3148374807208,-5.69310079282695,16.391910134094,3.03646878393652E-06,4.39355516433716,152.628586384156,184305.497514824,-4741138.45618911
165.02,49.7123626470566,49.7123626470566,119231.634151055,4635.99793768434,4556.46503707223,11.3189687902729,-5.62623665386845,16.3150151269797,3.00649311104489E-06,4.39195156097412,152.554479411608,184307.979936444,-4740216.60065339
165.12,49.7123626470566,49.7123626470566,119317.099372442,4636.91037940887,4557.52032089569,11.323101887995,-5.54910241585007,16.2278923888749,2.9769825652459E-06,4.39034843444824,152.48069826021,184310.723954104,-4739293.84054671
165.22,49.7123626470566,49.7123626470566,119402.497461612,4637.82399168238,4558.57625548224,11.327239235908,-5.46466333966698,16.1334929881181,2.94793229789296E-06,4.38874483108521,152.407271795495,184313.753321545,-4738370.1702246
165.32,49.7123626470566,49.7123626470566,119487.828473511,4638.73878978169,4559.63284077963,11.331379608417,-5.37551711583536,16.034406393168,2.91933322092831E-06,4.38714122772217,152.334216555149,184317.08148387,-4737445.58967151
165.42,49.7123626470566,49.7123626470566,119573.092490437,4639.65477495712,4560.69007330077,11.3355217763348,-5.28396136540145,15.9329231632499,2.89117410765808E-06,4.38553810119629,152.26153847785,184320.712993631,-4736520.10111278
165.52,49.7123626470566,49.7123626470566,119658.289619929,4640.57193638781,4561.74794507742,11.3396682070927,-5.19181886655693,15.83086327163,2.86344918324663E-06,4.38393449783325,152.189235749394,184324.645950102,-4735593.71004996
165.62,49.7123626470566,49.7123626470566,119743.419989014,4641.49026013047,4562.80644969214,11.3438164381043,-5.10053330787095,15.729673860427,2.83614915364807E-06,4.38233137130737,152.11730199965,184328.874603147,-4734666.42046937
165.72,49.7123626470566,49.7123626470566,119828.483740494,4642.4097247025,4563.86557843162,11.3479689404174,-5.01118269365594,15.6304349648928,2.80926701379093E-06,4.38072776794434,152.045725483636,184333.388743084,-4733738.23795476
165.82,49.7116525769234,49.7116525769234,119913.481030517,4643.33030070641,4564.92531691799,11.3519623350704,-4.92451868542651,15.5338995860216,2.78279182861562E-06,4.3791241645813,151.974491829808,184338.176079223,-4732809.17261548
165.92,49.6995229721069,49.6995229721069,119998.412024017,4644.25182768379,4565.98551539264,11.3533487423705,-4.84097330306849,15.4405033499871,2.75671831725465E-06,4.37752103805542,151.903583039334,184343.223624782,-4731879.34592663
166.02,49.6694318056107,49.6694318056107,120083.276870815,4645.17393429275,4567.04578884087,11.3506290531501,-4.76124559571234,15.3509451806719,2.73102343375971E-06,4.37591886520386,151.832991718647,184348.5313313,-4730949.07405202
166.12,49.6289222836494,49.6289222836494,120168.07564719,4646.09632360085,4568.10581347311,11.3455231877661,-4.68748126301715,15.2673629111292,2.70567475437915E-06,4.37431764602661,151.762727277172,184354.112178621,-4730018.62411802
166.22,49.5911909341812,49.5911909341812,120252.808345654,4647.01891098148,4569.16550851989,11.3410464520445,-4.62336444694712,15.193416661138,2.68065890691438E-06,4.37271738052368,151.692782669878,184359.96121235,-4729088.0624029
166.32,49.5687243938446,49.5687243938446,120337.474935406,4647.94184353686,4570.22508343177,11.3400549258746,-4.57266506096795,15.1328513605309,2.65596939810383E-06,4.37111854553223,151.623109128303,184366.033668276,-4728157.21360542
166.42,49.5691163539886,49.5691163539886,120422.075444938,4648.86544373728,4571.28497689856,11.3442940271927,-4.53724642979697,15.0875160001626,2.63160470323344E-06,4.36951971054077,151.553616871603,184372.246722721,-4727225.71069908
166.52,49.5932629704475,49.5932629704475,120506.610024361,4649.79009242961,4572.34570952124,11.3539759069487,-4.51572096742098,15.056026729621,2.60755370448796E-06,4.36792039871216,151.484196654721,184378.50009873,-4726293.1173
166.62,49.6356544494629,49.6356544494629,120591.07896234,4650.71610592572,4573.40772115637,11.3678459057423,-4.50312741010322,15.033454045089,2.58380964669143E-06,4.36632013320923,151.414750113885,184384.704193063,-4725359.06351918
166.72,49.6873623728752,49.6873623728752,120675.482626352,4651.64369619932,4574.47127143326,11.3838642945337,-4.4924305177651,15.0128113438279,2.56037110368041E-06,4.36471843719482,151.345244131367,184390.82704321,-4724423.33130754
166.82,49.7402381896973,49.7402381896973,120759.821456863,4652.57285355181,4575.5363962838,11.400167101725,-4.47493965765879,14.9854569543851,2.53722706925951E-06,4.36311483383179,151.27563442335,184396.831260898,-4723485.88645089
166.92,49.7794750332832,49.7794750332832,120844.095901999,4653.50355123356,4576.60296693111,11.4133597673184,-4.44210323367686,14.9428825054495,2.51437149830504E-06,4.36150932312012,151.206015820713,184402.798095624,-4722546.83851189
167.02,49.7908557057381,49.7908557057381,120928.306194337,4654.43554006416,4577.67055966127,11.4201729781358,-4.39061950168441,14.881826598634,2.49180176508995E-06,4.35990381240845,151.136539801631,184408.860725219,-4721606.5444572
167.12,49.7729678750038,49.7729678750038,121012.452470873,4655.36832209854,4578.73855742043,11.4202768776149,-4.32005320391866,14.8018522962534,2.46950868786818E-06,4.35829782485962,151.06729153319,184415.10019794,-4720665.51829651
167.22,49.7339871525764,49.7339871525764,121096.534780336,4656.30158232247,4579.80648746593,11.4155356127324,-4.23273572711385,14.7052499649082,2.447485930331E-06,4.35669326782227,150.998404262094,184421.634850956,-4719724.15804713
167.32,49.6877193450928,49.6877193450928,121180.55299294,4657.23520792381,4580.87410399155,11.40911387205,-4.13549537022573,14.5987834742362,2.42572666505307E-06,4.35509014129639,150.930000126554,184428.569700615,-4718782.67386525
167.42,49.6497668623924,49.6497668623924,121264.506901251,4658.16925268993,4581.94142506388,11.4045936922606,-4.0372191823819,14.4912717071229,2.4042245749136E-06,4.35348844528198,150.862118521574,184435.93646444,-4717841.05300466
167.52,49.6336716413498,49.6336716413498,121348.396334467,4659.10398932335,4583.00877767795,11.4050914149666,-3.94604122013261,14.3907868823651,2.38297389774708E-06,4.35188722610474,150.794725447427,184443.700765534,-4716899.02248095
167.62,49.6470972299576,49.6470972299576,121432.22126265,4660.03986669556,4584.07674181297,11.412375450924,-3.86675415489023,14.3020938538889,2.36196848668391E-06,4.35028600692749,150.727723116121,184451.771222953,-4715956.09534952
167.72,49.6878473758698,49.6878473758698,121515.981854638,4660.97737117922,4585.14596223626,11.4259495110228,-3.79940174449223,14.225245693768,2.34120559516653E-06,4.34868431091309,150.660989011551,184460.035107172,-4715011.72859626
167.82,49.7416622042656,49.7416622042656,121599.678475633,4661.91679090939,4586.21685648881,11.4425439854093,-3.73926774489645,14.1555754553965,2.32067534291038E-06,4.34708070755005,150.594416207448,184468.396656944,-4714065.56786781
167.92,49.8051581978798,49.8051581978798,121683.311590328,4662.85825365721,4587.28959816486,11.4613848674894,-3.67930000953261,14.086102274234,2.30037649375875E-06,4.34547472000122,150.527968341706,184476.82272148,-4713117.46473637
168.02,49.8767173290253,49.8767173290253,121766.881737206,4663.8019230445,4588.36437230425,11.4820996734268,-3.61080744828186,14.0082037482736,2.28030140521968E-06,4.34386730194092,150.461634439911,184485.300976121,-4712167.26209308
168.12,49.9398447871208,49.9398447871208,121850.389416303,4664.74790528599,4589.44118179161,11.5008956227688,-3.52631885029979,13.9144739344436,2.26044560807546E-06,4.34225702285767,150.395520575436,184493.918722417,-4711214.96053835
168.22,49.9763343930244,49.9763343930244,121933.834940434,4665.69599884844,4590.51966525783,11.5135712080004,-3.42296278230403,13.8021056659964,2.24080278155154E-06,4.3406457901001,150.32977020944,184502.800014275,-4710260.8659274
168.32,49.9749996066093,49.9749996066093,122017.218550488,4666.64557130324,4591.59907929519,11.5175415014902,-3.30029232446556,13.6706700929627,2.22131599761796E-06,4.33903360366821,150.264455420785,184512.016270107,-4709305.59886099
