MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
308.82,49.7400014996529,49.7400014996529,193602.808368727,5934.87659497069,5931.82532952393,16.1595763167683,4.75271042302185,0,3.07805109024048,61.3172910238445,199436.706244151,-3106196.97341206,-0.419771252315996,93.2825937606499,3.28250288963318,269.579528808594,179.698486328125,-0.991012930870056,-0.129866480827332,0.0320622622966766,-0.99216616153717,-0.121284455060959,0.0299433469772339,-0.121339052915573,0.992611289024353,-3.27825546264648E-07,1\n
308.92,49.7400014996529,49.7400014996529,193621.820627017,5936.46194861627,5933.42181850462,16.168024582564,4.75285859782648,0,3.07644271850586,61.2751908535995,199441.848216995,-3103709.31586598,-0.420019292228105,93.282590483196,3.28249955177307,269.579284667969,179.69873046875,-0.991010546684265,-0.12990066409111,0.0319993495941162,-0.99216365814209,-0.121318638324738,0.0298852622509003,-0.121372848749161,0.992607116699219,-8.94069671630859E-08,1\n
309.02,49.7400014996529,49.7400014996529,193640.80069063,5938.04797996844,5935.01895248746,16.1764791779227,4.7530094438805,0,3.0748348236084,61.2331417224766,199446.98557992,-3101218.80873512,-0.42031778275711,93.2826173550649,3.28253149986267,269.578979492188,179.698974609375,-0.991008043289185,-0.129935145378113,0.0319367051124573,-0.992161273956299,-0.121352672576904,0.0298271179199219,-0.121406763792038,0.992603003978729,-1.19209289550781E-07,1\n
309.12,49.7400014996529,49.7400014996529,193659.748592828,5939.63396033869,5936.61600236238,16.1849388532287,4.7531674154714,0,3.07322764396667,61.1911170714457,199452.115922321,-3098726.57246228,-0.420591905257211,93.282629640786,3.28254318237305,269.578735351563,179.699234008789,-0.991005539894104,-0.129969447851181,0.0318740010261536,-0.992158770561218,-0.121386826038361,0.0297691524028778,-0.121440827846527,0.99259877204895,-8.94069671630859E-08,1\n
309.22,49.7400014996529,49.7400014996529,193678.664363517,5941.21937162359,5938.21244970783,16.1933985828339,4.75332078175676,0,3.071622133255,61.149098448685,199457.237626393,-3096233.40573962,-0.420901345105406,93.2826731712333,3.28258728981018,269.578430175781,179.699493408203,-0.991003036499023,-0.130003750324249,0.0318114161491394,-0.992156386375427,-0.121421128511429,0.0297110676765442,-0.121474623680115,0.992594480514526,8.94069671630859E-08,1\n
309.32,49.7400014996529,49.7400014996529,193697.548034004,5942.80397838834,5939.80805894469,16.2018583530267,4.75348601289417,0,3.07001829147339,61.1070779287165,199462.3500542,-3093739.67277668,-0.421178045236829,93.2826929539744,3.28260326385498,269.578125,179.699737548828,-0.991000652313232,-0.130038052797318,0.0317489802837372,-0.992153882980347,-0.121455311775208,0.0296534597873688,-0.121508836746216,0.992590427398682,-5.96046447753906E-08,1\n
309.42,49.7400014996529,49.7400014996529,193716.39963449,5944.38766332712,5941.40271272656,16.2103181500668,4.75368425464497,0,3.06841611862183,61.0650516743915,199467.452918392,-3091245.55607762,-0.421489957154492,93.2827014672987,3.28261280059814,269.577819824219,179.699981689453,-0.990998268127441,-0.130072563886642,0.0316862761974335,-0.992151498794556,-0.121489524841309,0.0295956134796143,-0.121542781591415,0.992586374282837,-5.96046447753906E-08,1\n
309.52,49.7400014996529,49.7400014996529,193735.219195901,5945.9700901549,5942.99607462655,16.2187741775738,4.7538959507492,0,3.06681632995605,61.0230073659977,199472.545129405,-3088751.57767572,-0.421829867847194,93.2827172586431,3.28262996673584,269.577484130859,179.700241088867,-0.990995526313782,-0.130107045173645,0.0316242575645447,-0.992149114608765,-0.121523827314377,0.0295379161834717,-0.121576815843582,0.992582142353058,5.96046447753906E-08,1\n
309.62,49.7400014996529,49.7400014996529,193754.006748924,5947.5511256802,5944.58801144555,16.2272276720985,4.75413098576664,0,3.0652186870575,60.9809401448892,199477.626276567,-3086257.94654117,-0.422183589194631,93.2827216318333,3.28263068199158,269.577117919922,179.700485229492,-0.990993022918701,-0.13014143705368,0.0315620601177216,-0.99214643239975,-0.121558040380478,0.0294804871082306,-0.121610939502716,0.992577910423279,-2.98023223876953E-08,1\n
309.72,49.7400014996529,49.7400014996529,193772.762322922,5949.13120565645,5946.1789593934,16.2356811389158,4.75443009890883,0,3.06362271308899,60.9388651413142,199482.697652249,-3083763.98989484,-0.422630389393603,93.2827100610228,3.28262257575989,269.57666015625,179.700729370117,-0.990990519523621,-0.130175858736038,0.0314999520778656,-0.992143929004669,-0.121592283248901,0.0294229686260223,-0.121644854545593,0.992573857307434,-2.98023223876953E-08,1\n
309.82,49.7400014996529,49.7400014996529,193791.485947804,5950.71130908633,5947.76989833037,16.2441370937928,4.75477194924809,0,3.06202793121338,60.8968169789398,199487.762229298,-3081268.18990617,-0.423143117467518,93.2826911977599,3.28260135650635,269.576171875,179.700942993164,-0.990987956523895,-0.130210250616074,0.0314378142356873,-0.992141544818878,-0.121626496315002,0.0293653309345245,-0.121679097414017,0.9925696849823,-1.19209289550781E-07,1\n
309.92,49.7400014996529,49.7400014996529,193810.177651525,5952.29268454368,5949.36207783774,16.2526056598182,4.75516199336146,0,3.06043243408203,60.8548404405503,199492.823881079,-3078768.6055601,-0.423753928924853,93.2826745699847,3.28258371353149,269.575561523438,179.701156616211,-0.99098527431488,-0.130244821310043,0.0313760936260223,-0.992138981819153,-0.121660798788071,0.0293080508708954,-0.121713101863861,0.992565512657166,-1.78813934326172E-07,1\n
310.02,49.7400014996529,49.7400014996529,193828.837460978,5953.87647428024,5950.95664125949,16.2610893975823,4.75559421302733,0,3.05883574485779,60.8129747658813,199497.885790237,-3076263.45489118,-0.42448898189194,93.2826795277904,3.2825915813446,269.574829101563,179.701370239258,-0.990982711315155,-0.130279153585434,0.0313141345977783,-0.992136478424072,-0.121695041656494,0.0292509198188782,-0.12174716591835,0.992561101913452,1.19209289550781E-07,1\n
310.12,49.7400014996529,49.7400014996529,193847.465404349,5955.46335542612,5952.55426638271,16.2695946846989,4.75607731699572,0,3.05723667144775,60.771243404291,199502.949834776,-3073751.67407052,-0.425308833700299,93.2826745211779,3.28258466720581,269.573974609375,179.701583862305,-0.990980088710785,-0.130313545465469,0.0312524139881134,-0.992133855819702,-0.12172931432724,0.0291937291622162,-0.121781140565872,0.992556929588318,-5.96046447753906E-08,1\n
310.22,49.7400014996529,49.7400014996529,193866.061507764,5957.0534088868,5954.15503436602,16.278120304794,4.75662167224909,0,3.05563545227051,60.7296479988231,199508.015953434,-3071233.12397658,-0.42625522866031,93.2826695149953,3.28257822990417,269.573059082031,179.701782226563,-0.990977644920349,-0.130348026752472,0.0311904549598694,-0.992131590843201,-0.121763467788696,0.0291362702846527,-0.121815055608749,0.992552876472473,-1.19209289550781E-07,1\n
310.32,49.7400014996529,49.7400014996529,193884.625799666,5958.64631984203,5955.75863027278,16.2866650363713,4.75721467992578,0,3.05403232574463,60.6881767816574,199513.083011943,-3068708.2816534,-0.427283501963274,93.2826552745861,3.28256678581238,269.572021484375,179.70198059082,-0.990975081920624,-0.130382388830185,0.0311289131641388,-0.992128968238831,-0.121797561645508,0.0290792882442474,-0.121849238872528,0.992548823356628,-8.94069671630859E-08,1\n
310.42,49.7400014996529,49.7400014996529,193903.158306994,5960.24179110362,5957.36475678382,16.2952289255607,4.7578330814991,0,3.05242729187012,60.6468189079044,199518.149994247,-3066177.59820429,-0.428384134774547,93.2826531749044,3.28256630897522,269.570922851563,179.702163696289,-0.990972459316254,-0.130416631698608,0.0310672521591187,-0.99212634563446,-0.121831744909287,0.0290221869945526,-0.121883153915405,0.99254447221756,5.96046447753906E-08,1\n
310.52,49.7400014996529,49.7400014996529,193921.659058412,5961.83922531893,5958.97281628012,16.3038056480297,4.75849098125513,0,3.05082154273987,60.605551857253,199523.21480511,-3063641.99427396,-0.429524100181766,93.2826303748406,3.28253698348999,269.569763183594,179.702377319336,-0.990969777107239,-0.130450814962387,0.0310056507587433,-0.992123782634735,-0.121865808963776,0.0289652645587921,-0.121917009353638,0.99254035949707,0,1\n
310.62,49.7400014996529,49.7400014996529,193940.1280819,5963.43768149416,5960.58186718835,16.3123926791514,4.75916860988952,0,3.04921555519104,60.5643414066255,199528.274433188,-3061102.93000841,-0.430703394924578,93.2826099513594,3.28251838684082,269.568603515625,179.702560424805,-0.990967273712158,-0.130485236644745,0.0309441089630127,-0.992121458053589,-0.121899992227554,0.028907984495163,-0.12195098400116,0.992536306381226,-1.49011611938477E-07,1\n
310.72,49.7400014996529,49.7400014996529,193958.565407139,5965.03625836587,5962.19100760352,16.3209849299877,4.75981987807548,0,3.04761028289795,60.5231557373588,199533.3261989,-3058561.80821135,-0.431898477909314,93.2826323572262,3.28254103660584,269.5673828125,179.702774047852,-0.990964651107788,-0.130519539117813,0.0308827757835388,-0.992118835449219,-0.121934145689011,0.0288512706756592,-0.121985048055649,0.992532014846802,-5.96046447753906E-08,1\n
310.82,49.7400014996529,49.7400014996529,193976.971063372,5966.63437656419,5963.79965780217,16.3295785682658,4.76049690650424,0,3.04600644111633,60.4819740643363,199538.368334434,-3056019.53254613,-0.433069413618483,93.2826184565454,3.28252959251404,269.566223144531,179.702972412109,-0.990962266921997,-0.130553901195526,0.0308213531970978,-0.992116332054138,-0.121968239545822,0.0287945866584778,-0.122019022703171,0.992527902126312,-2.38418579101563E-07,1\n
310.92,49.7400014996529,49.7400014996529,193995.34507958,5968.23193880405,5965.40772046946,16.3381723045617,4.76114228533866,0,3.04440426826477,60.4407932445342,199543.40061624,-3053476.25502523,-0.434220705239994,93.2826354552454,3.2825403213501,269.565063476563,179.703155517578,-0.990959405899048,-0.130588114261627,0.0307601988315582,-0.992113769054413,-0.122002482414246,0.0287377536296844,-0.122052848339081,0.992523789405823,-2.08616256713867E-07,1\n
311.02,49.7400014996529,49.7400014996529,194013.687483765,5969.82933800348,5967.01558884333,16.3467712482879,4.76181735368276,0,3.04280281066895,60.3996278467203,199548.424331466,-3050931.36041182,-0.435383591697089,93.2826301041119,3.28253865242004,269.563903808594,179.703353881836,-0.990956902503967,-0.130622506141663,0.0306988954544067,-0.992111206054688,-0.122036635875702,0.0286812484264374,-0.122086852788925,0.992519497871399,-5.96046447753906E-08,1\n
311.12,49.7400014996529,49.7400014996529,194031.998304033,5971.42737030932,5968.62405966526,16.3553766838028,4.76248259025368,0,3.04120182991028,60.3585071387506,199553.442014911,-3048383.59959115,-0.436551839043517,93.2826429809502,3.28254580497742,269.562744140625,179.703552246094,-0.990954220294952,-0.130656778812408,0.0306378901004791,-0.992108702659607,-0.122070819139481,0.0286245346069336,-0.122120797634125,0.992515325546265,-8.94069671630859E-08,1\n
311.22,49.7400014996529,49.7400014996529,194050.277567476,5973.02700929243,5970.23410726787,16.3639950350643,4.76315432014844,0,3.03960013389587,60.3174663509544,199558.456637852,-3045831.44116908,-0.437733754310685,93.2826590813235,3.28256559371948,269.561553955078,179.703750610352,-0.990951597690582,-0.130691140890121,0.0305768549442291,-0.992105960845947,-0.122104942798615,0.0285681188106537,-0.122154861688614,0.99251115322113,-1.78813934326172E-07,1\n
311.32,49.7400014996529,49.7400014996529,194068.525299522,5974.62904609122,5971.84652339802,16.3726314682095,4.76382631188384,0,3.03799676895142,60.2765343581016,199563.470627481,-3043273.63548538,-0.438931802600109,93.2826859717979,3.28258991241455,269.560363769531,179.703964233398,-0.990948915481567,-0.1307253241539,0.0305159389972687,-0.992103338241577,-0.122139126062393,0.0285117626190186,-0.122188866138458,0.992506861686707,0,1\n
311.42,49.7400014996529,49.7400014996529,194086.741527237,5976.23383368467,5973.4616613879,16.3812860261237,4.76452731550882,0,3.0363917350769,60.2357235851371,199568.484939238,-3040709.61717611,-0.440158129271566,93.2826971651407,3.28260064125061,269.559112548828,179.704147338867,-0.990946173667908,-0.130759745836258,0.0304552018642426,-0.992100894451141,-0.122173279523849,0.0284551084041595,-0.122222721576691,0.992502808570862,-8.94069671630859E-08,1\n
311.52,49.7400014996529,49.7400014996529,194104.926276428,5977.84171579603,5975.07986523889,16.3899600394695,4.7652313738667,0,3.03478479385376,60.195046853743,199573.500623572,-3038138.83389153,-0.441402303747552,93.282716166863,3.28261852264404,269.557861328125,179.704360961914,-0.990943670272827,-0.130793899297714,0.0303941667079926,-0.992098271846771,-0.122207373380661,0.0283988118171692,-0.122256577014923,0.992498636245728,-1.49011611938477E-07,1\n
311.62,49.7400014996529,49.7400014996529,194123.079572879,5979.45283208608,5976.70127479368,16.3986574225131,4.76597268883069,0,3.03317523002625,60.154509083068,199578.518004978,-3035561.05248493,-0.44267949726914,93.2827121281081,3.28261375427246,269.556579589844,179.704528808594,-0.990940928459167,-0.13082817196846,0.0303334891796112,-0.992095649242401,-0.122241407632828,0.0283427238464355,-0.122290521860123,0.992494404315948,-2.98023223876953E-08,1\n
311.72,49.7400014996529,49.7400014996529,194141.201443768,5981.06674452446,5978.32545179817,16.4073730735906,4.76670129524814,0,3.03156399726868,60.1140942657446,199583.535647647,-3032976.94874941,-0.443964148709483,93.2827284087345,3.28262901306152,269.555297851563,179.704742431641,-0.990938305854797,-0.130862265825272,0.0302727222442627,-0.992093205451965,-0.12227538228035,0.028286337852478,-0.122324436903,0.992490530014038,-2.38418579101563E-07,1\n
311.82,49.7400014996529,49.7400014996529,194159.291916372,5982.68246593629,5979.95140846305,16.4161031610321,4.76745067034894,0,3.02995181083679,60.0737665661704,199588.550476528,-3030388.06607638,-0.445250529459813,93.2827252956082,3.28262686729431,269.554016113281,179.704940795898,-0.990935564041138,-0.130896508693695,0.0302122235298157,-0.992090582847595,-0.122309565544128,0.0282301306724548,-0.122358292341232,0.992486000061035,2.98023223876953E-08,1\n
311.92,49.7400014996529,49.7400014996529,194177.351019018,5984.29873268072,5981.57788028595,16.4248399574579,4.76818606344456,0,3.02834010124207,60.0334807305985,199593.558719184,-3027796.38880401,-0.446499254454338,93.2827227874755,3.28262305259705,269.552764892578,179.705139160156,-0.990933060646057,-0.130930721759796,0.0301516652107239,-0.992087960243225,-0.122343599796295,0.0281740725040436,-0.122392147779465,0.99248194694519,-2.38418579101563E-07,1\n
312.02,49.7400014996529,49.7400014996529,194195.37878087,5985.91439656341,5983.20371833767,16.4335782914961,4.76891214678933,0,3.02672982215881,59.9931952037655,199598.556902386,-3025203.7252219,-0.447739940754431,93.2827319007041,3.28263473510742,269.551513671875,179.705337524414,-0.990930378437042,-0.130964815616608,0.0300909578800201,-0.992085456848145,-0.122377514839172,0.0281177759170532,-0.122426062822342,0.992477893829346,-3.27825546264648E-07,1\n
312.12,49.7400014996529,49.7400014996529,194213.37523174,5987.52877254266,5984.82823709624,16.4423129697396,4.76963008149906,0,3.02512192726135,59.9528859934453,199603.543124226,-3022611.15780385,-0.448937795237029,93.2827341718558,3.28263592720032,269.550323486328,179.705535888672,-0.990927577018738,-0.130998998880386,0.0300308465957642,-0.992082595825195,-0.122411698102951,0.0280622839927673,-0.122459918260574,0.992473602294922,-2.08616256713867E-07,1\n
312.22,49.7400014996529,49.7400014996529,194231.340401621,5989.14178027343,5986.45135618351,16.4510465601786,4.77034428899235,0,3.02351593971252,59.912550766225,199608.517273516,-3020018.81640544,-0.450097642102492,93.2827272508422,3.28262734413147,269.549163818359,179.70573425293,-0.990925014019012,-0.131033271551132,0.02997025847435,-0.992080092430115,-0.122445821762085,0.0280062556266785,-0.122493654489517,0.992469429969788,-2.08616256713867E-07,1\n
312.32,49.7400014996529,49.7400014996529,194249.27431892,5990.75374081489,5988.07339687588,16.4597777459211,4.77105511221706,0,3.02191209793091,59.8722020762796,199613.48050571,-3017426.19627095,-0.451253383800633,93.282727812102,3.28262305259705,269.548004150391,179.705932617188,-0.990922212600708,-0.131067425012589,0.029910147190094,-0.992077469825745,-0.122479766607285,0.0279504358768463,-0.122527688741684,0.992465376853943,-2.38418579101563E-07,1\n
