MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
379.16,3.8296000957489,3.8296000957489,200005.388078621,7367.73530310775,7367.7353013265,3.78801889940559,1.43503209165995,0,1.01097702980042,2391.10049156089,200886.638246112,199984.187190533,-0.0540934202283552,98.5352665014745,8.53526496887207,269.9453125,162.009521484375,-0.984900951385498,-0.173119246959686,2.19047069549561E-05,-0.986500024795532,-0.163761645555496,2.05934047698975E-05,-0.163761675357819,0.986500084400177,-2.25845724344254E-07,0\n
379.26,3.8296000957489,3.8296000957489,200005.401072295,7367.73556859747,7367.7355668228,3.78802247272094,1.34954646328343,0,1.0109760761261,2391.56681495313,200886.628829606,199984.277502068,-0.0293759316054576,98.6236498734095,8.62364387512207,269.970275878906,162.079925537109,-0.984890103340149,-0.173181414604187,2.17258930206299E-05,-0.986490249633789,-0.163820564746857,2.06232070922852E-05,-0.163820460438728,0.986490249633789,-2.7916394174099E-07,0\n
379.36,3.8296000957489,3.8296000957489,200005.410402717,7367.73586104761,7367.73585928195,3.78802738604056,1.27944833541797,0,1.01097476482391,2392.21527169956,200886.638770787,199984.3934608,-0.000989238898512212,98.6970271996386,8.69703388214111,269.9990234375,162.150924682617,-0.984879016876221,-0.173243701457977,2.17854976654053E-05,-0.986480474472046,-0.163879543542862,2.06530094146729E-05,-0.163879454135895,0.986480414867401,4.4703483581543E-08,0\n
379.46,3.8296000957489,3.8296000957489,200005.427120266,7367.73609751735,7367.73609572022,3.78803185270582,1.21831083635942,0,1.01097357273102,2390.06408765086,200887.020854278,199984.043932868,0.0254503604201517,98.7620117897457,8.7620096206665,270.025756835938,162.221633911133,-0.984868109226227,-0.173305720090866,2.19643115997314E-05,-0.986470699310303,-0.163938134908676,2.07722187042236E-05,-0.163938164710999,0.986470758914948,-1.25262886285782E-07,0\n
379.56,3.8296000957489,3.8296000957489,200005.443781869,7367.73631859707,7367.73631675486,3.78803721271804,1.15433676026485,0,1.01097214221954,2387.01326196205,200887.531685059,199983.536390822,0.0375998673475806,98.8299207270983,8.82992172241211,270.038055419922,162.290176391602,-0.984857201576233,-0.173367738723755,2.23517417907715E-05,-0.98646092414856,-0.163996696472168,2.1129846572876E-05,-0.163996711373329,0.986460983753204,-6.98491930961609E-09,0\n
379.66,3.8296000957489,3.8296000957489,200005.460436904,7367.73655608947,7367.7365542477,3.78803899939215,1.09090344703919,0,1.01097166538239,2387.04065328723,200887.537322388,199983.557757,0.0466165496370223,98.897335905169,8.89733791351318,270.047180175781,162.35823059082,-0.984846353530884,-0.173429876565933,2.22325325012207E-05,-0.986451268196106,-0.164055615663528,2.10404396057129E-05,-0.164055481553078,0.986451148986816,-2.42143869400024E-08,0\n
379.76,3.8296000957489,3.8296000957489,200005.477096519,7367.73680060961,7367.73679875905,3.78804167940647,1.0333068234758,0,1.01097095012665,2386.45373581597,200887.66289005,199983.472327363,0.054519162680478,98.9589755656708,8.95897483825684,270.055206298828,162.42610168457,-0.984835386276245,-0.173491895198822,2.24709510803223E-05,-0.986441493034363,-0.164114236831665,2.11596488952637E-05,-0.164114266633987,0.986441314220428,3.11993062496185E-08,0\n
379.86,3.8296000957489,3.8296000957489,200005.493761485,7367.73704251604,7367.73704066248,3.78804346608479,0.981566331180035,0,1.01097047328949,2386.25403533506,200887.713722794,199983.454177518,0.0616169414267347,99.014812393503,9.01480674743652,270.062377929688,162.493865966797,-0.984824419021606,-0.173554003238678,2.23517417907715E-05,-0.986431658267975,-0.164173007011414,2.11894512176514E-05,-0.164172947406769,0.986431539058685,7.96280801296234E-08,0\n
379.96,3.8296000957489,3.8296000957489,200005.510432606,7367.73728337329,7367.73728151432,3.78804569943507,0.935339648777291,0,1.01096987724304,2385.89232633213,200887.790519166,199983.407892761,0.0679905539853678,99.0651767666451,9.0651683807373,270.06884765625,162.561508178711,-0.984813511371613,-0.173616170883179,2.22325325012207E-05,-0.986421883106232,-0.164231777191162,2.10702419281006E-05,-0.16423174738884,0.986421823501587,-3.86498868465424E-08,0\n
380.06,3.8296000957489,3.8296000957489,200005.525264091,7367.73752366135,7367.73752179979,3.78804748611718,0.89410797883648,0,1.01096940040588,2385.71852498671,200887.829782591,199983.392491509,0.0739075854663298,99.1105919907221,9.11058616638184,270.074859619141,162.629089355469,-0.984802484512329,-0.17367821931839,2.24113464355469E-05,-0.986412167549133,-0.164290398359299,2.09510326385498E-05,-0.164290428161621,0.986411988735199,-1.35041773319244E-08,0\n
380.16,3.8296000957489,3.8296000957489,200005.532715847,7367.73777185727,7367.73776999026,3.78804927280098,0.857247160420516,0,1.01096892356873,2385.35686111946,200887.906944841,199983.336632984,0.0791530874164579,99.1516526790073,9.15165042877197,270.080200195313,162.696548461914,-0.98479163646698,-0.173740237951279,2.23815441131592E-05,-0.98640239238739,-0.164349168539047,2.11000442504883E-05,-0.164349168539047,0.986402273178101,7.17118382453918E-08,0\n
380.26,3.8296000957489,3.8296000957489,200005.549407405,7367.73800652615,7367.73800465692,3.78805061281494,0.824173085562435,0,1.01096856594086,2385.20515018611,200887.933958129,199983.327150802,0.084427152221096,99.188996516836,9.18898677825928,270.085510253906,162.764022827148,-0.984780550003052,-0.173802256584167,2.25603580474854E-05,-0.986392498016357,-0.164407819509506,2.12490558624268E-05,-0.164407819509506,0.986392438411713,-2.84053385257721E-08,0\n
380.36,3.8296000957489,3.8296000957489,200005.566102634,7367.73824042741,7367.73823855481,3.78805195282984,0.794428931381145,0,1.01096820831299,2384.97657637581,200887.973131099,199983.30428182,0.0886839532133763,99.2229671491329,9.22295665740967,270.08984375,162.831329345703,-0.984769701957703,-0.173864275217056,2.250075340271E-05,-0.986382603645325,-0.164466559886932,2.13384628295898E-05,-0.164466455578804,0.986382663249969,4.09781932830811E-08,0\n
380.46,3.8296000957489,3.8296000957489,200005.580956699,7367.738475395,7367.73847351734,3.78805284617364,0.767645596077984,0,1.01096796989441,2384.63664089077,200888.030611523,199983.260047954,0.0924161882607848,99.2539648133199,9.25395774841309,270.093627929688,162.898544311523,-0.984758794307709,-0.17392635345459,2.24113464355469E-05,-0.986373007297516,-0.164525240659714,2.11000442504883E-05,-0.16452519595623,0.986373007297516,-1.52271240949631E-07,0\n
380.56,3.8296000957489,3.8296000957489,200005.588431499,7367.73871664031,7367.73871475996,3.78805418619012,0.743435241236967,0,1.01096761226654,2384.45528252823,200888.06008171,199983.235954585,0.0957937478186324,99.2823856474453,9.28237342834473,270.097045898438,162.965698242188,-0.984747886657715,-0.173988401889801,2.23517417907715E-05,-0.986363172531128,-0.164583742618561,2.12192535400391E-05,-0.16458386182785,0.986363172531128,-1.88592821359634E-07,0\n
380.66,3.8296000957489,3.8296000957489,200005.605141958,7367.73894613859,7367.73894425461,3.78805507953497,0.721503981697988,0,1.01096737384796,2384.2069350881,200888.091473198,199983.209830014,0.0984580059549955,99.3084657901112,9.30844783782959,270.099761962891,163.032745361328,-0.984736800193787,-0.174050211906433,2.25305557250977E-05,-0.986353397369385,-0.164642572402954,2.12490558624268E-05,-0.164642408490181,0.98635333776474,-5.49480319023132E-08,0\n
380.76,3.8296000957489,3.8296000957489,200005.621859089,7367.73917479445,7367.73917290876,3.78805552620755,0.701642454090263,0,1.01096725463867,2384.08547924767,200888.098970369,199983.205973982,0.100965625724768,99.3324768906543,9.33246517181396,270.102325439453,163.099746704102,-0.984725892543793,-0.174112349748611,2.250075340271E-05,-0.986343622207642,-0.164701163768768,2.13980674743652E-05,-0.164701148867607,0.986343622207642,-1.26194208860397E-07,0\n
380.86,3.8296000957489,3.8296000957489,200005.638580706,7367.73940359087,7367.73940170183,3.78805641955304,0.683572208320498,0,1.01096701622009,2383.85546100163,200888.126428195,199983.183045845,0.102992639986098,99.3546451400836,9.35463428497314,270.104370117188,163.166687011719,-0.984714984893799,-0.174174427986145,2.26497650146484E-05,-0.986333847045898,-0.164759814739227,2.14278697967529E-05,-0.164759740233421,0.986333906650543,-6.70552253723145E-08,0\n
380.96,3.8296000957489,3.8296000957489,200005.655307673,7367.73963138826,7367.73962949615,3.78805731289894,0.66719458543559,0,1.01096677780151,2383.64438487975,200888.14778014,199983.163493721,0.104624851768293,99.3750711234722,9.37505531311035,270.106018066406,163.23356628418,-0.98470401763916,-0.174236327409744,2.24709510803223E-05,-0.986324071884155,-0.164818376302719,2.11894512176514E-05,-0.164818421006203,0.9863241314888,-1.82539224624634E-07,0\n
381.06,3.8296000957489,3.8296000957489,200005.672039927,7367.73985895768,7367.73985706242,3.78805775957205,0.652217322307623,0,1.01096665859222,2383.42781600886,200888.170697097,199983.142941345,0.105932722298377,99.3940518436467,9.39403438568115,270.107360839844,163.300399780273,-0.984692931175232,-0.174298197031021,2.26497650146484E-05,-0.986314058303833,-0.1648770570755,2.13980674743652E-05,-0.164876967668533,0.986314177513123,-7.21774995326996E-08,0\n
381.16,3.8296000957489,3.8296000957489,200005.688777096,7367.74008744618,7367.74008554797,3.78805820624526,0.638653862435752,0,1.01096653938293,2383.22415213777,200888.192540187,199983.124613186,0.10671246823847,99.411532426753,9.41151714324951,270.108154296875,163.367111206055,-0.984681844711304,-0.174360126256943,2.27987766265869E-05,-0.986304461956024,-0.16493558883667,2.13384628295898E-05,-0.164935618638992,0.986304402351379,1.90921127796173E-08,0\n
381.26,3.8296000957489,3.8296000957489,200005.703674777,7367.74031754994,7367.74031564996,3.78805865291858,0.626201771317713,0,1.01096642017365,2383.09993850894,200888.203168578,199983.118291283,0.107583547173064,99.4279149165673,9.42790126800537,270.109069824219,163.433868408203,-0.98467093706131,-0.174422144889832,2.27093696594238E-05,-0.986294567584991,-0.164994210004807,2.14278697967529E-05,-0.164994210004807,0.986294507980347,-2.70083546638489E-08,0\n
381.36,3.8296000957489,3.8296000957489,200005.711191474,7367.74055762831,7367.74055572558,3.78805909959201,0.614892630090309,0,1.01096630096436,2382.91615787835,200888.233078344,199983.093677899,0.107898406775035,99.443053414299,9.44303894042969,270.109375,163.500503540039,-0.984660029411316,-0.174484103918076,2.26497650146484E-05,-0.986284732818604,-0.165052860975266,2.1517276763916E-05,-0.165052756667137,0.986284852027893,-9.91858541965485E-08,0\n
381.46,3.8296000957489,3.8296000957489,200005.727945767,7367.74078575979,7367.74078385438,3.78805954626554,0.604483936363799,0,1.01096618175507,2382.73219509868,200888.251638494,199983.078776318,0.108117235552527,99.4572683789009,9.45725631713867,270.109619140625,163.567138671875,-0.984649002552032,-0.174546003341675,2.27391719818115E-05,-0.98627507686615,-0.165111422538757,2.14278697967529E-05,-0.165111497044563,0.98627495765686,7.54371285438538E-08,0\n
381.56,3.8296000957489,3.8296000957489,200005.744705698,7367.74101257913,7367.74101067102,3.78805999293918,0.594991856081141,0,1.01096606254578,2382.54477510811,200888.267653614,199983.063333789,0.108077607929587,99.4705110589194,9.47049427032471,270.109558105469,163.633712768555,-0.984638094902039,-0.174607872962952,2.26199626922607E-05,-0.986265301704407,-0.165170073509216,2.13384628295898E-05,-0.165170028805733,0.986265182495117,-5.72763383388519E-08,0\n
381.66,3.8296000957489,3.8296000957489,200005.761471166,7367.74123877469,7367.74123686488,3.78806043961292,0.586471173674417,0,1.01096594333649,2382.42368743982,200888.270841667,199983.059622419,0.107842121267183,99.4827340412852,9.48272132873535,270.109344482422,163.700271606445,-0.9846271276474,-0.174669951200485,2.27093696594238E-05,-0.986255466938019,-0.165228664875031,2.14874744415283E-05,-0.165228635072708,0.986255407333374,1.52271240949631E-07,0\n
381.76,3.8296000957489,3.8296000957489,200005.778241443,7367.7414658403,7367.74146392824,3.78806088628677,0.578840386579698,0,1.0109658241272,2382.2659730525,200888.280662557,199983.049438531,0.107194673539283,99.493978359054,9.49396324157715,270.108673095703,163.766754150391,-0.984616160392761,-0.174731940031052,2.27391719818115E-05,-0.986245453357697,-0.165287286043167,2.16960906982422E-05,-0.165287226438522,0.986245453357697,1.0710209608078E-08,0\n
381.86,3.8296000957489,3.8296000957489,200005.795018824,7367.7416923777,7367.74169046489,3.78806088628677,0.571855170402977,0,1.0109658241272,2382.20728712019,200888.273518792,199983.056737221,0.106676603860038,99.5045904052299,9.50457954406738,270.108154296875,163.833251953125,-0.984605312347412,-0.174793839454651,2.26199626922607E-05,-0.986235737800598,-0.165345728397369,2.15470790863037E-05,-0.165345788002014,0.986235797405243,-9.31322574615479E-10,0\n
381.96,3.8296000957489,3.8296000957489,200005.811800579,7367.74191852893,7367.74191661243,3.78806133296072,0.565438552475615,0,1.01096570491791,2381.95555886278,200888.299788468,199983.029920626,0.10574921534662,99.5145472189809,9.5145320892334,270.107238769531,163.899688720703,-0.984594225883484,-0.174855589866638,2.27093696594238E-05,-0.986225962638855,-0.165404379367828,2.14576721191406E-05,-0.165404289960861,0.9862260222435,-6.37955963611603E-08,0\n
382.06,3.8296000957489,3.8296000957489,200005.826742957,7367.74214839457,7367.74214647741,3.78806177963478,0.559866485799987,0,1.01096558570862,2381.90423003131,200888.295803438,199983.03651951,0.104931920731403,99.5236657979061,9.52364730834961,270.106384277344,163.966156005859,-0.984583258628845,-0.174917429685593,2.25305557250977E-05,-0.986216127872467,-0.165462881326675,2.14576721191406E-05,-0.165462821722031,0.986216068267822,-1.24331563711166E-07,0\n
382.16,3.8296000957489,3.8296000957489,200005.834306452,7367.74238565428,7367.74238373574,3.78806177963478,0.554444207818265,0,1.01096558570862,2381.80910484841,200888.304425731,199983.027667259,0.104141669670753,99.5326360197625,9.53262519836426,270.105621337891,164.032592773438,-0.984572172164917,-0.174979478120804,2.288818359375E-05,-0.98620617389679,-0.165521323680878,2.16960906982422E-05,-0.165521427989006,0.986206293106079,1.53668224811554E-08,0\n
382.26,3.8296000957489,3.8296000957489,200005.851106298,7367.74261398339,7367.74261206204,3.78806222630894,0.549638770158575,0,1.01096546649933,2381.61684077627,200888.324523958,199983.011230391,0.102983388273728,99.540909980249,9.54089832305908,270.104431152344,164.098983764648,-0.984561204910278,-0.175041288137436,2.2590160369873E-05,-0.986196517944336,-0.165580004453659,2.14576721191406E-05,-0.165580049157143,0.986196339130402,3.72529029846191E-09,0\n
382.36,3.8296000957489,3.8296000957489,200005.867912759,7367.74284036698,7367.74283844458,3.78806222630894,0.545232517950017,0,1.01096546649933,2381.53837802515,200888.320573173,199983.015051088,0.101871323616393,99.5487857788608,9.54877281188965,270.103302001953,164.165374755859,-0.98455011844635,-0.17510324716568,2.288818359375E-05,-0.986186504364014,-0.165638655424118,2.17556953430176E-05,-0.165638580918312,0.986186683177948,-1.22468918561935E-07,0\n
382.46,3.8296000957489,3.8296000957489,200005.884725102,7367.74306777257,7367.7430658481,3.78806222630894,0.541261613240923,0,1.01096546649933,2381.39426848068,200888.331647036,199983.007145698,0.100738104031493,99.5562146090925,9.55619812011719,270.102142333984,164.231781005859,-0.984539151191711,-0.175165176391602,2.27391719818115E-05,-0.986176729202271,-0.16569709777832,2.16066837310791E-05,-0.165697157382965,0.986176729202271,-2.45869159698486E-07,0\n
382.56,3.8296000957489,3.8296000957489,200005.901543833,7367.7432950152,7367.743293089,3.78806267298321,0.537845824525312,0,1.01096534729004,2381.2711861986,200888.336937465,199983.003019197,0.0995181924803319,99.563063120048,9.56305027008057,270.100921630859,164.298156738281,-0.984528183937073,-0.175227046012878,2.26497650146484E-05,-0.986167073249817,-0.165755569934845,2.13384628295898E-05,-0.165755644440651,0.986166894435883,-1.34576112031937E-07,0\n
382.66,3.8296000957489,3.8296000957489,200005.914675677,7367.74352613199,7367.74352420469,3.78806267298321,0.534610008059803,0,1.01096534729004,2381.19230733929,200888.336799051,199983.002885697,0.0982541229581528,99.5697206956169,9.56970691680908,270.099639892578,164.364532470703,-0.984517097473145,-0.175288766622543,2.27689743041992E-05,-0.986157059669495,-0.165814131498337,2.16662883758545E-05,-0.165814161300659,0.98615700006485,3.11993062496185E-08,0\n
382.76,3.8296000957489,3.8296000957489,200005.924119381,7367.74376192361,7367.74375999342,3.78806267298321,0.531693261421525,0,1.01096534729004,2380.99745301747,200888.360579756,199982.9782874,0.0966230248904907,99.5759876066362,9.57597732543945,270.097991943359,164.430816650391,-0.984506130218506,-0.175350815057755,2.288818359375E-05,-0.986147284507751,-0.165872693061829,2.15470790863037E-05,-0.165872693061829,0.986147224903107,-4.4703483581543E-08,0\n
