MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
362.26,54.8399961590767,54.8399961590767,188411.578078343,5307.68246773285,5306.99104505807,6.75723136981521,4.78845556947239,0,8.11574935913086,20.0899133006997,189271.904573142,-3947072.10670829,1.96959842953385,93.2823251759918,3.28038287162781,271.972839355469,171.581802368164,-0.990243434906006,-0.138411283493042,0.0161404013633728,-0.99162632226944,-0.128270834684372,0.0149581730365753,-0.128285139799118,0.991737186908722,1.60187482833862E-07,1\n
362.36,54.8399961590767,54.8399961590767,188420.125053557,5308.3403474199,5307.65550306429,6.75866967528501,4.79155415556996,0,8.11402225494385,20.000877962013,189272.605896289,-3946292.09685756,1.96944885968088,93.2823449416407,3.28040099143982,271.97265625,171.582244873047,-0.990239262580872,-0.138450056314468,0.0160624980926514,-0.991622805595398,-0.128307789564133,0.0148858428001404,-0.12832199037075,0.991732716560364,-1.63912773132324E-07,1\n
362.46,54.8399961590767,54.8399961590767,188428.631716915,5308.9988127542,5308.32051239672,6.76010859318406,4.79466353904071,0,8.11229515075684,19.9118295583373,189273.303574311,-3945511.2609393,1.96929540135045,93.2823547283472,3.28041481971741,271.972534179688,171.58268737793,-0.990235090255737,-0.138488501310349,0.0159847140312195,-0.991618990898132,-0.128344804048538,0.0148138701915741,-0.128358885645866,0.991727888584137,-6.33299350738525E-08,1\n
362.56,54.8399961590767,54.8399961590767,188437.098081872,5309.65762857156,5308.98583800872,6.7615481239036,4.79779396648757,0,8.11056804656982,19.8227645381064,189273.997393893,-3944729.8712621,1.96917353800217,93.282352195943,3.28041386604309,271.972412109375,171.583129882813,-0.990230917930603,-0.138527154922485,0.0159069001674652,-0.991615414619446,-0.128381580114365,0.0147417485713959,-0.128395602107048,0.991723120212555,-5.58793544769287E-08,1\n
362.66,54.8399961590767,54.8399961590767,188445.524159575,5310.31666639325,5309.65135150413,6.76298906322495,4.80095898523217,0,8.1088399887085,19.7336809459223,189274.687242359,-3943948.07655305,1.96905877181983,93.2823180620784,3.28037524223328,271.972290039063,171.583541870117,-0.990226745605469,-0.138565748929977,0.0158290565013886,-0.99161171913147,-0.128418475389481,0.0146695971488953,-0.128432378172874,0.991718530654907,-3.25962901115417E-07,1\n
362.76,54.8399961590767,54.8399961590767,188453.909962187,5310.97591687576,5310.31704358323,6.76442982109945,4.8041202696509,0,8.10711288452148,19.644578593877,189275.373115982,-3943165.88737006,1.96893722005609,93.2822884903816,3.28034901618958,271.97216796875,171.583984375,-0.99022251367569,-0.138604402542114,0.0157512724399567,-0.991607844829559,-0.128455340862274,0.0145978629589081,-0.128469079732895,0.991713523864746,2.04890966415405E-08,1\n
362.86,54.8399961590767,54.8399961590767,188462.255501896,5311.63537970445,5310.98291399809,6.76587198903838,4.80728257252449,0,8.10538482666016,19.5554570394388,189276.054986056,-3942383.30378233,1.96883486575602,93.2822645049387,3.2803258895874,271.972076416016,171.584426879883,-0.990218639373779,-0.138643115758896,0.0156733095645905,-0.991604208946228,-0.128492265939713,0.0145259499549866,-0.128505900502205,0.991708874702454,-2.34693288803101E-07,1\n
362.96,54.8399961590767,54.8399961590767,188470.560791102,5312.29505448651,5311.64896236864,6.76731477204524,4.81045019675202,0,8.10365676879883,19.4663166431726,189276.732892776,-3941600.32601626,1.96872583653166,93.2822358266071,3.28029775619507,271.971954345703,171.584838867188,-0.990214228630066,-0.138681501150131,0.0155957639217377,-0.991600394248962,-0.128529191017151,0.0144540369510651,-0.128542721271515,0.991703987121582,2.04890966415405E-08,1\n
363.06,54.8399961590767,54.8399961590767,188478.825840989,5312.95494156545,5312.31518906444,6.76875737376624,4.81360592670242,0,8.10192966461182,19.3771575797318,189277.406858744,-3940816.95342108,1.96861334621978,93.2822208353418,3.28028106689453,271.971832275391,171.585266113281,-0.990210056304932,-0.138720214366913,0.0155180394649506,-0.991596579551697,-0.128566116094589,0.0143822431564331,-0.128579467535019,0.99169933795929,-1.37835741043091E-07,1\n
363.16,54.8399961590767,54.8399961590767,188487.050663923,5313.61504138967,5312.98159458756,6.77020138774997,4.81675666992623,0,8.10020160675049,19.2879796086252,189278.076873146,-3940033.18517045,1.96849310530976,93.2822114340694,3.28027534484863,271.971740722656,171.585723876953,-0.990205883979797,-0.138758629560471,0.0154404938220978,-0.991593062877655,-0.128603041172028,0.0143103301525116,-0.128616228699684,0.991694569587708,-2.55182385444641E-07,1\n
363.26,54.8399961590767,54.8399961590767,188495.235271889,5314.27535382954,5313.64817885853,6.77164522055577,4.81989217176223,0,8.09847450256348,19.1987825324368,189278.7429287,-3939249.02115491,1.96836504200145,93.2822181386442,3.28028178215027,271.971588134766,171.586166381836,-0.990201711654663,-0.138797283172607,0.0153628885746002,-0.9915891289711,-0.128639966249466,0.0142386555671692,-0.128652989864349,0.99168986082077,-2.86847352981567E-07,1\n
363.36,54.8399961590767,54.8399961590767,188503.379676071,5314.93587819318,5314.31494121746,6.77309046709244,4.82301730838508,0,8.09674644470215,19.1095664243066,189279.405040178,-3938464.46185363,1.96823104344175,93.2822363019002,3.28030014038086,271.971466064453,171.586608886719,-0.990197718143463,-0.138835996389389,0.0152851045131683,-0.991585493087769,-0.128676861524582,0.0141667425632477,-0.128689721226692,0.991684973239899,-2.10478901863098E-07,1\n
363.46,54.8399961590767,54.8399961590767,188511.483890872,5315.59661546367,5314.9818827256,6.77453553255956,4.82613512162054,0,8.09501934051514,19.0203306609308,189280.063166136,-3937679.50586882,1.96810017796737,93.2822649597656,3.28032612800598,271.971313476563,171.587066650391,-0.990193367004395,-0.138874411582947,0.0152076482772827,-0.991581678390503,-0.128713697195053,0.0140950977802277,-0.128726541996002,0.991680383682251,-1.50874257087708E-07,1\n
363.56,54.8399961590767,54.8399961590767,188519.547925707,5316.25756545902,5315.64900322237,6.77598201322794,4.82921237038642,0,8.09329128265381,18.9310754777739,189280.717334629,-3936894.15314418,1.96794217313216,93.2823311918161,3.28039312362671,271.971160888672,171.587539672852,-0.990188956260681,-0.138913094997406,0.0151304602622986,-0.991577863693237,-0.128750681877136,0.01402348279953,-0.128763303160667,0.991675436496735,5.02914190292358E-08,1\n
363.66,54.8399961590767,54.8399961590767,188527.571796155,5316.91874972771,5316.31632432613,6.77742911172558,4.83232679490297,0,8.09156322479248,18.8418005641349,189281.367523809,-3936108.37834714,1.96780226476827,93.2823657083334,3.2804274559021,271.971038818359,171.587966918945,-0.990184783935547,-0.138951599597931,0.015053004026413,-0.991574048995972,-0.128787577152252,0.0139519870281219,-0.128800064325333,0.991670668125153,-2.01165676116943E-07,1\n
363.76,54.8399961590767,54.8399961590767,188535.555513979,5317.58032983481,5316.98400754436,6.77887682844841,4.83546568395643,0,8.08983516693115,18.7525089293979,189282.013933002,-3935321.99292822,1.96767096135954,93.2823791043536,3.2804434299469,271.970886230469,171.588424682617,-0.990180730819702,-0.138990163803101,0.0149753987789154,-0.991570353507996,-0.128824383020401,0.0138801634311676,-0.128836795687675,0.991665840148926,1.60187482833862E-07,1\n
363.86,54.8399961590767,54.8399961590767,188543.49909361,5318.24254027754,5317.65228726872,6.78032596326563,4.83861098693237,0,8.08810615539551,18.6632050344269,189282.656852984,-3934534.72326951,1.96755836750955,93.2823920786624,3.28045630455017,271.970794677734,171.5888671875,-0.990176439285278,-0.139028787612915,0.0148981213569641,-0.991566598415375,-0.128861278295517,0.0138087272644043,-0.128873571753502,0.991661131381989,-7.82310962677002E-08,1\n
363.96,54.8399961590767,54.8399961590767,188551.402547715,5318.90551029786,5318.32129275891,6.78177731741481,4.84177791010432,0,8.08637523651123,18.5738904013022,189283.296371096,-3933746.41801243,1.96744789408253,93.2823850076251,3.28044676780701,271.970672607422,171.589294433594,-0.990172028541565,-0.13906729221344,0.0148210227489471,-0.991562724113464,-0.128898173570633,0.0137372016906738,-0.128910332918167,0.991656303405762,-1.43423676490784E-07,1\n
364.06,54.8399961590767,54.8399961590767,188559.26589012,5319.56918987687,5318.99097403313,6.78323009319054,4.844962545505,0,8.08464336395264,18.4845645510732,189283.932469864,-3932957.1346231,1.96732882497767,93.2823593658577,3.28042602539063,271.970581054688,171.589736938477,-0.990167856216431,-0.139105796813965,0.0147437155246735,-0.991558909416199,-0.128934979438782,0.0136657059192657,-0.128947079181671,0.991651594638824,-1.71363353729248E-07,1\n
364.16,54.8399961590767,54.8399961590767,188567.08913532,5320.23336567997,5319.661117905,6.78468429202083,4.84814897049986,0,8.08291053771973,18.3952237054737,189284.564922183,-3932167.1210751,1.96725770254287,93.2823451623903,3.28040623664856,271.970489501953,171.590179443359,-0.990163564682007,-0.139144420623779,0.0146666169166565,-0.991555094718933,-0.128971785306931,0.0135943591594696,-0.128983840346336,0.991646826267242,-1.78813934326172E-07,1\n
364.26,54.8399961590767,54.8399961590767,188574.872294324,5320.89772723372,5320.33141403883,6.786138313647,4.85134556346989,0,8.08117866516113,18.3058633533738,189285.193475946,-3931376.73897633,1.96714319964913,93.2823123541394,3.28037858009338,271.970367431641,171.590621948242,-0.990159273147583,-0.139182776212692,0.0145894587039948,-0.991551399230957,-0.129008769989014,0.0135228931903839,-0.129020527005196,0.991641938686371,-1.11758708953857E-07,1\n
364.36,54.8399961590767,54.8399961590767,188582.615379469,5321.56195766985,5321.00154572685,6.78759295862777,4.85452433763432,0,8.07944679260254,18.2164785716859,189285.817851029,-3930586.35780401,1.96704897001699,93.2823051485002,3.28036999702454,271.970275878906,171.591079711914,-0.990155100822449,-0.139221340417862,0.0145121514797211,-0.991547465324402,-0.129045575857162,0.0134515166282654,-0.129057303071022,0.991637229919434,-1.564621925354E-07,1\n
364.46,54.8399961590767,54.8399961590767,188590.318400177,5322.22581769951,5321.67127383415,6.78904662430196,4.85770328026395,0,8.07771682739258,18.127065267405,189286.437812819,-3929796.25695819,1.96692153363254,93.2822925120428,3.28035879135132,271.970153808594,171.591506958008,-0.990150570869446,-0.139259964227676,0.0144352614879608,-0.991543531417847,-0.129082351922989,0.0133802890777588,-0.12909397482872,0.991632401943207,6.89178705215454E-08,1\n
364.56,54.8399961590767,54.8399961590767,188597.981366446,5322.88918723742,5322.34047837511,6.79050011088429,4.86086889677679,0,8.07598781585693,18.0376213280852,189287.053246474,-3929006.57691627,1.9668158521839,93.2823015819784,3.28036427497864,271.970031738281,171.59196472168,-0.990146398544312,-0.139298498630524,0.0143582820892334,-0.991539776325226,-0.129119336605072,0.013309121131897,-0.129130765795708,0.99162757396698,-4.4703483581543E-08,1\n
364.66,54.8399961590767,54.8399961590767,188605.604288413,5323.55202177497,5323.00911490347,6.79195181331031,4.86402204286091,0,8.07426166534424,17.9481459424978,189287.664116994,-3928217.37013881,1.96667570197314,93.2823180043327,3.28038382530212,271.969909667969,171.592407226563,-0.990141987800598,-0.139337003231049,0.0142812430858612,-0.991535782814026,-0.129156172275543,0.0132377743721008,-0.129167482256889,0.991622865200043,-1.45286321640015E-07,1\n
364.76,54.8399961590767,54.8399961590767,188613.187175805,5324.2141954959,5323.67705768296,6.79340253145161,4.86716431827875,0,8.07253742218018,17.8586372664947,189288.270334044,-3927428.78409339,1.96655020415626,93.2823520679895,3.28041648864746,271.969787597656,171.592880249023,-0.990137875080109,-0.139375537633896,0.0142040848731995,-0.991532146930695,-0.129193007946014,0.0131664872169495,-0.129204273223877,0.99161821603775,-2.68220901489258E-07,1\n
364.86,54.8399961590767,54.8399961590767,188620.730037058,5324.87561748407,5324.34421587907,6.79485146074662,4.87029849837097,0,8.07081604003906,17.7690937472692,189288.871820891,-3926640.92565102,1.96641403609725,93.2823948803418,3.28045988082886,271.969635009766,171.593338012695,-0.99013352394104,-0.139414101839066,0.0141272246837616,-0.991528272628784,-0.129229962825775,0.0130952596664429,-0.129241079092026,0.991613328456879,-1.86264514923096E-07,1\n
364.96,54.8399961590767,54.8399961590767,188628.232882769,5325.53641839551,5325.01072015243,6.79630020499796,4.87346173058594,0,8.06909561157227,17.6795171137435,189289.468687568,-3925853.64284775,1.96628460556596,93.2824123412771,3.28047847747803,271.969512939453,171.593795776367,-0.990128993988037,-0.139452666044235,0.0140505731105804,-0.991524338722229,-0.129266887903214,0.0130241513252258,-0.129277795553207,0.991608500480652,2.23517417907715E-08,1\n
365.06,54.8399961590767,54.8399961590767,188635.695723155,5326.19697094211,5325.67694306568,6.79774795998656,4.87664945785289,0,8.0673770904541,17.5899138487744,189290.061331734,-3925066.5004496,1.9661609383466,93.2824084658636,3.28047561645508,271.969390869141,171.594253540039,-0.990124821662903,-0.139491230249405,0.013973593711853,-0.991520524024963,-0.129303693771362,0.0129529237747192,-0.129314586520195,0.991603672504425,-1.00582838058472E-07,1\n
365.16,54.8399961590767,54.8399961590767,188643.118569699,5326.85778810735,5326.3433974518,6.79919633191116,4.87985859989421,0,8.06565856933594,17.5002917117738,189290.65020307,-3924278.89864294,1.96606784423095,93.2823920235551,3.28045797348022,271.969299316406,171.594696044922,-0.990120351314545,-0.139529824256897,0.0138968229293823,-0.991516470909119,-0.129340797662735,0.0128820240497589,-0.129351407289505,0.991598844528198,-8.5681676864624E-08,1\n
365.26,54.8399961590767,54.8399961590767,188650.501435601,5327.5193667411,5327.01058000162,6.80064612543821,4.88306004957563,0,8.06393909454346,17.4106584512383,189291.235749943,-3923490.25580959,1.96595740114124,93.2823807649312,3.28044962882996,271.969177246094,171.595138549805,-0.990116119384766,-0.139568358659744,0.0138199627399445,-0.991512715816498,-0.129377543926239,0.0128107964992523,-0.129388213157654,0.991594135761261,-1.11758708953857E-08,1\n
365.36,54.8399961590767,54.8399961590767,188657.844335389,5328.18203741603,5327.67882118924,6.80209895122303,4.88629082176288,0,8.06221675872803,17.3210193038344,189291.818274909,-3922700.18426021,1.9658507989904,93.2823414290015,3.28041005134583,271.969085693359,171.595596313477,-0.990111589431763,-0.139606893062592,0.0137433111667633,-0.991508841514587,-0.129414498806,0.0127399265766144,-0.129424870014191,0.991589367389679,7.45058059692383E-08,1\n
365.46,54.8399961590767,54.8399961590767,188665.147285586,5328.84588155805,5328.34820246001,6.8035548127564,4.88953320390883,0,8.06049156188965,17.2313752807756,189292.397833603,-3921908.58746151,1.96577468426041,93.2822987922268,3.28037071228027,271.968994140625,171.596038818359,-0.990107417106628,-0.139645397663116,0.0136665105819702,-0.991505026817322,-0.129451394081116,0.0126688182353973,-0.129461675882339,0.991584539413452,-1.00582838058472E-07,1\n
365.56,54.8399961590767,54.8399961590767,188672.410299602,5329.51078181405,5329.01860652882,6.80501290823312,4.89276806565759,0,8.05876445770264,17.141724809052,189292.974344304,-3921115.60154981,1.96569729098336,93.2822648091649,3.28033018112183,271.968933105469,171.596481323242,-0.990102887153625,-0.139684021472931,0.0135900378227234,-0.991500973701477,-0.129488170146942,0.0125980377197266,-0.129498407244682,0.991579651832581,7.26431608200073E-08,1\n
365.66,54.8399961590767,54.8399961590767,188679.63339314,5330.17663360015,5329.68992891038,6.8064724344744,4.89598065265474,0,8.05703639984131,17.0520659007886,189293.547693314,-3920321.34786917,1.96560202920665,93.2822506687321,3.2803168296814,271.968811035156,171.596939086914,-0.990098476409912,-0.139722466468811,0.0135135054588318,-0.991497159004211,-0.129524886608124,0.0125270485877991,-0.129535168409348,0.991575121879578,-3.03611159324646E-07,1\n
365.76,54.8399961590767,54.8399961590767,188686.816580267,5330.84338904045,5330.36212178446,6.80793500491322,4.8991962847142,0,8.05530548095703,16.9623978093659,189294.117842985,-3919525.88147456,1.96551363527479,93.2822364655605,3.28030252456665,271.96875,171.597396850586,-0.990094184875488,-0.139760941267014,0.0134368538856506,-0.991493105888367,-0.129561841487885,0.0124563276767731,-0.129571869969368,0.991570115089417,-2.23517417907715E-08,1\n
