MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
277.46,49.8291186094284,49.8291186094284,183055.737294093,6106.64085628214,6090.36839993442,19.2461948429029,1.12261968864308,3.46568150446253,0,2.58903741836548,122.855816603095,210413.535181761,-3508618.98415703
277.56,49.7903707027435,49.7903707027435,183100.27201202,6108.49549812475,6092.2517875798,19.2431688374778,1.12459469169634,3.45989819816103,0,2.58743095397949,122.88582113035,210444.810497371,-3506039.54387938
277.66,49.7504780888557,49.7504780888557,183144.774233552,6110.34988587335,6094.13480762322,19.2396875169133,1.12641880253109,3.45426494207724,0,2.5858256816864,122.916190194841,210476.190070949,-3503458.4092361
277.76,49.7225404977798,49.7225404977798,183189.243708113,6112.20427417781,6096.01769286258,19.2408191577626,1.12071736354933,3.45532406710032,0,2.58422160148621,122.947026203939,210507.715875847,-3500875.27128556
277.86,49.7126730680466,49.7126730680466,183233.68023196,6114.05925562812,6097.90110510477,19.2489454902636,1.10187696740896,3.46807884690551,0,2.58261799812317,122.978115421168,210539.283637306,-3498289.21789385
277.96,49.7123626470566,49.7123626470566,183278.08374249,6115.9153532266,6099.78564046191,19.2607829525678,1.06897688165166,3.49333668016035,0,2.58101463317871,123.009222609388,210570.780599641,-3495699.42017452
278.06,49.7123626470566,49.7123626470566,183322.454258845,6117.77265413301,6101.6714417075,19.2727554769067,1.02431319960377,3.52909880261635,0,2.57941126823425,123.040144641889,210602.114677909,-3493105.66185967
278.16,49.7123626470566,49.7123626470566,183366.791806886,6119.63112873301,6103.55850779372,19.2847446783972,0.971416522846695,3.57229105689547,0,2.57780766487122,123.070770200179,210633.236594818,-3490507.92812273
278.26,49.7123626470566,49.7123626470566,183411.096375607,6121.49076439218,6105.44683819303,19.296747019819,0.913550945057096,3.62001646108899,0,2.57620429992676,123.101050504938,210664.12482965,-3487906.20826657
278.36,49.7123626470566,49.7123626470566,183455.367911762,6123.35155194833,6107.33642615626,19.3087660985282,0.853345395806201,3.66995926251615,0,2.57460069656372,123.130973330673,210694.77415273,-3485300.50305364
278.46,49.7123626470566,49.7123626470566,183499.606320347,6125.21349365914,6109.2272685434,19.3207983685592,0.792600237855964,3.72050167256455,0,2.57299733161926,123.160556822625,210725.192710958,-3482690.8107493
278.56,49.7123626470566,49.7123626470566,183543.811478086,6127.07658767862,6111.11936243423,19.3328474363079,0.73241968143833,3.77066585093217,0,2.57139372825623,123.189802511765,210755.381309547,-3480077.12845862
278.66,49.7123626470566,49.7123626470566,183587.983263546,6128.94084042985,6113.01270805613,19.3449097470312,0.67392430613144,3.81940804573903,0,2.56979036331177,123.218732059326,210785.349584256,-3477459.45057291
278.76,49.7123626470566,49.7123626470566,183632.12153685,6130.80625918131,6114.9073028915,19.356988916199,0.617642753467166,3.86626223957465,0,2.56818675994873,123.24738107184,210815.113336713,-3474837.77628371
278.86,49.7123626470566,49.7123626470566,183676.226151158,6132.67284736057,6116.8031419263,19.369081380258,0.56370492551514,3.91108510498896,0,2.56658339500427,123.275780012336,210844.686108491,-3472212.10796554
278.96,49.7123626470566,49.7123626470566,183720.296958597,6134.54061527788,6118.70022808222,19.3811889622771,0.512059573555575,3.95391401315953,0,2.56498003005981,123.303956065384,210874.079860237,-3469582.43691658
279.06,49.7123626470566,49.7123626470566,183764.333814506,6136.40956844149,6120.5985604045,19.3933134943887,0.462512930328884,3.99491302678041,0,2.56337642669678,123.331932723305,210903.304959313,-3466948.75951427
279.16,49.7123626470566,49.7123626470566,183808.336577735,6138.27971271017,6122.49813937169,19.405451399763,0.414799579646271,4.03431920938139,0,2.56177306175232,123.359729530082,210932.369996924,-3464311.0698603
279.26,49.7123626470566,49.7123626470566,183852.305112654,6140.15105168545,6124.39896399614,19.4176063167056,0.36860926449657,4.07240325965185,0,2.56016945838928,123.387362972705,210961.282224474,-3461669.36379533
279.36,49.7123626470566,49.7123626470566,183896.239287602,6142.02358640354,6126.30103155378,19.4297746594947,0.323672725568002,4.10940803921914,0,2.55856609344482,123.414846280581,210990.047473419,-3459023.63927412
279.46,49.7123626470566,49.7123626470566,183940.138975354,6143.89732267878,6128.20434531301,19.4419600756312,0.279671366056959,4.14561835186501,0,2.55696249008179,123.442188446552,211018.669621857,-3456373.88564245
279.56,49.7123626470566,49.7123626470566,183984.004052488,6145.77226258474,6130.10890542333,19.4541589704676,0.23633941844497,4.18127444855419,0,2.55535912513733,123.469395844918,211047.151436104,-3453720.09629297
279.66,49.7123626470566,49.7123626470566,184027.834399665,6147.64840719973,6132.01471177992,19.4663750007352,0.193410858568484,4.21661977245119,0,2.55375552177429,123.496471944065,211075.494409667,-3451062.26476537
279.76,49.7123626470566,49.7123626470566,184071.629900755,6149.52575732166,6133.9217653865,19.4786045628279,0.150734248021934,4.25178701839258,0,2.55215215682983,123.523414810985,211103.69765478,-3448400.3825079
279.86,49.7123626470566,49.7123626470566,184115.390445581,6151.40431503385,6135.83006832153,19.4908495007888,0.108268629914804,4.28681077529705,0,2.55054879188538,123.550223412781,211131.760664114,-3445734.43957136
279.96,49.7113654613495,49.7113654613495,184159.11592517,6153.28406785537,6137.73960748519,19.5027204528348,0.0659773186345518,4.32171476849485,0,2.54894518852234,123.576898025342,211159.68371673,-3443064.44691881
280.06,49.6981222033501,49.6981222033501,184202.806231163,6155.16474531353,6139.65011091848,19.5097953057783,0.0238238725110875,4.35653117110412,0,2.54734206199646,123.603423046639,211187.463808996,-3440390.77065277
280.16,49.6670454740524,49.6670454740524,184246.461241118,6157.04569213207,6141.56091638713,19.5098683637512,-0.0185745235531698,4.39162013590562,0,2.54573965072632,123.629775502903,211215.100257446,-3437714.31566721
280.26,49.6262487769127,49.6262487769127,184290.080809178,6158.92637230217,6143.47147815156,19.5061118379067,-0.0621827182276178,4.42785776107669,0,2.54413843154907,123.655952245302,211242.599436111,-3435035.83111402
280.36,49.5891227722168,49.5891227722168,184333.664679665,6160.80672916422,6145.38172088208,19.5037851483926,-0.110688732013728,4.46871069873504,0,2.54253840446472,123.682021569167,211269.992209106,-3432355.42389453
280.46,49.567987203598,49.567987203598,184377.212587764,6162.68716833118,6147.29208164199,19.5077413292758,-0.167581109053685,4.51746824762389,0,2.54093933105469,123.707888740125,211297.23126287,-3429672.48099532
280.56,49.5699700117111,49.5699700117111,184420.724329164,6164.56847134267,6149.20338913352,19.5208047477524,-0.234022184288449,4.57523880825135,0,2.53934049606323,123.733424110749,211324.248649392,-3426985.84223641
280.66,49.5954941511154,49.5954941511154,184464.199779551,6166.4515327201,6151.11658877979,19.5431647873396,-0.308358177676652,4.64050002490677,0,2.53774118423462,123.758490378483,211350.971529976,-3424294.18085992
280.76,49.638820707798,49.638820707798,184507.638887852,6168.33712339248,6153.03248655978,19.5725817156443,-0.386311913753147,4.709254430041,0,2.53614068031311,123.78300263019,211377.351846848,-3421596.36267772
280.86,49.6908894777298,49.6908894777298,184551.041639795,6170.22569804272,6154.95155627628,19.6054960921398,-0.462318155369402,4.77626466786815,0,2.53453874588013,123.806914659622,211403.363078655,-3418891.7139399
280.96,49.7435324788094,49.7435324788094,184594.408087688,6172.11739595575,6156.8739288641,19.6386935954493,-0.529251845843319,4.83479237980224,0,2.53293490409851,123.830265722763,211429.020590444,-3416180.04188756
281.06,49.7811008691788,49.7811008691788,184637.738245708,6174.01195817441,6158.79929514727,19.6659890690228,-0.581743921535107,4.87971458845061,0,2.53132963180542,123.853233069128,211454.405649516,-3413461.77558614
281.16,49.7905414700508,49.7905414700508,184681.032070452,6175.90853457845,6160.72673655953,19.6822058342593,-0.617181709467175,4.9085413702281,0,2.52972364425659,123.87602394835,211479.620968801,-3410738.1960482
281.26,49.7709540724754,49.7709540724754,184724.289434781,6177.80608567033,6162.65513380236,19.686959286362,-0.636605372008489,4.92224780446355,0,2.52811789512634,123.898879003655,211504.786366479,-3408010.87145311
281.36,49.730991601944,49.730991601944,184767.510117289,6179.70373912427,6164.58354554463,19.6836449870317,-0.644882981438428,4.92544144715523,0,2.52651333808899,123.922010445749,211530.006665982,-3405281.12546682
281.46,49.6847393512726,49.6847393512726,184810.693841805,6181.60103302334,6166.51147512608,19.6778242345949,-0.649348951646573,4.92507428756292,0,2.52491021156311,123.945525280951,211555.334829904,-3402549.65786044
281.56,49.6479780673981,49.6479780673981,184853.840322763,6183.49806375166,6168.43901725314,19.675748111073,-0.657909627161331,4.92864018363748,0,2.52330827713013,123.969440161322,211580.776384102,-3399816.33727237
281.66,49.6336095929146,49.6336095929146,184896.94932185,6185.39546820971,6170.36685283703,19.6825419287692,-0.676848684071956,4.94207552972445,0,2.52170729637146,123.993627511031,211606.266399389,-3397080.20091942
281.76,49.6489985585213,49.6489985585213,184940.020711167,6187.29427297399,6172.29607695452,19.7011542521252,-0.708710472255063,4.96777603992611,0,2.52010607719421,124.017888540062,211631.703507712,-3394339.69713022
281.86,49.6911998987198,49.6911998987198,184983.054483717,6189.19556672847,6174.22784956946,19.73044386115,-0.751756920100419,5.00409604438554,0,2.51850390434265,124.042015828001,211656.981853215,-3391593.17686838
281.96,49.7455269098282,49.7455269098282,185026.050733346,6191.10003169078,6176.16290331047,19.7646015627694,-0.800629246824656,5.04594279472884,0,2.51690006256104,124.065854004777,211682.024177515,-3388839.58771907
282.06,49.8095816969872,49.8095816969872,185069.009599188,6193.00798125819,6178.10156947998,19.802685288565,-0.848236533625268,5.08658543963791,0,2.51529431343079,124.089351016367,211706.803411361,-3386078.44524976
282.16,49.8811796307564,49.8811796307564,185111.931225914,6194.91980720204,6180.0442240648,19.8438354374611,-0.887448380986726,5.11924047298271,0,2.51368641853333,124.11259867199,211731.353551622,-3383309.21264847
282.26,49.9431856274605,49.9431856274605,185154.815735765,6196.83547135539,6181.99078940702,19.8812388060792,-0.912436494775463,5.13834965881629,0,2.51207613945007,124.135754007083,211755.742892034,-3380531.99390247
282.36,49.9774712920189,49.9774712920189,185197.663220407,6198.75424175947,6183.94046988901,19.907659593846,-0.919423575729226,5.14032943245428,0,2.51046442985535,124.159021734025,211780.070227429,-3377747.9071539
282.46,49.9734941124916,49.9734941124916,185240.473702896,6200.67487227722,6185.89193533909,19.918865088393,-0.908044037108979,5.1248515072831,0,2.50885248184204,124.182653220665,211804.461770154,-3374958.83103666
282.56,49.9327595233917,49.9327595233917,185283.247099002,6202.59596347477,6187.84370020254,19.9154188060781,-0.882436679159582,5.09589319973894,0,2.50724124908447,124.206899267401,211829.04551671,-3372166.87017645
282.66,49.8673466444016,49.8673466444016,185325.983219315,6204.51637945408,6189.79456765135,19.9021038059136,-0.850708161125652,5.0611940630377,0,2.50563192367554,124.231929071958,211853.910309719,-3369373.72295663
282.76,49.7960862517357,49.7960862517357,185368.681812759,6206.43554117789,6191.743940533,19.8864194015581,-0.823200280110427,5.03059176220113,0,2.50402474403381,124.257778529799,211879.079433437,-3366580.2363105
282.86,49.7341462373734,49.7341462373734,185411.342616825,6208.35352839029,6193.69193146138,19.8744204647334,-0.810176017411905,5.01380972500223,0,2.50241994857788,124.284322331132,211904.497301662,-3363786.24369428
282.96,49.6801955699921,49.6801955699921,185453.965436636,6210.27064879573,6195.63892635649,19.8655875679962,-0.818818233444787,5.01762590366102,0,2.500816822052,124.311262010287,211930.030822537,-3360991.17670727
283.06,49.6293840408325,49.6293840408325,185496.550162627,6212.18698376651,6197.58509739875,19.8579861290312,-0.852187593714632,5.04491064058552,0,2.49921536445618,124.338225911671,211955.51914899,-3358194.76059964
283.16,49.5888666510582,49.5888666510582,185539.096720635,6214.10274149218,6199.53073499258,19.8544851599283,-0.910206629294493,5.09561392666633,0,2.49761533737183,124.364884994657,211980.818238745,-3355396.55550621
283.26,49.5676573514938,49.5676573514938,185581.605032583,6216.01848595639,6201.47647901405,19.858707680381,-0.990689027370436,5.16768533426623,0,2.49601626396179,124.390961577511,212005.801170272,-3352595.62878483
283.36,49.5704938173294,49.5704938173294,185624.075019063,6217.93503992683,6203.42322241113,19.8725716488443,-1.0894276389662,5.257189269353,0,2.49441766738892,124.416219627173,212030.355316202,-3349790.68888368
283.46,49.595610499382,49.595610499382,185666.506615713,6219.85326758906,6205.37188708072,19.8953987691042,-1.20014885344122,5.35820718171208,0,2.49281811714172,124.440476709332,212054.390566919,-3346980.40293701
283.56,49.6343584656715,49.6343584656715,185708.899770696,6221.77380901212,6207.32314378016,19.9237326567087,-1.31510940287403,5.46337000488976,0,2.49121785163879,124.463645471223,212077.860865324,-3344163.7984139
283.66,49.6742472052574,49.6742472052574,185751.254427058,6223.69686860028,6209.27720319018,19.9525726458018,-1.42627194060745,5.56500329172165,0,2.48961615562439,124.485707074529,212100.75587628,-3341340.56040052
283.76,49.7021847963333,49.7021847963333,185793.570520566,6225.62218569861,6211.23377097711,19.9766558503659,-1.52609826414641,5.65584122186748,0,2.48801326751709,124.506776091504,212123.128981256,-3338511.10356762
283.86,49.7120522260666,49.7120522260666,185835.847908035,6227.54919481188,6213.19221635406,19.993506370221,-1.61011003308809,5.73156518413644,0,2.48640990257263,124.527079234564,212145.085687417,-3335676.33344465
283.96,49.7133598327637,49.7133598327637,185878.086358479,6229.47746438514,6215.15203434572,20.006935690954,-1.67757217483893,5.79143517622982,0,2.48480629920959,124.546890838993,212166.749554112,-3332836.9840037
284.06,49.7266030907631,49.7266030907631,185920.28558038,6231.40725501321,6217.11342799742,20.0251889118583,-1.73077372145397,5.83763348550126,0,2.48320269584656,124.566474453748,212188.229045066,-3329992.78035183
284.16,49.7576798200607,49.7576798200607,185962.445299123,6233.33928097146,6219.07708627454,20.0506597107366,-1.77284854334572,5.87316660280164,0,2.4815981388092,124.585993220431,212209.582962771,-3327142.74345635
284.26,49.7984765172005,49.7984765172005,186004.56533261,6235.27409657521,6221.04355834789,20.0800924730447,-1.80547843460798,5.89965124691458,0,2.47999238967896,124.605512013969,212230.830546669,-3324286.08213744
284.36,49.8356025218964,49.8356025218964,186046.64560036,6237.21178233716,6223.01291536176,20.1080919648504,-1.82848830475369,5.91690370414684,0,2.47838544845581,124.625076871793,212251.989937508,-3321422.68516047
284.46,49.8567419052124,49.8567419052124,186088.686076933,6239.15192767029,6224.98472015278,20.1296809370644,-1.84127612611832,5.92434003044059,0,2.47677755355835,124.644769838746,212273.101713485,-3318553.17243215
284.56,49.854755282402,49.854755282402,186130.686731769,6241.09376376353,6226.95816149445,20.1419566978657,-1.84422903329201,5.92234058466479,0,2.47516942024231,124.664714206824,212294.229114641,-3315678.70630928
284.66,49.8292311429977,49.8292311429977,186172.647486573,6243.03640169421,6228.93230465732,20.1447288978079,-1.84003773649573,5.91349677987945,0,2.47356176376343,124.685039908526,212315.439856384,-3312800.63142074
