MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
173.06,941.469909667969,941.469909667969,96235.5575592304,3267.08023920218,3146.18886090825,42.6519092854486,5.39054106375659,6.20469182010481E-05,22.073335647583,117.3816749783,147792.827013826,-5630693.54525891,10.2982932422634,93.2843114088754,3.23134541511536,280.314880371094,270.810089111328,-0.960577189922333,-0.0682303309440613,0.269511431455612,-0.968838095664978,-0.0607894361019135,0.240119904279709,-0.0626215189695358,0.998037576675415,-2.29571014642715E-07,1\n
173.16,941.469909667969,941.469909667969,96323.6032610703,3271.06005090374,3150.32059454255,42.7123676188544,5.39741212227857,6.12221972576642E-05,22.0420913696289,117.456581386325,147913.926385698,-5628754.56260575,10.2720076149623,93.2844964557616,3.23179721832275,280.288543701172,270.742126464844,-0.960667014122009,-0.0682521760463715,0.269184738397598,-0.96890115737915,-0.0608163774013519,0.239858120679855,-0.0626450404524803,0.998035967350006,-1.7927959561348E-08,1\n
173.26,941.469909667969,941.469909667969,96411.6492504487,3275.04784193372,3154.46023652089,42.7730012993043,5.40426395502722,6.04083433756148E-05,22.0108451843262,117.531791660733,148035.156608274,-5626808.54947236,10.2457646521932,93.2845810394521,3.2321457862854,280.262268066406,270.906616210938,-0.960757255554199,-0.0682739615440369,0.268857568502426,-0.968964457511902,-0.0608432292938232,0.239595979452133,-0.062668576836586,0.998034656047821,-2.46800482273102E-07,1\n
173.36,941.469909667969,941.469909667969,96499.6955228485,3279.04513353427,3158.60928545011,42.8338408267325,5.41110151100638,5.96054698402657E-05,21.9795818328857,117.607372028967,148156.563467782,-5624854.78471857,10.2195388892718,93.2846958380833,3.23253059387207,280.235992431641,270.519134521484,-0.960846960544586,-0.0682958662509918,0.268530905246735,-0.969027400016785,-0.0608701109886169,0.239334136247635,-0.0626921355724335,0.998032927513123,2.28174030780792E-08,1\n
173.46,941.469909667969,941.469909667969,96587.7420901116,3283.05154437304,3162.76737558291,42.8949095894101,5.4179555783696,5.88136464228295E-05,21.9482898712158,117.683302688517,148278.131787999,-5622893.41167251,10.1933173030301,93.2847115651624,3.23281288146973,280.209747314453,270.858764648438,-0.960936725139618,-0.0683176517486572,0.268204182386398,-0.969090342521667,-0.0608971118927002,0.239072263240814,-0.0627157390117645,0.998031497001648,-3.2130628824234E-08,1\n
173.56,941.469909667969,941.469909667969,96675.7889930876,3287.06771790005,3166.93514094322,42.9562050700538,5.42481508164062,5.80326666548699E-05,21.916971206665,117.759612377725,148399.88114555,-5620924.10761162,10.1670939895627,93.2847447405488,3.23310875892639,280.183471679688,270.583679199219,-0.961026191711426,-0.0683394074440002,0.267877548933029,-0.96915328502655,-0.0609239935874939,0.238810360431671,-0.062739335000515,0.998030066490173,-6.56582415103912E-08,1\n
173.66,941.469909667969,941.469909667969,96763.8362523075,3291.09253634074,3171.11147575874,43.0177134702326,5.43167493861576,5.72624947927037E-05,21.8856334686279,117.836256515028,148521.780350369,-5618947.36135119,10.1408856382038,93.2847259758328,3.2333550453186,280.1572265625,270.701110839844,-0.961115717887878,-0.0683612525463104,0.267550885677338,-0.969216108322144,-0.0609508454799652,0.238548368215561,-0.0627629309892654,0.998028635978699,-3.54135408997536E-07,1\n
173.76,941.469909667969,941.469909667969,96851.8838513177,3295.12405861137,3175.29445825353,43.0793982690613,5.43855441936195,5.65030166486407E-05,21.8542957305908,117.91315725837,148643.775472062,-5616964.04766208,10.114676138573,93.2846568307618,3.233553647995,280.130981445313,270.699493408203,-0.961204886436462,-0.0683829486370087,0.267224550247192,-0.969278812408447,-0.0609777271747589,0.238286584615707,-0.0627861618995667,0.99802702665329,-7.40401446819305E-08,1\n
173.86,941.469909667969,941.469909667969,96939.9317305805,3299.16054797237,3179.48237499446,43.1412300617671,5.44550512010235,5.57540906564227E-05,21.8229732513428,117.990241929096,148765.815590394,-5614974.94925974,10.0884055579777,93.2846119657796,3.23377394676209,280.104675292969,270.457824707031,-0.961293935775757,-0.0684047639369965,0.266898453235626,-0.969341278076172,-0.0610046088695526,0.238024979829788,-0.0628098249435425,0.998025596141815,-1.06170773506165E-07,1\n
173.96,941.469909667969,941.469909667969,97027.9797829902,3303.19949159929,3183.67274326432,43.203179100923,5.45245397300395,5.50153911567079E-05,21.7916812896729,118.067406325784,148887.828267898,-5612981.21654359,10.0621661987914,93.2844880548343,3.23392105102539,280.078369140625,270.773223876953,-0.961382746696472,-0.0684265196323395,0.266572654247284,-0.969403743743896,-0.0610315501689911,0.237763553857803,-0.0628334432840347,0.998024046421051,-1.09663233160973E-07,1\n
174.06,941.469909667969,941.469909667969,97116.0278969295,3307.24007694262,3187.86475920984,43.2652380471129,5.45946873640408,5.42868213531735E-05,21.7604236602783,118.144617373098,149009.790362654,-5610983.21692259,10.0358740368447,93.2844063669915,3.23409914970398,280.052032470703,270.40869140625,-0.961471498012543,-0.0684483051300049,0.266246885061264,-0.969466209411621,-0.06105837225914,0.237501919269562,-0.0628568381071091,0.998022615909576,2.04890966415405E-08,1\n
174.16,941.469909667969,941.469909667969,97204.075959147,3311.28242740501,3192.05855183414,43.3274184900823,5.46648183581839,5.35682838796884E-05,21.7291946411133,118.221877111238,149131.702251173,-5608980.88066205,10.009608719813,93.2842800421842,3.23423767089844,280.025726318359,270.699768066406,-0.961560130119324,-0.0684701800346375,0.26592144370079,-0.969528496265411,-0.0610853135585785,0.237240582704544,-0.0628804415464401,0.998021125793457,-6.14672899246216E-08,1\n
174.26,941.469909667969,941.469909667969,97292.1238755323,3315.32789753381,3196.25544773508,43.389732150902,5.4734921158678,5.2859663002326E-05,21.6979885101318,118.299248135191,149253.607841283,-5606973.57156709,9.98336219002699,93.2841649373595,3.23438286781311,279.999450683594,270.529968261719,-0.961648225784302,-0.0684919655323029,0.26559653878212,-0.969590723514557,-0.0611122250556946,0.236979424953461,-0.0629040971398354,0.998019576072693,5.84404915571213E-08,1\n
174.36,941.469909667969,941.469909667969,97380.1715765642,3319.37875990372,3200.45770558625,43.4522138339456,5.48055582651806,5.21609089498314E-05,21.6667881011963,118.376819773012,149375.567114666,-5604960.20764345,9.95707415742383,93.2840532281711,3.23453521728516,279.97314453125,270.488647460938,-0.961736500263214,-0.068513810634613,0.265271604061127,-0.969652771949768,-0.0611391365528107,0.236718446016312,-0.0629276409745216,0.998018205165863,-1.25262886285782E-07,1\n
174.46,941.469909667969,941.469909667969,97468.219023671,3323.43805739192,3204.66833053486,43.5148910698189,5.48760839804644,5.14719340149873E-05,21.6355800628662,118.454721030821,149497.668697024,-5602939.34581529,9.93081143839089,93.2839001184857,3.23464798927307,279.946838378906,270.662902832031,-0.961824297904968,-0.0685355961322784,0.264946848154068,-0.969714879989624,-0.0611660182476044,0.236457198858261,-0.0629512220621109,0.998016715049744,-4.00468707084656E-08,1\n
174.56,941.469909667969,941.469909667969,97556.2662227163,3327.50775178096,3208.88926241977,43.577787856045,5.49468612064963,5.07927659350934E-05,21.6043529510498,118.533034707407,149619.969007747,-5600910.03858063,9.90451903578928,93.2838142900275,3.23482251167297,279.920471191406,270.237609863281,-0.961912095546722,-0.0685573816299438,0.264622151851654,-0.969776749610901,-0.0611928701400757,0.236196219921112,-0.0629747062921524,0.998015224933624,-4.63332980871201E-08,1\n
174.66,941.469909667969,941.469909667969,97644.3131767726,3331.58545681044,3213.11814931672,43.6409207465936,5.50176368439523,5.01230146081982E-05,21.5730991363525,118.611659112833,149742.396904516,-5598873.37456582,9.87823944826644,93.2836996727218,3.23496437072754,279.894165039063,270.659942626953,-0.961999833583832,-0.0685791969299316,0.264297723770142,-0.969838500022888,-0.0612197518348694,0.235935300588608,-0.0629982650279999,0.998013734817505,-2.16299667954445E-07,1\n
174.76,941.469909667969,941.469909667969,97732.3599398639,3335.67421605839,3217.35799165237,43.7042793949418,5.50887352456333,4.94626886764097E-05,21.5418243408203,118.690726676472,149865.043782926,-5596827.89845918,9.85192701635357,93.2836181421932,3.23514246940613,279.867797851563,271.108612060547,-0.962087333202362,-0.068600982427597,0.26397317647934,-0.96990031003952,-0.0612467229366302,0.235674232244492,-0.0630218833684921,0.99801230430603,-5.42495399713516E-08,1\n
174.86,941.469909667969,941.469909667969,97820.4064663323,3339.77025446512,3221.60507120604,43.76784944753,5.51601662222759,4.88116698709765E-05,21.5105361938477,118.770074256867,149987.795606229,-5594775.35293681,9.82557453398616,93.283651557485,3.23543643951416,279.841400146484,270.684631347656,-0.962174892425537,-0.0686226487159729,0.263648599386215,-0.969962000846863,-0.0612735152244568,0.235413163900375,-0.0630454793572426,0.998010754585266,-1.73458829522133E-07,1\n
174.96,941.469909667969,941.469909667969,97908.4527537627,3343.87323610747,3225.85905285849,43.8316124855812,5.52312245159437,4.816968729932E-05,21.4792442321777,118.849690243841,150110.644218126,-5592715.87512693,9.799270667103,93.2836807638267,3.23572373390198,279.815063476563,270.930145263672,-0.962262034416199,-0.0686444938182831,0.263324439525604,-0.970023453235626,-0.0613004565238953,0.235152423381805,-0.0630690306425095,0.998009145259857,1.6367994248867E-07,1\n
175.06,941.469909667969,941.469909667969,97996.4987707175,3347.9827706903,3230.119538641,43.8955615806058,5.53024183171062,4.75366690561884E-05,21.4479522705078,118.929565142417,150233.583778001,-5590649.63312432,9.77296071741614,93.2837404381672,3.23604011535645,279.788726806641,270.758728027344,-0.962349057197571,-0.0686662197113037,0.26300036907196,-0.970085144042969,-0.061327338218689,0.234891355037689,-0.0630926191806793,0.998007535934448,8.40518623590469E-08,1\n
175.16,941.469909667969,941.469909667969,98084.5444773808,3352.09888721282,3234.38656646133,43.9596975481494,5.53736776173453,4.6912550577065E-05,21.4166603088379,119.009696630675,150356.61132126,-5588576.5868006,9.74664923770766,93.2838437469128,3.23638916015625,279.762359619141,270.749664306641,-0.962436199188232,-0.0686879456043243,0.262676179409027,-0.970146536827087,-0.0613542199134827,0.23463049530983,-0.0631159842014313,0.998006165027618,2.35158950090408E-08,1\n
175.26,941.469909667969,941.469909667969,98172.589841174,3356.22364015694,3238.66216253938,44.0240172820543,5.54451181744831,4.62970570441187E-05,21.3853702545166,119.090174362555,150479.788339507,-5586495.74003825,9.72033059485236,93.2839270339884,3.23672938346863,279.735992431641,271.135803222656,-0.962522983551025,-0.0687097311019897,0.262352347373962,-0.970207929611206,-0.0613811314105988,0.23436963558197,-0.0631395876407623,0.998004853725433,-2.31899321079254E-07,1\n
175.36,941.469909667969,941.469909667969,98260.6348028248,3360.35350107458,3242.94284479872,44.0885294488851,5.55167617417127,4.56901990898779E-05,21.3540782928467,119.170848124499,150603.010652466,-5584408.74285011,9.69399544873841,93.2840782230682,3.23713302612305,279.709625244141,270.721740722656,-0.962609529495239,-0.0687315165996552,0.262028753757477,-0.970269203186035,-0.0614080131053925,0.2341088950634,-0.0631633251905441,0.998003423213959,-1.74157321453094E-07,1\n
175.46,941.469909667969,941.469909667969,98348.6793308854,3364.48974216301,3247.22987480997,44.1532309636013,5.55882383461941,4.50917186342063E-05,21.3227863311768,119.251770350896,150726.313384565,-5582314.96812163,9.66769363022127,93.2841919203953,3.23750066757202,279.683288574219,270.955749511719,-0.962695896625519,-0.0687533318996429,0.261705338954926,-0.97033029794693,-0.0614349246025085,0.233848333358765,-0.0631868615746498,0.998001754283905,-3.7485733628273E-08,1\n
175.56,941.469909667969,941.469909667969,98436.72338985,3368.63254386819,3251.52342118666,44.2181226610528,5.56597702886949,4.45016419466835E-05,21.2914943695068,119.332954379396,150849.706144116,-5580214.31274016,9.64139471681384,93.2843285699671,3.23788905143738,279.656951904297,270.795257568359,-0.962782323360443,-0.0687750279903412,0.261381953954697,-0.970391392707825,-0.061461865901947,0.233587712049484,-0.0632106214761734,0.99800032377243,-2.95229256153107E-07,1\n
175.66,941.469909667969,941.469909667969,98524.7669409141,3372.78215341056,3255.82373403888,44.2832053810045,5.57317767705434,4.39197383168487E-05,21.2602024078369,119.414408825852,150973.193778316,-5578106.63315731,9.61505798281252,93.2844706253446,3.23827886581421,279.630584716797,270.742828369141,-0.962868332862854,-0.068796843290329,0.261058777570724,-0.970452427864075,-0.0614887177944183,0.233327180147171,-0.0632340908050537,0.997998774051666,4.4703483581543E-08,1\n
175.76,941.469909667969,941.469909667969,98612.8099430148,3376.93930418464,3260.13153712599,44.3484759836062,5.58036182202295,4.33458488876752E-05,21.2289123535156,119.496166316265,151096.798242792,-5575991.55546231,9.58875794988373,93.284539833085,3.23860383033752,279.604248046875,270.91552734375,-0.962954163551331,-0.0688186287879944,0.260735929012299,-0.970513105392456,-0.0615157186985016,0.233066976070404,-0.0632578432559967,0.997997403144836,-1.97207555174828E-07,1\n
175.86,941.469909667969,941.469909667969,98700.8523517484,3381.10376094497,3264.44659646932,44.4139432759223,5.58761457338524,4.27799474828797E-05,21.1976203918457,119.578218732264,151220.513582869,-5573869.16821873,9.56239095702566,93.2846664925432,3.23897671699524,279.577819824219,270.536224365234,-0.963039994239807,-0.068840354681015,0.260413020849228,-0.970573902130127,-0.0615425407886505,0.232806503772736,-0.063281461596489,0.997995734214783,-5.05242496728897E-08,1\n
175.96,941.469909667969,941.469909667969,98788.8941221731,3385.27433832512,3268.76774825436,44.4796041398357,5.59485740011695,4.22218376586221E-05,21.1663284301758,119.660512982098,151344.30214927,-5571740.01380875,9.53605870640554,93.2846994871054,3.239262342453,279.551452636719,270.861694335938,-0.963125705718994,-0.0688621401786804,0.260090231895447,-0.970634639263153,-0.0615694522857666,0.232546031475067,-0.0633049756288528,0.997994244098663,5.79748302698135E-08,1\n
176.06,941.469909667969,941.469909667969,98876.9352168357,3389.45102090679,3273.09497093734,44.5454513950557,5.60216056669395,4.16713899890993E-05,21.1350402832031,119.743052467783,151468.166397547,-5569604.08112829,9.50967806663337,93.2847292047893,3.23953771591187,279.525024414063,270.495910644531,-0.963211297988892,-0.0688839256763458,0.259767651557922,-0.970695376396179,-0.0615964829921722,0.232285678386688,-0.0633287131786346,0.997992992401123,-2.66125425696373E-07,1\n
176.16,941.469909667969,941.469909667969,98964.9755768012,3393.63137214486,3277.42585589644,44.6114656750705,5.60947481989272,4.11284553054294E-05,21.1037654876709,119.825734630145,151592.035697287,-5567462.52557799,9.48330879669929,93.2847101399611,3.23977375030518,279.498657226563,270.548126220703,-0.96329653263092,-0.0689058303833008,0.259445458650589,-0.970755815505981,-0.0616234540939331,0.232025653123856,-0.0633522793650627,0.997991323471069,-3.35276126861572E-08,1\n
176.26,941.469909667969,941.469909667969,99053.0151143363,3397.81761697174,3281.76259883162,44.677631422335,5.61683112550075,4.05928562960957E-05,21.0725116729736,119.908656544975,151715.976313485,-5565314.25721173,9.45691580884562,93.2846476113564,3.23996186256409,279.472198486328,270.906494140625,-0.963381469249725,-0.068927675485611,0.259123474359512,-0.970816135406494,-0.0616503953933716,0.231765627861023,-0.0633759200572968,0.997989654541016,9.01054590940475E-08,1\n
176.36,941.469909667969,941.469909667969,99141.0537143564,3402.0067003195,3286.10217934078,44.7439410019787,5.62425398533535,4.00644958703573E-05,21.0412826538086,119.991689258133,151839.899615647,-5563160.73577181,9.43046651384847,93.2846304482608,3.24019432067871,279.445709228516,270.376312255859,-0.963466644287109,-0.068949431180954,0.258801400661469,-0.970876514911652,-0.0616773366928101,0.231505513191223,-0.0633997172117233,0.997988224029541,5.68106770515442E-08,1\n
