MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
320.4,49.7400014996529,49.7400014996529,195607.770395044,6125.66387945722,6123.71242525103,17.1989142429729,4.90499233493597,0,2.8920431137085,56.7842881135621,199997.707088045,-2793465.79175064,-0.689155630778785,93.2828637153673,3.28262591362,269.309692382813,181.667022705078,-0.990669965744019,-0.133925676345825,0.025239497423172,-0.991834163665771,-0.12532764673233,0.0236192047595978,-0.125362694263458,0.992110967636108,0,1\n
320.5,49.7400014996529,49.7400014996529,195623.216172657,6127.35404235442,6125.41051022928,17.2084561263515,4.90723426389441,0,2.89043951034546,56.7478925823996,200002.032656528,-2790569.24196299,-0.693434921831098,93.2828736451983,3.28263163566589,269.305419921875,181.667053222656,-0.990666747093201,-0.133959472179413,0.0251847505569458,-0.991831183433533,-0.12536147236824,0.0235684812068939,-0.125396341085434,0.992106795310974,-8.94069671630859E-08,1\n
320.6,49.7400014996529,49.7400014996529,195638.632676695,6129.04520270587,6127.10956953536,17.2180086031988,4.9095029194661,0,2.88883590698242,56.7115376175793,200006.348440568,-2787668.66710498,-0.697733343722874,93.2828645475722,3.28262162208557,269.301116943359,181.667068481445,-0.990663588047028,-0.133993417024612,0.0251302719116211,-0.991828203201294,-0.125395357608795,0.0235176384449005,-0.125430166721344,0.99210262298584,-2.08616256713867E-07,1\n
320.7,49.7400014996529,49.7400014996529,195654.019926827,6130.73735673737,6128.8095994655,17.2275716911658,4.91179465393801,0,2.88723230361938,56.6752227378968,200010.654363793,-2784764.06663528,-0.702058652318925,93.2828442090828,3.28259587287903,269.296783447266,181.667098999023,-0.990660429000854,-0.134027183055878,0.0250754654407501,-0.991824984550476,-0.12542924284935,0.0234668254852295,-0.12546369433403,0.992098331451416,-2.38418579101563E-07,1\n
320.8,49.7400014996529,49.7400014996529,195669.377944005,6132.43051009738,6130.51060576932,17.237143983763,4.91413015843183,0,2.88562893867493,56.638947440397,200014.950316194,-2781855.42396654,-0.706394765801079,93.2827818223825,3.28253293037415,269.292449951172,181.667114257813,-0.990657210350037,-0.134060978889465,0.0250209867954254,-0.991822123527527,-0.125463098287582,0.0234161019325256,-0.12549751996994,0.992094039916992,-2.98023223876953E-08,1\n
320.9,49.7400014996529,49.7400014996529,195684.706748863,6134.12466237982,6132.2125880386,17.2467283454962,4.91646996046072,0,2.88402533531189,56.6027124544953,200019.236397336,-2778942.73300408,-0.710739889354699,93.2827203726147,3.28246593475342,269.2880859375,181.667114257813,-0.990654110908508,-0.134094834327698,0.0249661803245544,-0.991819024085999,-0.125496953725815,0.0233653783798218,-0.125531286001205,0.992089867591858,-1.49011611938477E-07,1\n
321,49.7400014996529,49.7400014996529,195700.006361394,6135.81981293641,6133.91554567906,17.2563233715362,4.91881192175513,0,2.88242173194885,56.566517676303,200023.512579087,-2776025.98793709,-0.715099348923047,93.2826648176407,3.28241109848022,269.283721923828,181.667129516602,-0.990650773048401,-0.134128719568253,0.0249120891094208,-0.991815686225891,-0.125530809164047,0.0233152806758881,-0.125564903020859,0.992085337638855,1.49011611938477E-07,1\n
321.1,49.7400014996529,49.7400014996529,195715.276801747,6137.51596562204,6135.61948258622,17.2659290796917,4.92115116896594,0,2.88081812858582,56.5303634063309,200027.778880721,-2773105.17531378,-0.719454641834119,93.2826116137289,3.28235530853271,269.279357910156,181.667129516602,-0.990647614002228,-0.134162545204163,0.0248576700687408,-0.991812705993652,-0.125564515590668,0.023264616727829,-0.125598669052124,0.992081224918365,2.98023223876953E-08,1\n
321.2,49.7400014996529,49.7400014996529,195730.51808981,6139.21311620965,6137.32439449751,17.2755440572785,4.92348571998564,0,2.87921476364136,56.4942507067121,200032.035463567,-2770180.2955654,-0.723823329383507,93.2825714796806,3.28231048583984,269.274993896484,181.667129516602,-0.990644454956055,-0.134196281433105,0.0248032212257385,-0.991809666156769,-0.12559849023819,0.0232140421867371,-0.1256323158741,0.992076873779297,2.98023223876953E-08,1\n
321.3,49.7400014996529,49.7400014996529,195745.730244047,6140.91125434049,6139.03027116546,17.2851711816554,4.92582509948445,0,2.87761116027832,56.4581781739657,200036.282131965,-2767251.35924134,-0.728223480329518,93.2825425949325,3.28227949142456,269.270568847656,181.667144775391,-0.990641117095947,-0.134230107069016,0.0247491002082825,-0.991806387901306,-0.125632256269455,0.0231638848781586,-0.125665932893753,0.992072582244873,-2.98023223876953E-08,1\n
321.4,49.7400014996529,49.7400014996529,195760.913285908,6142.61009013078,6140.73682261175,17.2948076080854,4.92814464910433,0,2.87600779533386,56.4221344825237,200040.518075054,-2764318.85339073,-0.732632791470081,93.2825418322483,3.28227210044861,269.266174316406,181.66716003418,-0.990637898445129,-0.134263873100281,0.0246947407722473,-0.991803348064423,-0.125665992498398,0.023113340139389,-0.125699520111084,0.992068409919739,-5.96046447753906E-08,1\n
321.5,49.7400014996529,49.7400014996529,195776.067235314,6144.3090309549,6142.44345588064,17.3044490437645,4.93045992853227,0,2.87440538406372,56.3860977595646,200044.741856834,-2761383.78319334,-0.737062327046715,93.2825578027676,3.28228545188904,269.26171875,181.667175292969,-0.990634679794312,-0.134297668933868,0.0246405005455017,-0.991800367832184,-0.12569984793663,0.0230628252029419,-0.125733345746994,0.99206417798996,-2.98023223876953E-08,1\n
321.6,49.7400014996529,49.7400014996529,195791.192114507,6146.00763576071,6144.14972973894,17.3140940505488,4.93278485084592,0,2.87280416488647,56.350050935069,200048.952304629,-2758446.89835947,-0.741502477674331,93.2825708025446,3.28229546546936,269.257263183594,181.667190551758,-0.990631520748138,-0.134331554174423,0.0245864689350128,-0.991797208786011,-0.125733643770218,0.0230127274990082,-0.12576699256897,0.992059946060181,-2.68220901489258E-07,1\n
321.7,49.7400014996529,49.7400014996529,195806.287944765,6147.70588622218,6145.85562583322,17.3237411838737,4.93511370653163,0,2.8712043762207,56.3139942944727,200053.149537866,-2755508.22906112,-0.745954061846689,93.2825875720693,3.28231000900269,269.252807617188,181.667205810547,-0.990628123283386,-0.134365379810333,0.0245326161384583,-0.991794109344482,-0.125767648220062,0.0229625701904297,-0.12580081820488,0.992055535316467,5.96046447753906E-08,1\n
321.8,49.7400014996529,49.7400014996529,195821.354746143,6149.40422030043,6147.56158242099,17.3333947532556,4.93746513955948,0,2.86960530281067,56.2779444816863,200057.334693535,-2752567.02528158,-0.750446272131711,93.2826011582151,3.2823178768158,269.248321533203,181.667190551758,-0.990625023841858,-0.134399235248566,0.0244783759117126,-0.991790890693665,-0.125801354646683,0.022912472486496,-0.125834435224533,0.992051303386688,-5.96046447753906E-08,1\n
321.9,49.7400014996529,49.7400014996529,195836.392538085,6151.1033819034,6149.26834399194,17.3430576457083,4.93984080993309,0,2.86800646781921,56.2419280634117,200061.509416806,-2749622.01063935,-0.754979725838083,93.2826093510055,3.28232431411743,269.243774414063,181.667144775391,-0.990621626377106,-0.134433060884476,0.0244246423244476,-0.991787791252136,-0.125835239887238,0.0228624939918518,-0.125868082046509,0.992047011852264,-5.96046447753906E-08,1\n
322,49.7400014996529,49.7400014996529,195851.401339762,6152.80419992589,6150.97674003765,17.3527356478001,4.94223024283144,0,2.86640691757202,56.2059753301819,200065.675620353,-2746671.75898077,-0.759566038875775,93.2826286993003,3.28234076499939,269.239196777344,181.667129516602,-0.990618348121643,-0.134466916322708,0.0243707001209259,-0.991784632205963,-0.125869154930115,0.0228123962879181,-0.125901937484741,0.99204283952713,-2.98023223876953E-08,1\n
322.1,49.7400014996529,49.7400014996529,195866.381168257,6154.50736191354,6152.68745862221,17.3624316820058,4.94466280306853,0,2.86480617523193,56.1701111684097,200069.834828442,-2743715.08158007,-0.764214189946287,93.2826302922105,3.28233671188354,269.234527587891,181.667098999023,-0.990615010261536,-0.134500712156296,0.0243169963359833,-0.991781413555145,-0.125902891159058,0.0227625370025635,-0.125935673713684,0.992038547992706,-1.49011611938477E-07,1\n
322.2,49.7400014996529,49.7400014996529,195881.332040545,6156.21327698092,6154.40090918253,17.3721486838324,4.94711511875041,0,2.86320376396179,56.1343504615236,200073.987928247,-2740751.26351259,-0.768924826760724,93.2826400718734,3.28234267234802,269.229797363281,181.667098999023,-0.990612030029297,-0.134534478187561,0.0242629647254944,-0.991778314113617,-0.125936686992645,0.0227125585079193,-0.125969171524048,0.992034196853638,-8.94069671630859E-08,1\n
322.3,49.7400014996529,49.7400014996529,195896.253973396,6157.92204705907,6156.1171938417,17.381886705505,4.94961196936381,0,2.8615996837616,56.0986957316175,200078.134919164,-2737780.11479343,-0.773697148154426,93.2826300245221,3.2823314666748,269.225036621094,181.667098999023,-0.9906085729599,-0.134568244218826,0.0242095589637756,-0.991775095462799,-0.125970542430878,0.0226628482341766,-0.126002728939056,0.992030143737793,-3.57627868652344E-07,1\n
322.4,49.7400014996529,49.7400014996529,195911.146983852,6159.63334303429,6157.83598332797,17.391644349614,4.95212534834286,0,2.85999417304993,56.0631347375493,200082.274958285,-2734802.1858138,-0.7785309906224,93.2826315111972,3.2823281288147,269.220184326172,181.667098999023,-0.990605354309082,-0.134602040052414,0.0241557955741882,-0.991772055625916,-0.126004308462143,0.0226128101348877,-0.12603634595871,0.992025673389435,-5.96046447753906E-08,1\n
322.5,49.7400014996529,49.7400014996529,195926.011090123,6161.34628544929,6159.55639772914,17.4014158580539,4.95464749052676,0,2.8583881855011,56.0276340709015,200086.405800511,-2731818.97544542,-0.783392572946411,93.2826375761707,3.28233075141907,269.21533203125,181.667098999023,-0.990602016448975,-0.134635657072067,0.0241023302078247,-0.991768777370453,-0.126038014888763,0.0225631594657898,-0.12607017159462,0.992021322250366,0,1\n
322.6,49.7400014996529,49.7400014996529,195940.846311362,6163.05985323429,6161.27741542429,17.4111968998384,4.95719387810458,0,2.85678243637085,55.992155171898,200090.524910267,-2728832.23148023,-0.788287958076594,93.2826348680393,3.28232431411743,269.210418701172,181.667098999023,-0.990598917007446,-0.13466939330101,0.0240485966205597,-0.991765737533569,-0.126071840524673,0.0225133001804352,-0.126103788614273,0.992017269134521,-2.08616256713867E-07,1\n
322.7,49.7400014996529,49.7400014996529,195955.652668451,6164.77322717149,6162.99821676011,17.4209816697179,4.95973240010972,0,2.8551778793335,55.9566671239852,200094.630282327,-2725843.35993003,-0.793189083219218,93.282646216119,3.28233122825623,269.205505371094,181.667098999023,-0.990595459938049,-0.134703129529953,0.0239951312541962,-0.991762638092041,-0.126105576753616,0.0224635004997253,-0.126137405633926,0.992012858390808,-5.96046447753906E-08,1\n
322.8,49.7400014996529,49.7400014996529,195970.430182795,6166.48603509361,6164.71842930302,17.430768705363,4.96227743597084,0,2.85357475280762,55.9211573338284,200098.72124225,-2722853.00086526,-0.798090803316029,93.2826534820241,3.28233695030212,269.200592041016,181.667098999023,-0.990592181682587,-0.134736806154251,0.023941844701767,-0.991759419441223,-0.126139342784882,0.0224140882492065,-0.126171052455902,0.992008626461029,-1.78813934326172E-07,1\n
322.9,49.7400014996529,49.7400014996529,195985.178874878,6168.19843901505,6166.43821520946,17.4405579958673,4.9648364459361,0,2.85197305679321,55.8856318772271,200102.798203698,-2719860.87430845,-0.802991256558272,93.2826473022505,3.28232550621033,269.195678710938,181.667098999023,-0.990588903427124,-0.134770631790161,0.0238884687423706,-0.991756141185761,-0.126173138618469,0.0223645567893982,-0.126204758882523,0.99200439453125,-1.78813934326172E-07,1\n
323,49.7400014996529,49.7400014996529,195999.898763827,6169.91110593615,6168.15824191355,17.4503539091821,4.96741111868082,0,2.85037207603455,55.8501159567481,200106.862808492,-2716865.82702613,-0.807912419259665,93.2826358905251,3.28230834007263,269.190765380859,181.667098999023,-0.990585565567017,-0.134804308414459,0.0238351821899414,-0.991753101348877,-0.126206934452057,0.0223149359226227,-0.126238256692886,0.992000102996826,-1.78813934326172E-07,1\n
323.1,49.7400014996529,49.7400014996529,196014.589867936,6171.62501243894,6169.87948664351,17.4601637554494,4.96999892698384,0,2.84877061843872,55.8146459745803,200110.917352841,-2713866.16654145,-0.812851862645687,93.2826200048301,3.28228950500488,269.185821533203,181.667098999023,-0.990582287311554,-0.134838104248047,0.0237818956375122,-0.991749703884125,-0.126240670681,0.0222656428813934,-0.126271933317184,0.991995692253113,-8.94069671630859E-08,1\n
323.2,49.7400014996529,49.7400014996529,196029.252204387,6173.34115993046,6171.60295153949,17.4699904889419,4.97256512010552,0,2.84716820716858,55.7792581167089,200114.963992407,-2710860.15148287,-0.817826382265082,93.2826455838664,3.28230857849121,269.180816650391,181.667114257813,-0.990579009056091,-0.134871810674667,0.0237284898757935,-0.991746723651886,-0.12627437710762,0.0222158133983612,-0.126305639743805,0.991991460323334,-8.94069671630859E-08,1\n
323.3,49.7400014996529,49.7400014996529,196043.885788422,6175.06014103658,6173.32922967122,17.4798385417675,4.97517403724188,0,2.84556412696838,55.7439739205709,200119.003986206,-2707846.74263408,-0.822835171500671,93.282640173071,3.28229928016663,269.175811767578,181.667129516602,-0.990575671195984,-0.134905487298965,0.0236754715442657,-0.991743445396423,-0.126308232545853,0.0221665799617767,-0.126339256763458,0.991987228393555,-8.94069671630859E-08,1\n
323.4,49.7400014996529,49.7400014996529,196058.490636698,6176.78228283876,6175.05864836378,17.4897094335589,4.97776488524169,0,2.84395813941956,55.7088056139405,200123.03804317,-2704825.35751422,-0.827853065965115,93.2826588247047,3.2823178768158,269.170806884766,181.667129516602,-0.990572392940521,-0.134939283132553,0.0236225724220276,-0.99174028635025,-0.126342058181763,0.0221175253391266,-0.126372873783112,0.991982996463776,-1.49011611938477E-07,1\n
323.5,49.7400014996529,49.7400014996529,196073.066763763,6178.50790741813,6176.79152991329,17.4996061586627,4.98035534600283,0,2.84234976768494,55.6737656510695,200127.066911255,-2701795.42048284,-0.832902252972673,93.2826924444428,3.28234505653381,269.165740966797,181.667098999023,-0.990569114685059,-0.134972900152206,0.0235692858695984,-0.991737067699432,-0.126375615596771,0.0220681130886078,-0.12640643119812,0.991978645324707,-2.68220901489258E-07,1\n
323.6,49.7400014996529,49.7400014996529,196087.614185198,6180.23687429709,6178.527733842,17.5095273163303,4.98294168891419,0,2.84073925018311,55.6388481190086,200131.090095809,-2698757.15691492,-0.837958232647495,93.2827333864386,3.28238105773926,269.16064453125,181.667098999023,-0.990565657615662,-0.135006457567215,0.0235162675380707,-0.99173378944397,-0.126409262418747,0.0220187604427338,-0.126439958810806,0.991974472999573,-2.08616256713867E-07,1\n
323.7,49.7400014996529,49.7400014996529,196102.132917386,6181.96840244976,6180.266478694,17.5194670857741,4.98553029415194,0,2.83912754058838,55.604023789632,200135.105715672,-2695711.90625492,-0.843003679386641,93.2827668094295,3.28241229057312,269.155609130859,181.667098999023,-0.990562558174133,-0.135040163993835,0.0234632194042206,-0.991730690002441,-0.126442939043045,0.0219695866107941,-0.126473516225815,0.991970181465149,-1.49011611938477E-07,1\n
323.8,49.7400014996529,49.7400014996529,196116.622978781,6183.70123756232,6182.00650931506,17.5294210925738,4.98811695863349,0,2.83751535415649,55.5692477252962,200139.111109888,-2692661.8360462,-0.848026530085079,93.2827926069216,3.2824330329895,269.150573730469,181.667083740234,-0.990558981895447,-0.135073632001877,0.0234105587005615,-0.991727530956268,-0.126476556062698,0.0219203531742096,-0.126507014036179,0.991965770721436,-1.49011611938477E-07,1\n
323.9,49.7400014996529,49.7400014996529,196131.084388357,6185.43403699109,6183.74648224118,17.5393805186603,4.99069558579292,0,2.83590412139893,55.5344704867407,200143.10327905,-2689609.27499678,-0.853005825298737,93.2828085304878,3.28244662284851,269.145599365234,181.667068481445,-0.990555644035339,-0.135107129812241,0.0233578085899353,-0.991724133491516,-0.126510322093964,0.0218715369701386,-0.12654060125351,0.991961359977722,0,1\n
