MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
224.22,49.7400014996529,49.7400014996529,178285.927835848,5085.96698045285,5056.06567878234,14.8507362452613,30.9132893721331,0,3.34932899475098,117.151779377293,210517.110809215,-4235050.6222416,-24.546625369729,93.2851287001274,2.987948179245,245.417755126953,132.173492431641,-0.98789781332016,-0.111059278249741,0.10827648639679,-0.989668965339661,-0.102657079696655,0.100084781646729,-0.103175207972527,0.994663238525391,5.96046447753906E-08,1\n
224.32,49.7400014996529,49.7400014996529,178340.939209982,5087.14045552678,5057.36438501806,14.8578446474966,30.8420729401406,0,3.34772658348084,116.975649942244,210460.235549484,-4233650.34832964,-24.4885913466324,93.2851282702995,2.98932981491089,245.475830078125,132.17561340332,-0.987919986248016,-0.111095547676086,0.108037620782852,-0.989687442779541,-0.102692127227783,0.0998655557632446,-0.103208050131798,0.994659900665283,-2.68220901489258E-07,1\n
224.42,49.7400014996529,49.7400014996529,178395.841898216,5088.31623738884,5058.66500375853,14.8649640946007,30.7709285184468,0,3.34612321853638,116.799667660381,210403.54284104,-4232247.38661246,-24.4306118586801,93.2851332020104,2.99070811271667,245.533874511719,132.177734375,-0.987941980361938,-0.111131906509399,0.107799082994461,-0.989705920219421,-0.102727323770523,0.0996465384960175,-0.103241160511971,0.994656503200531,5.58793544769287E-08,1\n
224.52,49.7400014996529,49.7400014996529,178450.636018105,5089.49391789486,5059.96710329103,14.8720903678397,30.699857040299,0,3.34451985359192,116.623858129292,210347.051114434,-4230842.18237565,-24.3726828478615,93.2851214249343,2.99207258224487,245.591888427734,132.179870605469,-0.987963676452637,-0.111168205738068,0.107561081647873,-0.989724218845367,-0.102762460708618,0.0994280576705933,-0.103274285793304,0.994652986526489,5.21540641784668E-08,1\n
224.62,49.7400014996529,49.7400014996529,178505.321700247,5090.67337329121,5061.27055433847,14.8792245382298,30.6288151931388,0,3.34291625022888,116.448227460882,210290.764678363,-4229434.86693768,-24.3147618976676,93.2851127120962,2.99343872070313,245.649871826172,132.182006835938,-0.98798543214798,-0.111204445362091,0.107323348522186,-0.989742398262024,-0.102797538042068,0.0992097556591034,-0.103307202458382,0.994649469852448,-4.4703483581543E-08,1\n
224.72,49.7400014996529,49.7400014996529,178559.899076238,5091.85460406632,5062.57535700383,14.8863644942425,30.5577681325478,0,3.34131288528442,116.272778457652,210234.684566311,-4228025.43749366,-24.2568136405962,93.2851054952562,2.99479985237122,245.707870483398,132.184143066406,-0.988007247447968,-0.111240833997726,0.107085764408112,-0.989760756492615,-0.102832615375519,0.0989915132522583,-0.10334013402462,0.994646191596985,-1.26659870147705E-07,1\n
224.82,49.7400014996529,49.7400014996529,178614.368277031,5093.03760907231,5063.88151164236,14.8935113059143,30.4867362797136,0,3.33970952033997,116.097510171249,210178.80976658,-4226613.89066734,-24.1988576254849,93.2850893565063,2.99614381790161,245.765899658203,132.186294555664,-0.988028883934021,-0.111277103424072,0.106848448514938,-0.989778757095337,-0.102867633104324,0.0987739264965057,-0.103373154997826,0.994642615318298,6.33299350738525E-08,1\n
224.92,49.7400014996529,49.7400014996529,178668.729434607,5094.22238454763,5065.18901493557,14.9006660473789,30.4156876411779,0,3.33810591697693,115.922423582044,210123.140355127,-4225200.22705605,-24.1408623213092,93.2850718037063,2.99749279022217,245.823944091797,132.188430786133,-0.988050401210785,-0.111313194036484,0.106611639261246,-0.989796876907349,-0.102902621030808,0.0985563993453979,-0.103406071662903,0.994639456272125,-3.57627868652344E-07,1\n
225.02,49.7400014996529,49.7400014996529,178722.982680645,5095.40893156219,5066.49786840356,14.9078266010476,30.3446189698025,0,3.33650255203247,115.747519922765,210067.676486712,-4223784.44222053,-24.08282258022,93.2850346911097,2.99881982803345,245.882049560547,132.190582275391,-0.988071799278259,-0.111349493265152,0.106375098228455,-0.989814937114716,-0.102937757968903,0.0983391106128693,-0.103439152240753,0.994635879993439,-1.52736902236938E-07,1\n
225.12,49.7400014996529,49.7400014996529,178777.12814727,5096.59725423826,5067.80807746761,14.9149940400703,30.2735243602889,0,3.33489918708801,115.572798922743,210012.417459621,-4222366.52754331,-24.0247347098738,93.2850006773123,3.00014472007751,245.940216064453,132.192733764648,-0.988092958927155,-0.111385583877563,0.106139063835144,-0.989832520484924,-0.102972716093063,0.0981225371360779,-0.103472054004669,0.994632422924042,7.07805156707764E-08,1\n
225.22,49.7400014996529,49.7400014996529,178831.165966538,5097.78734694057,5069.11963697437,14.9221694417115,30.2023943534454,0,3.33329558372498,115.398261405284,209957.363278434,-4220946.48550156,-23.9665902735297,93.2849814020434,3.00148558616638,245.998413085938,132.194915771484,-0.988114237785339,-0.111421763896942,0.105903118848801,-0.989850401878357,-0.103007704019547,0.0979058146476746,-0.103505089879036,0.99462890625,1.11758708953857E-07,1\n
225.32,49.7400014996529,49.7400014996529,178885.096269995,5098.97921033552,5070.43254790085,14.9293506822965,30.1312439551579,0,3.33169221878052,115.223908875436,209902.514243698,-4219524.31223016,-23.908402335465,93.2849574475854,3.00281739234924,246.056671142578,132.197082519531,-0.988135397434235,-0.111457884311676,0.105667650699615,-0.98986828327179,-0.103042662143707,0.0976895093917847,-0.10353784263134,0.994625627994537,-2.04890966415405E-07,1\n
225.42,49.7400014996529,49.7400014996529,178938.919190684,5100.17284809129,5071.74681534925,14.936538838102,30.0600672076826,0,3.33008885383606,115.04974077535,209847.869500384,-4218099.99939337,-23.8501655911142,93.2849354524319,3.00415468215942,246.114974975586,132.199249267578,-0.98815655708313,-0.111494153738022,0.105432331562042,-0.989886045455933,-0.103077620267868,0.0974734127521515,-0.10357078909874,0.994622349739075,-4.35858964920044E-07,1\n
225.52,49.7400014996529,49.7400014996529,178992.634861593,5101.36825237577,5073.06243144118,14.9437349895374,29.9888617587534,0,3.32848525047302,114.875758884353,209793.429587821,-4216673.55238033,-23.7918775594981,93.2849157335734,3.00549006462097,246.17333984375,132.201431274414,-0.988177418708801,-0.111530244350433,0.105197638273239,-0.989903509616852,-0.103112637996674,0.0972579717636108,-0.103603839874268,0.994618713855743,-1.26659870147705E-07,1\n
225.62,49.7400014996529,49.7400014996529,179046.243417283,5102.56530483796,5074.37927210877,14.9509359353674,29.9176473026016,0,3.32688212394714,114.701970574031,209739.199283346,-4215245.09810954,-23.7335565458829,93.2848914716756,3.00681185722351,246.231719970703,132.203628540039,-0.988198220729828,-0.1115662753582,0.104963153600693,-0.989920914173126,-0.103147596120834,0.0970426797866821,-0.103636771440506,0.994615316390991,-3.35276126861572E-08,1\n
225.72,49.7400014996529,49.7400014996529,179099.745007882,5103.76358759793,5075.696897663,14.9581416794285,29.8464307666514,0,3.32527947425842,114.528400028076,209685.19569702,-4213815.094373,-23.6752072343412,93.2848673082602,3.0081353187561,246.290130615234,132.205825805664,-0.988219022750854,-0.111602336168289,0.10472896695137,-0.989938378334045,-0.10318261384964,0.0968276858329773,-0.103669688105583,0.994611859321594,-1.71363353729248E-07,1\n
225.82,49.7400014996529,49.7400014996529,179153.139804,5104.9626988484,5077.01488586872,14.9653490050153,29.7752049291171,0,3.3236780166626,114.355070089382,209631.434905744,-4212383.98166895,-23.6168208512883,93.2848540357937,3.00946879386902,246.348571777344,132.208038330078,-0.988239645957947,-0.111638456583023,0.104495376348495,-0.98995566368103,-0.103217512369156,0.0966131687164307,-0.10370260477066,0.994608342647552,-2.60770320892334E-08,1\n
225.92,49.7400014996529,49.7400014996529,179206.427986137,5106.16252140042,5078.33311431963,14.9725579066564,29.704006393565,0,3.32207775115967,114.181988317757,209577.92152322,-4210951.88720446,-23.5584330300722,93.284847689961,3.01079916954041,246.407028198242,132.210220336914,-0.988260328769684,-0.111674457788467,0.104262083768845,-0.98997288942337,-0.103252351284027,0.0963989794254303,-0.103735595941544,0.994605123996735,1.11758708953857E-08,1\n
226.02,49.7400014996529,49.7400014996529,179259.609731744,5107.36328240925,5079.65182397709,14.979768378866,29.6328418113296,0,3.32047867774963,114.009141887856,209524.645428504,-4209518.55718994,-23.5000503605481,93.2848327952052,3.01212096214294,246.465469360352,132.212432861328,-0.988280773162842,-0.111710608005524,0.104029297828674,-0.989990055561066,-0.103287279605865,0.0961852371692657,-0.103768512606621,0.994601488113403,1.34110450744629E-07,1\n
226.12,49.7400014996529,49.7400014996529,179312.68519847,5108.56548363083,5080.97154513509,14.9869847226274,29.5617283972756,0,3.31887984275818,113.836502040313,209471.58505419,-4208083.43350278,-23.4416973395812,93.2848475335008,3.01347517967224,246.523895263672,132.214645385742,-0.98830109834671,-0.111746609210968,0.103796988725662,-0.990007042884827,-0.103322267532349,0.095971941947937,-0.103801414370537,0.994598150253296,-1.82539224624634E-07,1\n
226.22,49.7400014996529,49.7400014996529,179365.654517338,5109.76975077396,5082.29293763578,14.9942091001923,29.4906813677971,0,3.31728076934814,113.66403434818,209418.714620311,-4206645.82074325,-23.3833901410252,93.2848615023987,3.01481413841248,246.582275390625,132.216842651367,-0.988321304321289,-0.111782550811768,0.103564858436584,-0.990024209022522,-0.103357076644897,0.0957585871219635,-0.103834062814713,0.994594633579254,-1.63912773132324E-07,1\n
226.32,49.7400014996529,49.7400014996529,179418.517791616,5110.97664940849,5083.61659753558,15.0014447608405,29.4197164610719,0,3.31568074226379,113.491707816108,209366.011025843,-4205205.08895767,-23.3251467204631,93.2848607889779,3.01613783836365,246.640579223633,132.21907043457,-0.988341450691223,-0.111818581819534,0.103333055973053,-0.990041017532349,-0.103392004966736,0.0955458283424377,-0.103867188096046,0.994591176509857,-4.09781932830811E-08,1\n
226.42,49.7400014996529,49.7400014996529,179471.275104453,5112.18655214296,5084.94291786657,15.0086960461298,29.3488496818445,0,3.31407880783081,113.319501232191,209313.458639722,-4203760.82013472,-23.2669871673281,93.2848610897524,3.0174560546875,246.698791503906,132.221282958984,-0.988361597061157,-0.111854583024979,0.103101313114166,-0.990057826042175,-0.103426784276962,0.0953330993652344,-0.103900045156479,0.99458771944046,-7.07805156707764E-08,1\n
226.52,49.7400014996529,49.7400014996529,179523.9265295,5113.39960817291,5086.27205664179,15.0159608296783,29.2780783485621,0,3.31247544288635,113.147405087354,209261.05057283,-4202312.84251792,-23.2089075392647,93.2848410661081,3.01875376701355,246.756942749023,132.223495483398,-0.988381683826447,-0.111890524625778,0.102869898080826,-0.990074753761292,-0.103461652994156,0.0951205193996429,-0.103932857513428,0.994584441184998,-5.96046447753906E-08,1\n
226.62,49.7400014996529,49.7400014996529,179576.472135667,5114.61594253112,5087.60414468746,15.0232413041856,29.2073764920704,0,3.31087017059326,112.975414619252,209208.782758662,-4200861.01283391,-23.1508843949388,93.2848206967063,3.02004814147949,246.815032958984,132.225738525391,-0.988401651382446,-0.111926466226578,0.10263866186142,-0.990091443061829,-0.103496462106705,0.0949081480503082,-0.103965863585472,0.994580924510956,-1.86264514923096E-08,1\n
226.72,49.7400014996529,49.7400014996529,179628.911982713,5115.8358292511,5088.93947088428,15.0305385879623,29.1367164335192,0,3.30926275253296,112.803513945269,209156.643688792,-4199405.02074891,-23.0928909405418,93.2847936829526,3.02133059501648,246.873107910156,132.227951049805,-0.988421678543091,-0.111962288618088,0.102407395839691,-0.990108132362366,-0.103531301021576,0.0946958661079407,-0.103998623788357,0.994577527046204,-4.09781932830811E-08,1\n
226.82,49.7400014996529,49.7400014996529,179681.246124796,5117.05930409324,5090.27807217566,15.0378538036583,29.0660637333919,0,3.30765295028687,112.631702749862,209104.63269918,-4197944.82094013,-23.0348934821522,93.2847686098859,3.02261137962341,246.93115234375,132.230178833008,-0.988441348075867,-0.111998051404953,0.102176368236542,-0.990124583244324,-0.10356593132019,0.0944838225841522,-0.104031287133694,0.994573950767517,7.07805156707764E-08,1\n
226.92,49.7400014996529,49.7400014996529,179733.474626869,5118.28591462498,5091.61947337958,15.0451837382973,28.9953715995197,0,3.30604147911072,112.460005151837,209052.767203752,-4196480.90789461,-22.9768423131213,93.2847479096522,3.0238938331604,246.989288330078,132.232437133789,-0.988461375236511,-0.112033873796463,0.101945549249649,-0.990141272544861,-0.103600680828094,0.0942718982696533,-0.104064129292965,0.99457061290741,-2.19792127609253E-07,1\n
227.02,49.7400014996529,49.7400014996529,179785.59758769,5119.51479939098,5092.96276851731,15.0525229942289,28.9245927134039,0,3.30442953109741,112.288470122034,209001.081881396,-4195014.23203138,-22.9186826043163,93.2847160304654,3.02516603469849,247.047515869141,132.234680175781,-0.988480865955353,-0.112069636583328,0.101715236902237,-0.990157842636108,-0.103635430335999,0.0940602123737335,-0.104096986353397,0.994567155838013,7.07805156707764E-08,1\n
227.12,49.7400014996529,49.7400014996529,179837.615150063,5120.74493394509,5094.30688145572,15.0598672398075,28.8536904287306,0,3.30281805992126,112.117154425515,208949.616953293,-4193545.92557508,-22.8603716243423,93.2846791832789,3.02643489837646,247.105895996094,132.236923217773,-0.988500475883484,-0.112105429172516,0.101485103368759,-0.990174174308777,-0.10367015004158,0.0938489735126495,-0.104129828512669,0.994563758373261,1.19209289550781E-07,1\n
227.22,49.7400014996529,49.7400014996529,179889.527498205,5121.97545175823,5095.65090286464,15.0672110382644,28.7826548815355,0,3.30120825767517,111.946105814442,208898.40593488,-4192076.94714591,-22.8018959547074,93.2846558321814,3.02771210670471,247.164443969727,132.239196777344,-0.988519906997681,-0.112141132354736,0.10125544667244,-0.990190505981445,-0.103704810142517,0.0936379730701447,-0.104162462055683,0.994560360908508,-3.35276126861572E-08,1\n
227.32,49.7400014996529,49.7400014996529,179941.334845823,5123.20589370837,5096.99435154116,15.0745511100847,28.7114538573513,0,3.29960083961487,111.775350724534,208847.466646298,-4190607.80508396,-22.7432165484473,93.2846114216532,3.0289740562439,247.223175048828,132.241470336914,-0.988539457321167,-0.112176895141602,0.101026087999344,-0.990206778049469,-0.103739500045776,0.0934275686740875,-0.104195348918438,0.994556784629822,2.68220901489258E-07,1\n
227.42,49.7400014996529,49.7400014996529,179993.037411774,5124.43628191225,5098.33725200262,15.0818885242,28.6401270942765,0,3.29799556732178,111.604889436864,208796.798072251,-4189138.47401916,-22.6843787348285,93.2845951617238,3.03026175498962,247.282073974609,132.243774414063,-0.988558769226074,-0.112212598323822,0.100797444581985,-0.990222930908203,-0.103774160146713,0.0932174623012543,-0.104227937757969,0.994553565979004,-4.09781932830811E-08,1\n
227.52,49.7400014996529,49.7400014996529,180044.63540589,5125.66689245487,5099.67989520305,15.0892243537589,28.5686960146455,0,3.29639220237732,111.434708920993,208746.38961289,-4187668.6465364,-22.625401943818,93.2845718769866,3.03154587745667,247.34114074707,132.246078491211,-0.988577842712402,-0.11224839091301,0.100569486618042,-0.990239083766937,-0.103808850049973,0.0930080711841583,-0.104260794818401,0.994550049304962,-1.22934579849243E-07,1\n
227.62,49.7400014996529,49.7400014996529,180096.12902765,5126.89784881252,5101.02241257947,15.0965607685512,28.4972158612128,0,3.29479026794434,111.264802564794,208696.235677091,-4186198.1833053,-22.5663453481591,93.2845673982237,3.03284549713135,247.400268554688,132.248397827148,-0.988596975803375,-0.11228409409523,0.100341826677322,-0.990255057811737,-0.103843569755554,0.0927990078926086,-0.104293525218964,0.994546711444855,-3.01748514175415E-07,1\n
