MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
312.76,49.7400014996529,49.7400014996529,199408.958466633,6708.34655467176,6708.11759459736,25.8118288257162,5.62936098448501,0,1.92702353000641,36.9711825582158,200433.705213401,-1636144.49909667,-2.53584066710393,93.2847574703804,3.28153800964355,267.459991455078,139.330581665039,-0.990128040313721,-0.139922380447388,0.00826200842857361,-0.991263568401337,-0.131666272878647,0.00777453184127808,-0.131670281291008,0.991293430328369,5.65778464078903E-08,1\n
312.86,49.7400014996529,49.7400014996529,199414.486098234,6710.90728814839,6710.6805895592,25.8333216420222,5.63469839546608,0,1.92542028427124,36.9325578363046,200433.289860742,-1630264.50228898,-2.54577325480889,93.2847786175755,3.28153276443481,267.450042724609,139.330368041992,-0.990124583244324,-0.139950066804886,0.00821936130523682,-0.991260170936584,-0.13169527053833,0.00773453712463379,-0.131699219346046,0.991289734840393,1.05006620287895E-07,1\n
312.96,49.7400014996529,49.7400014996529,199419.987327217,6713.47308856719,6713.24864049951,25.8548727104926,5.64009534229844,0,1.92381536960602,36.8938853342488,200432.854811978,-1624364.71555744,-2.55577914860545,93.2847798415707,3.28150725364685,267.440002441406,139.330154418945,-0.990120887756348,-0.139977753162384,0.00817698240280151,-0.991256535053253,-0.131724268198013,0.00769481062889099,-0.131728082895279,0.991285860538483,5.21540641784668E-08,1\n
313.06,49.7400014996529,49.7400014996529,199425.462141131,6716.04451519235,6715.82230694603,25.8764902570604,5.64551705624558,0,1.92220818996429,36.8551731776224,200432.399731684,-1618443.78881586,-2.56584010312436,93.2847903493655,3.28149366378784,267.429931640625,139.329925537109,-0.990117311477661,-0.140005350112915,0.0081346333026886,-0.991253018379211,-0.131753295660019,0.00765511393547058,-0.131757110357285,0.991282105445862,-7.19446688890457E-08,1\n
313.16,49.7400014996529,49.7400014996529,199430.910525693,6718.6217516969,6718.40177265102,25.898174525096,5.65096721241394,0,1.92059874534607,36.816423052268,200431.924482902,-1612501.22874329,-2.57591557262867,93.2847799239688,3.28145742416382,267.419860839844,139.329711914063,-0.990113735198975,-0.140033006668091,0.00809210538864136,-0.991249561309814,-0.131782203912735,0.00761517882347107,-0.131785899400711,0.991278231143951,-2.35158950090408E-08,1\n
313.26,49.7400014996529,49.7400014996529,199436.332468162,6721.20408784634,6720.98632709885,25.9199193185781,5.65641996148153,0,1.9189875125885,36.7776158391166,200431.429119566,-1606538.59901285,-2.58597990008285,93.2847635768251,3.28141307830811,267.409759521484,139.329513549805,-0.990110278129578,-0.140060544013977,0.00804954767227173,-0.991245985031128,-0.131811052560806,0.00757551193237305,-0.131814926862717,0.99127459526062,-2.73808836936951E-07,1\n
313.36,49.7400014996529,49.7400014996529,199441.727961413,6723.78992877672,6723.57437478738,25.9417119478969,5.66186097620175,0,1.91737544536591,36.7387125022956,200430.913941084,-1600559.51347808,-2.59598450584038,93.2847287878252,3.28135514259338,267.399749755859,139.329284667969,-0.990106821060181,-0.140088140964508,0.00800701975822449,-0.991242408752441,-0.131839841604233,0.00753575563430786,-0.131843537092209,0.991270661354065,4.88944351673126E-09,1\n
313.46,49.7400014996529,49.7400014996529,199447.097007315,6726.37729903024,6726.16393944974,25.9635347907532,5.66726451616565,0,1.91576385498047,36.6996677104639,200430.379501165,-1594568.48616908,-2.60589742537414,93.2846874401617,3.2812864780426,267.389801025391,139.329086303711,-0.990103185176849,-0.140115648508072,0.0079646110534668,-0.991238832473755,-0.131868749856949,0.0074959397315979,-0.131872475147247,0.991266906261444,-1.9557774066925E-07,1\n
313.56,49.7400014996529,49.7400014996529,199452.43961572,6728.96439044318,6728.75321217491,25.9853749606482,5.67262178204033,0,1.91415369510651,36.6604416253263,200429.826438347,-1588569.66985298,-2.61569427821357,93.284635912163,3.28120946884155,267.380004882813,139.328872680664,-0.990099608898163,-0.140143126249313,0.00792232155799866,-0.991235315799713,-0.131897658109665,0.00745627284049988,-0.131901249289513,0.991262972354889,-6.54254108667374E-08,1\n
313.66,49.7400014996529,49.7400014996529,199457.755804163,6731.55015614213,6731.34114564905,26.0072211050926,5.67792181527294,0,1.91254580020905,36.6210127239224,200429.255280837,-1582565.47678067,-2.62536503858986,93.2845815104663,3.2811291217804,267.370300292969,139.328659057617,-0.990096032619476,-0.140170782804489,0.00788012146949768,-0.991231739521027,-0.131926596164703,0.00741660594940186,-0.131930187344551,0.991259038448334,-9.03382897377014E-08,1\n
313.76,49.7400014996529,49.7400014996529,199463.045591238,6734.13449487883,6733.92763855271,26.0290731614869,5.6831589150315,0,1.91094017028809,36.5813824350935,200428.666403771,-1576556.13859468,-2.63489615237798,93.2845220614051,3.2810435295105,267.360778808594,139.328460693359,-0.990092396736145,-0.140198409557343,0.00783807039260864,-0.991228222846985,-0.131955504417419,0.00737720727920532,-0.131959110498428,0.991255342960358,-3.02679836750031E-07,1\n
313.86,49.7400014996529,49.7400014996529,199468.308995111,6736.71794544381,6736.51322986821,26.0509375729318,5.68836010684957,0,1.90933632850647,36.5415661823918,200428.059982033,-1570540.40081725,-2.64434222819619,93.2844597534213,3.28095626831055,267.351318359375,139.328262329102,-0.990088820457459,-0.140225976705551,0.00779581069946289,-0.991224646568298,-0.131984442472458,0.00733765959739685,-0.131988063454628,0.991251409053802,-1.74157321453094E-07,1\n
313.96,49.7400014996529,49.7400014996529,199473.546030536,6739.30096450958,6739.09837643648,26.0728143091069,5.69351716962396,0,1.9077342748642,36.501576528296,200427.436147548,-1564517.19292118,-2.65371486387075,93.2844112298004,3.28088641166687,267.341918945313,139.328094482422,-0.990085244178772,-0.140253752470016,0.00775372982025146,-0.991221129894257,-0.132013410329819,0.00729811191558838,-0.13201692700386,0.991247534751892,-1.23865902423859E-07,1\n
314.06,49.7400014996529,49.7400014996529,199478.756709986,6741.88453081792,6741.68405739647,26.0947163951926,5.69866622539132,0,1.90613305568695,36.4614356074044,200426.79476111,-1558484.22151748,-2.66308451165906,93.2843779707553,3.28082633018494,267.332550048828,139.327911376953,-0.990081667900085,-0.14028137922287,0.00771170854568481,-0.99121755361557,-0.132042467594147,0.00725868344306946,-0.132046043872833,0.991243720054626,-2.74274498224258E-07,1\n
314.16,49.7400014996529,49.7400014996529,199483.94103941,6744.47017160225,6744.27180060426,26.1166520398591,5.70380104507659,0,1.90453207492828,36.4211764343095,200426.135432862,-1552437.89999111,-2.67246676072257,93.28437602076,3.28079724311829,267.323120117188,139.327713012695,-0.990078151226044,-0.140309184789658,0.00766938924789429,-0.991214036941528,-0.13207146525383,0.0072191059589386,-0.132074862718582,0.991239905357361,-1.84634700417519E-07,1\n
314.26,49.7400014996529,49.7400014996529,199489.09901776,6747.05932266156,6746.86304244621,26.1386376941333,5.70896068632867,0,1.9029301404953,36.3808288891137,200425.457717967,-1546374.83496667,-2.68190240477605,93.2843839236903,3.28078031539917,267.313690185547,139.327545166016,-0.990074515342712,-0.140336781740189,0.00762757658958435,-0.991210341453552,-0.132100433111191,0.00717988610267639,-0.132103905081749,0.991236090660095,-2.68220901489258E-07,1\n
314.36,49.7400014996529,49.7400014996529,199494.230638799,6749.65287278545,6749.45867210239,26.1606767979434,5.71417128935964,0,1.90132701396942,36.3404079589191,200424.761175838,-1540292.89391374,-2.6914293294025,93.2843943875793,3.28077006340027,267.304138183594,139.327346801758,-0.990070939064026,-0.140364468097687,0.00758570432662964,-0.991207003593445,-0.132129400968552,0.0071403980255127,-0.132132902741432,0.99123227596283,-2.65426933765411E-07,1\n
314.46,49.7400014996529,49.7400014996529,199499.335894218,6752.25098040668,6752.05884811745,26.1827744570698,5.7194219109746,0,1.89972233772278,36.2999109337752,200424.045506671,-1534191.64404966,-2.70105630256097,93.2844263008676,3.28077507019043,267.294494628906,139.3271484375,-0.990067601203918,-0.140392154455185,0.00754353404045105,-0.991203367710114,-0.132158368825912,0.00710117816925049,-0.13216170668602,0.991228461265564,-2.52854079008102E-07,1\n
314.56,49.7400014996529,49.7400014996529,199504.414776767,6754.85299353834,6754.66291830434,26.2049242910498,5.72473102794342,0,1.89811658859253,36.2593164188602,200423.310633649,-1528072.55238454,-2.71077177440674,93.2844509161296,3.28077173233032,267.284790039063,139.326934814453,-0.990063667297363,-0.140419602394104,0.00750190019607544,-0.991199612617493,-0.132187247276306,0.00706207752227783,-0.132190555334091,0.991224467754364,-1.39931216835976E-07,1\n
314.66,49.7400014996529,49.7400014996529,199509.46728482,6757.45761814525,6757.26958817966,26.2271149300613,5.7301093985797,0,1.8965106010437,36.2185888813788,200422.556707968,-1521938.60371606,-2.72057541411631,93.284456642215,3.28075122833252,267.274963378906,139.326705932617,-0.990060269832611,-0.14044713973999,0.00745972990989685,-0.99119621515274,-0.132216155529022,0.00702261924743652,-0.13221937417984,0.991220712661743,-2.71713361144066E-07,1\n
314.76,49.7400014996529,49.7400014996529,199514.493423166,6760.06330418758,6759.87730715874,26.2493316240154,5.73554640749771,0,1.8949054479599,36.1776875828391,200421.78401609,-1515793.40273796,-2.73043496211247,93.2844366973056,3.28070688247681,267.265075683594,139.32649230957,-0.990056753158569,-0.140474706888199,0.00741764903068542,-0.991192698478699,-0.132245033979416,0.0069831907749176,-0.13224820792675,0.991216838359833,-2.04658135771751E-07,1\n
314.86,49.7400014996529,49.7400014996529,199519.49320356,6762.66881458939,6762.48483771947,26.2715661390266,5.74099522202138,0,1.89330172538757,36.1365817780743,200420.992928435,-1509639.83745622,-2.7403249484112,93.2844317948617,3.28067421913147,267.255187988281,139.326278686523,-0.990052819252014,-0.140502363443375,0.00737631320953369,-0.991188943386078,-0.132274001836777,0.00694426894187927,-0.132277086377144,0.991212725639343,5.93718141317368E-08,1\n
314.96,49.7400014996529,49.7400014996529,199524.466640317,6765.27376921959,6765.09179961755,26.2938151560614,5.7464776280137,0,1.8916996717453,36.0952600751457,200420.183575995,-1503478.78940819,-2.75024590017415,93.2844166225636,3.28063488006592,267.245239257813,139.326034545898,-0.990049242973328,-0.140529930591583,0.00733464956283569,-0.991185188293457,-0.132302910089493,0.00690525770187378,-0.132306069135666,0.991208910942078,4.19095158576965E-08,1\n
315.06,49.7400014996529,49.7400014996529,199529.413747438,6767.87836074134,6767.69838561706,26.3160803128241,5.75196494962816,0,1.89009916782379,36.0537244096095,200419.355939831,-1497309.79113153,-2.76019458432523,93.2844233349918,3.28060936927795,267.235290527344,139.325820922852,-0.990045785903931,-0.140557527542114,0.00729268789291382,-0.99118185043335,-0.132331877946854,0.00686576962471008,-0.132334917783737,0.991205215454102,-7.72997736930847E-08,1\n
315.16,49.7400014996529,49.7400014996529,199534.334536176,6770.48326648857,6770.30527333496,26.3383665832696,5.75748955356709,0,1.88849985599518,36.0119874545126,200418.509837215,-1491131.22490387,-2.77018335457426,93.284420668798,3.28057861328125,267.225280761719,139.325592041016,-0.990042090415955,-0.140585124492645,0.00725120306015015,-0.991178035736084,-0.132360756397247,0.00682705640792847,-0.132363855838776,0.991201221942902,5.79748302698135E-08,1\n
315.26,49.7400014996529,49.7400014996529,199539.229013057,6773.08957948798,6772.91355625317,26.3606823058243,5.76304041160734,0,1.88690114021301,35.9700689827523,200417.644831839,-1484940.47794341,-2.78022853594774,93.2844316730014,3.28056120872498,267.215209960938,139.32536315918,-0.990038394927979,-0.140612840652466,0.00720950961112976,-0.991174459457397,-0.132389813661575,0.00678789615631104,-0.132392764091492,0.991197288036346,1.83237716555595E-07,1\n
315.36,49.7400014996529,49.7400014996529,199544.09717843,6775.69855513258,6775.52449026911,26.383040880022,5.76863936139018,0,1.88530206680298,35.9279926128352,200416.760429533,-1478734.53691823,-2.79034706072503,93.2844402523987,3.28054237365723,267.205078125,139.325134277344,-0.990034818649292,-0.140640407800674,0.00716784596443176,-0.991171002388,-0.132418751716614,0.00674876570701599,-0.132421761751175,0.991193473339081,-1.23865902423859E-07,1\n
315.46,49.7400014996529,49.7400014996529,199548.939026639,6778.31129067655,6778.13917308799,26.4054507830138,5.774285394807,0,1.88370203971863,35.8857767688037,200415.85609127,-1472510.74704167,-2.80053912416192,93.2844467873193,3.28052020072937,267.194854736328,139.324905395508,-0.990031361579895,-0.140668094158173,0.00712606310844421,-0.991167426109314,-0.132447689771652,0.00670969486236572,-0.132450774312019,0.991189777851105,-1.45984813570976E-07,1\n
315.56,49.7400014996529,49.7400014996529,199553.754547391,6780.92837056365,6780.75818941254,26.427915527578,5.77999006765721,0,1.88210082054138,35.8434276106641,200414.931399851,-1466267.65942019,-2.81083572018819,93.2844576680533,3.28049969673157,267.184539794922,139.324645996094,-0.990027606487274,-0.140695601701736,0.00708472728729248,-0.991163790225983,-0.132476627826691,0.00667077302932739,-0.132479473948479,0.991185903549194,-2.60770320892334E-07,1\n
315.66,49.7400014996529,49.7400014996529,199558.543730116,6783.5496804412,6783.38142488943,26.4504369732845,5.78573406519786,0,1.88049829006195,35.80093523502,200413.986151885,-1460005.48336637,-2.82121176871381,93.284479755245,3.28049802780151,267.174163818359,139.324401855469,-0.990023970603943,-0.140723198652267,0.00704330205917358,-0.991160154342651,-0.132505476474762,0.00663194060325623,-0.132508516311646,0.991182029247284,-1.76718458533287E-07,1\n
315.76,49.7400014996529,49.7400014996529,199563.306566353,6786.17449661285,6786.00815558541,26.4730069142712,5.79155047883295,0,1.87889504432678,35.7582773748077,200413.020422837,-1453725.88485933,-2.83165164856594,93.2844636147137,3.28044843673706,267.163696289063,139.324157714844,-0.990020394325256,-0.140750735998154,0.00700142979621887,-0.991156458854675,-0.132534295320511,0.00659281015396118,-0.13253715634346,0.991178095340729,-6.70552253723145E-08,1\n
315.86,49.7400014996529,49.7400014996529,199568.043051951,6788.80192542218,6788.63748753633,26.495618770623,5.79738143682571,0,1.87729156017303,35.7154293200806,200412.03442991,-1447430.94630338,-2.84213027331059,93.2844631843974,3.28041934967041,267.153198242188,139.32389831543,-0.99001669883728,-0.140778213739395,0.0069601833820343,-0.991153001785278,-0.132563263177872,0.00655391812324524,-0.13256610929966,0.991174280643463,-2.4726614356041E-07,1\n
315.96,49.7400014996529,49.7400014996529,199572.753185198,6791.43163074742,6791.26908451357,26.5182692877243,5.80324507658673,0,1.87568807601929,35.6723795646667,200411.0282499,-1441121.42687151,-2.85263649884874,93.2844495129029,3.2803783416748,267.142700195313,139.323638916016,-0.990013182163239,-0.140805721282959,0.0069185197353363,-0.991149306297302,-0.132592052221298,0.00651505589485168,-0.132594883441925,0.991170287132263,1.35507434606552E-07,1\n
316.06,49.7400014996529,49.7400014996529,199577.436965027,6794.06360202943,6793.90293597446,26.5409585648104,5.80910475933241,0,1.87408459186554,35.6291234012856,200410.001831538,-1434797.30927842,-2.86314248602429,93.2844480887456,3.28034591674805,267.132141113281,139.323379516602,-0.990009605884552,-0.140833258628845,0.00687712430953979,-0.991145849227905,-0.132621020078659,0.00647607445716858,-0.132623732089996,0.991166710853577,-2.80095264315605E-07,1\n
316.16,49.7400014996529,49.7400014996529,199582.094389686,6796.69784113633,6796.53904378382,26.5636850103113,5.8149794485103,0,1.87248122692108,35.5856590098597,200408.955245245,-1428458.54650644,-2.87362538583578,93.2844205321134,3.28028750419617,267.121673583984,139.323135375977,-0.990005970001221,-0.140860706567764,0.00683587789535522,-0.991142213344574,-0.132649838924408,0.00643730163574219,-0.132652536034584,0.991162717342377,-6.89178705215454E-08,1\n
316.26,49.7400014996529,49.7400014996529,199586.725458159,6799.3343493897,6799.17740925918,26.5864521035347,5.82084190973286,0,1.87087774276733,35.5419846080049,200407.888565823,-1422105.09261564,-2.88408278581177,93.2843980169031,3.28023457527161,267.111175537109,139.322875976563,-0.990002393722534,-0.140888124704361,0.00679424405097961,-0.991138756275177,-0.132678657770157,0.00639823079109192,-0.132681369781494,0.991159081459045,-2.81026586890221E-07,1\n
