MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
219.3,49.7400014996529,49.7400014996529,158258.748877306,4838.49877331108,4793.14530943441,11.0387158704087,17.5344533980816,0,4.50595903396606,127.96718878671,200493.375572488,-4507303.58364885,-9.53033795584547,93.2849171371071,3.23953199386597,260.454284667969,177.075378417969,-0.985888719558716,-0.0967706143856049,0.136598199605942,-0.988037884235382,-0.0891448259353638,0.12583401799202,-0.0898591578006744,0.995954573154449,-1.37835741043091E-07,1\n
219.4,49.7400014996529,49.7400014996529,158324.805010269,4839.42507404082,4794.17709610487,11.0426504586868,17.5231176380896,0,4.50435352325439,127.874131530936,200484.020348213,-4506302.75943374,-9.52851680127809,93.2849087282454,3.23954224586487,260.456115722656,177.075149536133,-0.985912680625916,-0.0968176424503326,0.136392414569855,-0.988057971000671,-0.0891895592212677,0.125646233558655,-0.0899019539356232,0.995950758457184,-9.68575477600098E-08,1\n
219.5,49.7400014996529,49.7400014996529,158390.790953155,4840.35242690368,4795.2097895108,11.0465890226419,17.5117390099986,0,4.50274753570557,127.781066713354,200474.661486063,-4505300.68959397,-9.52664813980947,93.2848974115456,3.23954463005066,260.457946777344,177.075012207031,-0.985928356647491,-0.096849113702774,0.13625568151474,-0.988070964813232,-0.0892193019390106,0.125521540641785,-0.0899306088685989,0.995948135852814,-6.33299350738525E-08,1\n
219.6,49.7400014996529,49.7400014996529,158456.706720508,4841.28020532739,4796.24274192866,11.0505292264623,17.5002580245101,0,4.5011420249939,127.687990689185,200465.304888926,-4504297.96902817,-9.52466923877833,93.2848809357104,3.23954796791077,260.4599609375,177.074813842773,-0.985952138900757,-0.0968961119651794,0.136050432920456,-0.988090753555298,-0.0892640650272369,0.125334292650223,-0.0899734944105148,0.995944261550903,-1.11758708953857E-08,1\n
219.7,49.7400014996529,49.7400014996529,158522.552337732,4842.20789404502,4797.27542090441,11.0544698991566,17.488704943461,0,4.49953746795654,127.594900408659,200455.955361895,-4503295.08755885,-9.52261053487871,93.2848733358544,3.23956227302551,260.462005615234,177.074676513672,-0.985967874526978,-0.0969275534152985,0.135913729667664,-0.988103866577148,-0.0892938375473022,0.125209629535675,-0.0900022238492966,0.995941579341888,7.07805156707764E-08,1\n
219.8,49.7400014996529,49.7400014996529,158588.327835427,4843.13523447834,4798.3075591268,11.0584098663904,17.4770403086995,0,4.49793434143066,127.501794759374,200446.61558866,-4502292.29166359,-9.52043033494415,93.2848681249497,3.23957800865173,260.464202880859,177.074523925781,-0.985987544059753,-0.0969668030738831,0.135743021965027,-0.988120198249817,-0.0893311202526093,0.125053942203522,-0.090038001537323,0.995938539505005,-1.7508864402771E-07,1\n
219.9,49.7400014996529,49.7400014996529,158654.033245699,4844.06229277961,4799.33922492378,11.0623491236485,17.4652893013296,0,4.49633264541626,127.408674601631,200437.285266593,-4501289.51888984,-9.51815423431447,93.284865028018,3.23959708213806,260.466491699219,177.074356079102,-0.986011028289795,-0.0970138311386108,0.135538220405579,-0.988139629364014,-0.0893757939338684,0.124867230653763,-0.0900808423757553,0.99593448638916,-5.96046447753906E-08,1\n
220,49.7400014996529,49.7400014996529,158719.668596107,4844.98944285137,4800.37080425316,11.0662900144121,17.4534245298513,0,4.49473142623901,127.315543154156,200427.961602248,-4500286.41378879,-9.51575690766217,93.2848712208395,3.23962354660034,260.468872070313,177.074234008789,-0.986026644706726,-0.0970451533794403,0.135401844978333,-0.988152682781219,-0.0894056260585785,0.124742805957794,-0.0901094973087311,0.99593186378479,1.15483999252319E-07,1\n
220.1,49.7400014996529,49.7400014996529,158785.233905221,4845.91726937766,4801.40290087649,11.0702325391726,17.4414824575201,0,4.49313068389893,127.222404748773,200418.639776802,-4499282.41934596,-9.5132752028466,93.2848710218166,3.23964786529541,260.471374511719,177.074081420898,-0.986050367355347,-0.0970921814441681,0.135197043418884,-0.988172292709351,-0.0894502699375153,0.124556094408035,-0.0901522785425186,0.995927929878235,0,1\n
220.2,49.7400014996529,49.7400014996529,158850.729181369,4846.84638663363,4802.43614920829,11.0741814011227,17.4294457013207,0,4.49152851104736,127.129263562058,200409.314497766,-4498276.94921125,-9.51069407214294,93.2848660902143,3.23966455459595,260.473937988281,177.073974609375,-0.986065864562988,-0.0971236526966095,0.135060697793961,-0.988185524940491,-0.0894801020622253,0.124431490898132,-0.0901808589696884,0.995925664901733,-2.5331974029541E-07,1\n
220.3,49.7400014996529,49.7400014996529,158916.154424164,4847.77717832828,4803.47094529831,11.0781377873364,17.4173302998519,0,4.48992443084717,127.036122372268,200399.982594788,-4497269.63607567,-9.50803169371886,93.2848608602402,3.23968744277954,260.476623535156,177.073822021484,-0.986089110374451,-0.0971706509590149,0.134856402873993,-0.988204598426819,-0.0895247161388397,0.124245345592499,-0.0902238339185715,0.995921671390533,-2.45869159698486E-07,1\n
220.4,49.7400014996529,49.7400014996529,158981.509631814,4848.70954081543,4804.50718189335,11.0820993562094,17.405136300431,0,4.48831939697266,126.942980649774,200390.645113747,-4496260.57690864,-9.50528872740661,93.2848629926809,3.23971700668335,260.479370117188,177.073715209961,-0.986104607582092,-0.0972020328044891,0.134720146656036,-0.98821747303009,-0.0895546078681946,0.124121010303497,-0.090252473950386,0.995918869972229,-4.09781932830811E-08,1\n
220.5,49.7400014996529,49.7400014996529,159046.794809603,4849.64296469992,4805.54433283214,11.0860661158298,17.392876708991,0,4.48671340942383,126.849835147283,200381.30661803,-4495250.25601247,-9.50247380848813,93.2848534798828,3.23973393440247,260.482177734375,177.073577880859,-0.986127853393555,-0.0972490310668945,0.134515792131424,-0.988236963748932,-0.0895993113517761,0.123934596776962,-0.0902953594923019,0.995915055274963,-1.11758708953857E-08,1\n
220.6,49.7400014996529,49.7400014996529,159112.009974026,4850.57682110146,4806.58174867371,11.0900345371702,17.3805250847569,0,4.48510789871216,126.756681900941,200371.972744391,-4494239.27257456,-9.49956019336238,93.2848494863733,3.23975372314453,260.485107421875,177.073501586914,-0.986143410205841,-0.0972803235054016,0.134379535913467,-0.988249838352203,-0.089629054069519,0.123810321092606,-0.0903239399194717,0.995912432670593,-2.98023223876953E-08,1\n
220.7,49.7400014996529,49.7400014996529,159177.155150482,4851.51059172712,4807.61889401913,11.0940034408612,17.3680799335909,0,4.4835033416748,126.663518108764,200362.64842703,-4493228.12139905,-9.49654225399904,93.2848351855052,3.2397723197937,260.488128662109,177.073379516602,-0.986166477203369,-0.0973273813724518,0.134175568819046,-0.988269090652466,-0.0896736979484558,0.123624235391617,-0.0903669446706772,0.995908558368683,-9.68575477600098E-08,1\n
220.8,49.7400014996529,49.7400014996529,159242.230372707,4852.44401711638,4808.65550082614,11.0979716441545,17.355546472392,0,4.48190021514893,126.570342675731,200353.336329958,-4492217.05074542,-9.49342784682767,93.2848371093845,3.23980069160461,260.491241455078,177.073303222656,-0.986181914806366,-0.0973586142063141,0.134039461612701,-0.988281846046448,-0.0897034108638763,0.123500138521194,-0.0903955399990082,0.995905995368958,-6.33299350738525E-08,1\n
220.9,49.7400014996529,49.7400014996529,159307.235673674,4853.37716412222,4809.69163810655,11.1019391424974,17.3429206426779,0,4.48029851913452,126.477156480901,200344.03615303,-4491205.99723808,-9.49020845463079,93.284821069941,3.23981595039368,260.494445800781,177.073196411133,-0.986204922199249,-0.0974056720733643,0.133835762739182,-0.988300919532776,-0.0897482335567474,0.123314291238785,-0.0904384553432465,0.995902061462402,-1.11758708953857E-07,1\n
221,49.7400014996529,49.7400014996529,159372.171082962,4854.31040803727,4810.72769320539,11.1059082961752,17.3302136803317,0,4.47869729995728,126.383962484384,200334.744951054,-4490194.60250799,-9.48689915117529,93.2848045795211,3.2398316860199,260.497772216797,177.073104858398,-0.986220359802246,-0.097436934709549,0.133699834346771,-0.988313913345337,-0.089777946472168,0.123190194368362,-0.0904669165611267,0.995899558067322,4.84287738800049E-08,1\n
221.1,49.7400014996529,49.7400014996529,159437.036620807,4855.24433539011,4811.76427149285,11.1098802889633,17.3174187026503,0,4.47709608078003,126.290764906188,200325.457872172,-4489182.30545841,-9.48349531204313,93.2847889535281,3.2398464679718,260.501190185547,177.072998046875,-0.98624324798584,-0.0974839925765991,0.133496284484863,-0.988332867622375,-0.08982253074646,0.123004615306854,-0.0905099511146545,0.995895504951477,0,1\n
221.2,49.7400014996529,49.7400014996529,159501.832296657,4856.17956289085,4812.80200954578,11.1138574921389,17.3045792118665,0,4.47549390792847,126.197567860772,200316.169621976,-4488168.51501299,-9.4800440380703,93.284780885816,3.23987412452698,260.504638671875,177.072937011719,-0.986258387565613,-0.097515344619751,0.133360832929611,-0.988345503807068,-0.0898523926734924,0.12288099527359,-0.0905385464429855,0.995893120765686,-4.84287738800049E-08,1\n
221.3,49.7400014996529,49.7400014996529,159566.558112048,4857.1164817084,4813.84131101112,11.1178410988073,17.2916799972151,0,4.47389030456543,126.104373969636,200306.876871776,-4487152.85510262,-9.47652974038591,93.2847682432131,3.2398943901062,260.508178710938,177.072845458984,-0.986281275749207,-0.097562313079834,0.133157253265381,-0.988364517688751,-0.0898969769477844,0.122695356607437,-0.0905813276767731,0.995889246463776,-2.23517417907715E-07,1\n
221.4,49.7400014996529,49.7400014996529,159631.214065868,4858.05513617037,4814.88222163829,11.1218323054941,17.2787054101786,0,4.47228479385376,126.011183372013,200297.579173034,-4486135.28110092,-9.47293896241899,93.2847670350809,3.23992514610291,260.511749267578,177.072784423828,-0.986296594142914,-0.0975936055183411,0.13302156329155,-0.988377332687378,-0.0899267494678497,0.122571438550949,-0.0906099379062653,0.99588668346405,-1.49011611938477E-07,1\n
221.5,49.7400014996529,49.7400014996529,159695.800159106,4858.99537736051,4815.92458748978,11.125829938828,17.2656759028144,0,4.47067785263062,125.917995313947,200288.277991693,-4485115.93372691,-9.46929044392803,93.2847675987863,3.23996376991272,260.515411376953,177.072677612305,-0.986319303512573,-0.0976405143737793,0.132818222045898,-0.988396167755127,-0.0899713635444641,0.122386038303375,-0.0906528532505035,0.99588268995285,-3.39001417160034E-07,1\n
221.6,49.7400014996529,49.7400014996529,159760.316397279,4859.93686634636,4816.96805861043,11.1298328220582,17.2525754508262,0,4.46906995773315,125.824807781476,200278.976420308,-4484095.1360269,-9.46556541560413,93.2847604320281,3.23999047279358,260.519165039063,177.072616577148,-0.986338317394257,-0.0976796448230743,0.132648706436157,-0.988411903381348,-0.0900085866451263,0.122231423854828,-0.0906884968280792,0.995879411697388,-1.45286321640015E-07,1\n
221.7,49.7400014996529,49.7400014996529,159824.762793497,4860.87912115835,4818.01213764216,11.1338385866629,17.2393975694453,0,4.46746206283569,125.731617695273,200269.678688543,-4483073.34863221,-9.46175560666761,93.2847461356466,3.24000930786133,260.52294921875,177.072570800781,-0.986353397369385,-0.0977108478546143,0.132513076066971,-0.98842442035675,-0.0900382399559021,0.122107714414597,-0.090717151761055,0.995876610279083,1.86264514923096E-07,1\n
221.8,49.7400014996529,49.7400014996529,159889.139370877,4861.82164061111,4819.05630707731,11.1378472357543,17.2261278369042,0,4.46585416793823,125.638422504946,200260.389601323,-4482051.05177454,-9.45784748885708,93.2847459996178,3.24004817008972,260.52685546875,177.072509765625,-0.986376047134399,-0.0977578163146973,0.132309883832932,-0.9884432554245,-0.0900829136371613,0.12192240357399,-0.0907599925994873,0.995872735977173,-1.04308128356934E-07,1\n
221.9,49.7400014996529,49.7400014996529,159953.44615857,4862.76404696392,4820.1001771648,11.1418552021821,17.2127508098708,0,4.46424770355225,125.545220086672,200251.112635902,-4481028.60771837,-9.45381854598141,93.2847201916416,3.240065574646,260.530914306641,177.072463989258,-0.986390948295593,-0.0977890491485596,0.13217481970787,-0.988455772399902,-0.0901126563549042,0.12179908156395,-0.0907886028289795,0.995870172977448,1.49011611938477E-08,1\n
222,49.7400014996529,49.7400014996529,160017.683191404,4863.70620529988,4821.14360852431,11.1458624813545,17.199267506097,0,4.46264266967773,125.452010236066,200241.849385143,-4480006.14641255,-9.44967666586538,93.2847222681822,3.24010300636292,260.535064697266,177.072418212891,-0.986413598060608,-0.0978359580039978,0.1319719851017,-0.988474488258362,-0.0901572108268738,0.121614068746567,-0.0908315777778625,0.995866417884827,-1.00582838058472E-07,1\n
222.1,49.7400014996529,49.7400014996529,160081.850502012,4864.64826646565,4822.18675660652,11.1498702604763,17.1856908908344,0,4.46103858947754,125.35879459323,200232.598967841,-4478983.52353518,-9.44543006311838,93.284713299321,3.2401328086853,260.539306640625,177.072402954102,-0.986428499221802,-0.0978671908378601,0.131836891174316,-0.98848682641983,-0.0901869833469391,0.121490836143494,-0.0908600986003876,0.995863676071167,3.72529029846191E-08,1\n
222.2,49.7400014996529,49.7400014996529,160145.94811885,4865.59058337053,4823.22998536162,11.1538797301743,17.1720072589062,0,4.4594349861145,125.265575952065,200223.358666193,-4477960.40026096,-9.44106709254599,93.2847000664278,3.24015784263611,260.543670654297,177.072357177734,-0.986450850963593,-0.0979141592979431,0.131634294986725,-0.988505482673645,-0.0902315378189087,0.121306031942368,-0.0909029096364975,0.995859920978546,-9.68575477600098E-08,1\n
222.3,49.7400014996529,49.7400014996529,160209.976064666,4866.53346064549,4824.27360879415,11.1578908909864,17.1582300030369,0,4.45783185958862,125.172356874792,200214.126240114,-4476936.48371788,-9.436602606121,93.2846844628002,3.24018740653992,260.548156738281,177.072341918945,-0.986469447612762,-0.0979532897472382,0.131465762853622,-0.988521039485931,-0.0902687609195709,0.12115216255188,-0.0909385979175568,0.995856583118439,7.45058059692383E-09,1\n
222.4,49.7400014996529,49.7400014996529,160273.934358796,4867.47696072291,4825.31769125004,11.1619061322013,17.1443888259029,0,4.45622825622559,125.07913803826,200204.901333394,-4475911.7132316,-9.43206892812429,93.2846817352936,3.24022817611694,260.552703857422,177.072326660156,-0.986484229564667,-0.0979844927787781,0.131330996751785,-0.9885333776474,-0.0902984142303467,0.121029198169708,-0.0909672379493713,0.995854020118713,-1.7508864402771E-07,1\n
222.5,49.7400014996529,49.7400014996529,160337.823020836,4868.42108410211,4826.3622332631,11.1659242642789,17.1304600142325,0,4.45462465286255,124.985919608037,200195.684050871,-4474886.08753937,-9.42744078197967,93.2846824724357,3.24027109146118,260.557312011719,177.072311401367,-0.986506581306458,-0.0980313718318939,0.131128698587418,-0.98855197429657,-0.0903431177139282,0.120844572782516,-0.091010183095932,0.995850145816803,-3.3155083656311E-07,1\n
222.6,49.7400014996529,49.7400014996529,160401.642070866,4869.36583135801,4827.4072353945,11.1699440942456,17.1164877344887,0,4.45302152633667,124.892701825097,200186.47454556,-4473859.60535069,-9.42276046767067,93.2846703526083,3.24030351638794,260.56201171875,177.072296142578,-0.986521363258362,-0.0980626344680786,0.130994081497192,-0.988564252853394,-0.0903728306293488,0.120721727609634,-0.0910386890172958,0.995847404003143,-4.09781932830811E-08,1\n
222.7,49.7400014996529,49.7400014996529,160465.391530211,4870.3112015518,4828.45269678414,11.1739680165608,17.1024536778711,0,4.45141792297363,124.799484718031,200177.272851987,-4472832.26669427,-9.4180131143373,93.2846713641995,3.24035000801086,260.566772460938,177.072296142578,-0.986543416976929,-0.0981095731258392,0.130792170763016,-0.988582611083984,-0.0904174447059631,0.120537549257278,-0.0910815000534058,0.995843470096588,-8.94069671630859E-08,1\n
222.8,49.7400014996529,49.7400014996529,160529.07141822,4871.25719769131,4829.49862025222,11.1779948391208,17.0883683713779,0,4.4498143196106,124.706268910485,200168.079335754,-4471804.06819284,-9.4132076252551,93.2846734019144,3.24039506912231,260.571594238281,177.072311401367,-0.986558318138123,-0.0981407463550568,0.130657404661179,-0.988594889640808,-0.0904470980167389,0.120414644479752,-0.0911101102828979,0.995840787887573,8.19563865661621E-08,1\n
