MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
211.36,49.7400014996529,49.7400014996529,170189.151559508,4959.72934281864,4909.76579051108,13.9894578673778,39.4122657226548,0,3.55553460121155,141.923891253554,219950.396977494,-4389410.73435645,-31.19010826465,93.2888619153314,2.8130521774292,238.768020629883,131.154602050781,-0.984589815139771,-0.102648973464966,0.141584515571594,-0.986889064311981,-0.0947369933128357,0.130671471357346,-0.0955564230680466,0.995424091815948,1.04308128356934E-07,1\n
211.46,49.7400014996529,49.7400014996529,170259.307376037,4960.67941871282,4910.90008274656,13.9957720629547,39.3535318689967,0,3.55393052101135,141.731163531484,219866.789409497,-4388245.5652268,-31.146921215528,93.2888047600323,2.81429171562195,238.811279296875,131.155639648438,-0.984625041484833,-0.102688640356064,0.14131110906601,-0.986918687820435,-0.0947747230529785,0.130420625209808,-0.0955912619829178,0.995420873165131,-1.63912773132324E-07,1\n
211.56,49.7400014996529,49.7400014996529,170329.341094768,4961.63078673508,4912.03515228409,14.0020900814448,39.2945423944173,0,3.55232691764832,141.53854383388,219783.402592207,-4387079.15237276,-31.1034622054607,93.2887764380297,2.81555342674255,238.854736328125,131.156723022461,-0.984660029411316,-0.102728277444839,0.141037911176682,-0.986948192119598,-0.0948123335838318,0.130169838666916,-0.0956260412931442,0.995417416095734,8.19563865661621E-08,1\n
211.66,49.7400014996529,49.7400014996529,170399.252804065,4962.58375259056,4913.17133587202,14.0084128660977,39.2353200573483,0,3.55072355270386,141.346008804095,219700.214633586,-4385911.16604132,-31.0597548631439,93.2887462796542,2.81682372093201,238.898498535156,131.157806396484,-0.984694957733154,-0.102768033742905,0.140765190124512,-0.986977577209473,-0.0948500335216522,0.129919528961182,-0.0956607311964035,0.995414137840271,-7.45058059692383E-08,1\n
211.76,49.7400014996529,49.7400014996529,170469.0425873,4963.53821795293,4914.30852499285,14.0147404220988,39.1758779236618,0,3.54912042617798,141.153567698816,219617.233401775,-4384741.71031954,-31.0158115158932,93.2887179289635,2.81810259819031,238.942474365234,131.158920288086,-0.984729707241058,-0.102807611227036,0.140492379665375,-0.987006902694702,-0.0948876142501831,0.129669189453125,-0.0956955105066299,0.995410799980164,7.45058059692383E-09,1\n
211.86,49.7400014996529,49.7400014996529,170538.710548646,4964.49381309044,4915.44631082905,14.021070870008,39.11629383433,0,3.54751801490784,140.961253957059,219534.488160634,-4383571.18287431,-30.9717071297885,93.2886999124593,2.81939148902893,238.986602783203,131.160034179688,-0.984764456748962,-0.102847248315811,0.140220016241074,-0.987035930156708,-0.0949252247810364,0.129419475793839,-0.0957302004098892,0.995407283306122,0,1\n
211.96,49.7400014996529,49.7400014996529,170608.256815266,4965.45024082227,4916.58436673021,14.0274023235801,39.0565626683938,0,3.54591679573059,140.769092545508,219452.000841974,-4382399.90167905,-30.9274334889656,93.2886873618485,2.82068562507629,239.030899047852,131.161163330078,-0.984799027442932,-0.102886766195297,0.139947950839996,-0.987065017223358,-0.0949628353118896,0.129169762134552,-0.0957650244235992,0.995404183864594,-3.12924385070801E-07,1\n
212.06,49.7400014996529,49.7400014996529,170677.681524943,4966.4074750619,4917.72266409899,14.0337347777894,38.9967287857538,0,3.54431676864624,140.577087377259,219369.774050861,-4381227.89413396,-30.8830356188311,93.2886942359223,2.82200741767883,239.075347900391,131.16227722168,-0.984833419322968,-0.10292637348175,0.139676570892334,-0.987093985080719,-0.0950004756450653,0.12892073392868,-0.0957999229431152,0.995400726795197,-8.19563865661621E-08,1\n
212.16,49.7400014996529,49.7400014996529,170746.984805952,4967.36576152185,4918.86147558483,14.0400682275993,38.9368117344029,0,3.54271793365479,140.385217309116,219287.788430777,-4380054.89294201,-30.8385338176981,93.2886946835444,2.82331347465515,239.119873046875,131.163436889648,-0.984867691993713,-0.102965891361237,0.139405012130737,-0.987122893333435,-0.0950379967689514,0.128671407699585,-0.0958345830440521,0.995397508144379,-2.16066837310791E-07,1\n
212.26,49.7400014996529,49.7400014996529,170816.166760704,4968.32556584051,4920.00131487746,14.046407396585,38.876814970682,0,3.54111909866333,140.193444208171,219206.009324566,-4378880.39449069,-30.793937589528,93.2887164108278,2.82465028762817,239.164520263672,131.164596557617,-0.984901666641235,-0.103005528450012,0.139134436845779,-0.987151384353638,-0.0950756371021271,0.128423154354095,-0.0958694964647293,0.995393872261047,5.96046447753906E-08,1\n
212.36,49.7400014996529,49.7400014996529,170885.227459545,4969.28740994207,4921.14275775626,14.0527541856557,38.8168026968985,0,3.53951978683472,140.001724353703,219124.397508432,-4377703.83330341,-30.7493144090136,93.288731959297,2.82597374916077,239.209182739258,131.165740966797,-0.984935879707336,-0.103045046329498,0.138863384723663,-0.987180471420288,-0.0951131880283356,0.128174245357513,-0.0959043204784393,0.995390653610229,5.96046447753906E-08,1\n
212.46,49.7400014996529,49.7400014996529,170954.166940488,4970.25174488235,4922.28630155087,14.0591114500203,38.7567346584481,0,3.53791928291321,139.810019667382,219042.919098345,-4376524.71966154,-30.704627889571,93.2887383971749,2.82729005813599,239.253890991211,131.166900634766,-0.984970092773438,-0.103084564208984,0.138592422008514,-0.987208962440491,-0.0951506793498993,0.127925783395767,-0.095939114689827,0.995387315750122,2.01165676116943E-07,1\n
212.56,49.7400014996529,49.7400014996529,171022.98522024,4971.21884442582,4923.43224687344,14.0654811069208,38.6966334010138,0,3.53631711006165,139.618308328742,218961.554585183,-4375342.75566442,-30.6599035458677,93.2887432377998,2.82859945297241,239.298645019531,131.168075561523,-0.985004007816315,-0.103123933076859,0.138321459293365,-0.987237572669983,-0.0951882600784302,0.127677083015442,-0.0959735512733459,0.995384097099304,-2.45869159698486E-07,1\n
212.66,49.7400014996529,49.7400014996529,171091.682305332,4972.18879029169,4924.58068436645,14.0718631822309,38.636495965665,0,3.53471326828003,139.426582122983,218880.297114888,-4374157.848603,-30.6151393237501,93.2887485623482,2.82991933822632,239.343444824219,131.169250488281,-0.985037684440613,-0.103163480758667,0.138050973415375,-0.987265825271606,-0.0952257812023163,0.127428948879242,-0.0960084050893784,0.995380520820618,-4.4703483581543E-08,1\n
212.76,49.7400014996529,49.7400014996529,171160.258203635,4973.16156127286,4925.73158971142,14.0782577019066,38.5762570445924,0,3.53310775756836,139.234843734856,218799.149067938,-4372970.01844986,-30.5702682344293,93.2887358368404,2.83121514320374,239.388366699219,131.170425415039,-0.985071659088135,-0.103202849626541,0.137780040502548,-0.987294316291809,-0.0952632129192352,0.127180457115173,-0.0960430502891541,0.995377123355865,3.72529029846191E-08,1\n
212.86,49.7400014996529,49.7400014996529,171228.71292901,4974.13700727779,4926.8847969905,14.0846637411029,38.5158884734503,0,3.53150081634521,139.043106407045,218718.122159232,-4371779.42415955,-30.5252605395766,93.2887049775135,2.83250617980957,239.433410644531,131.171615600586,-0.985105276107788,-0.103242307901382,0.137509644031525,-0.987322807312012,-0.0953007340431213,0.126932084560394,-0.0960780084133148,0.995374083518982,-1.34110450744629E-07,1\n
212.96,49.7400014996529,49.7400014996529,171297.046515305,4975.11478115984,4928.03992178513,14.0910803715904,38.455328334994,0,3.52989268302917,138.851402668702,218637.244457207,-4370586.43979187,-30.4800482900191,93.2886191111134,2.83374905586243,239.478637695313,131.172821044922,-0.985138654708862,-0.103281646966934,0.137239158153534,-0.987350940704346,-0.0953381955623627,0.126683831214905,-0.096112534403801,0.99537056684494,-1.26659870147705E-07,1\n
213.06,49.7400014996529,49.7400014996529,171365.259024903,4976.09437495691,4929.1964065581,14.0975028512643,38.3945540392384,0,3.52828454971313,138.659773771249,218556.552397986,-4369391.60991619,-30.4346090775095,93.2885540233857,2.83501744270325,239.524139404297,131.174026489258,-0.985172271728516,-0.103321015834808,0.136968851089478,-0.98737907409668,-0.0953756272792816,0.126435965299606,-0.0961473435163498,0.995367109775543,4.4703483581543E-08,1\n
213.16,49.7400014996529,49.7400014996529,171433.35055593,4977.07527694085,4930.35368768518,14.1039283276667,38.333529325132,0,3.52667713165283,138.468264923335,218476.084936378,-4368195.48642661,-30.3888988480481,93.288466321662,2.83627247810364,239.569885253906,131.175262451172,-0.985205590724945,-0.103360295295715,0.136698961257935,-0.987407207489014,-0.0954131484031677,0.126188278198242,-0.0961819738149643,0.995363771915436,-6.70552253723145E-08,1\n
213.26,49.7400014996529,49.7400014996529,171501.321234734,4978.05710316239,4931.51134320247,14.1103558466301,38.2722130542087,0,3.52507066726685,138.276909729651,218395.870777464,-4366998.48295056,-30.3428738782347,93.2883739601518,2.83752226829529,239.615936279297,131.176513671875,-0.985238909721375,-0.103399693965912,0.136429131031036,-0.987435221672058,-0.0954504311084747,0.125940531492233,-0.0962164849042892,0.995360553264618,-8.19563865661621E-08,1\n
213.36,49.7400014996529,49.7400014996529,171569.171203514,4979.03971933412,4932.66922552267,14.1167844505036,38.2106147458822,0,3.52346539497375,138.08572145549,218315.920563997,-4365800.7439667,-30.2965425824648,93.2882803284842,2.838787317276,239.662307739258,131.177780151367,-0.985271990299225,-0.103438973426819,0.136159986257553,-0.987462997436523,-0.0954878330230713,0.125693619251251,-0.0962512791156769,0.995357036590576,0,1\n
213.46,49.7400014996529,49.7400014996529,171636.900602351,4980.02329514063,4933.82752034966,14.1232141342428,38.1487428152098,0,3.52186131477356,137.894689047506,218236.223464418,-4364602.08621406,-30.2499147427543,93.2881849978811,2.84005928039551,239.708999633789,131.179061889648,-0.985304951667786,-0.103478401899338,0.135891199111938,-0.987490773200989,-0.0955253839492798,0.125446975231171,-0.0962860137224197,0.995353817939758,-9.68575477600098E-08,1\n
213.56,49.7400014996529,49.7400014996529,171704.509551718,4981.00820312528,4934.98663675205,14.1296468067255,38.0866009654976,0,3.5202579498291,137.703783360227,218156.753199822,-4363402.10593511,-30.2029963605373,93.2880727404732,2.84131932258606,239.755935668945,131.180358886719,-0.985337734222412,-0.103517681360245,0.135622501373291,-0.98751837015152,-0.0955627262592316,0.125200510025024,-0.0963206589221954,0.995350539684296,-2.16066837310791E-07,1\n
213.66,49.7400014996529,49.7400014996529,171771.998148284,4981.99474988926,4936.14691094774,14.136086299471,38.0242355282517,0,3.51865434646606,137.512980830545,218077.48850385,-4362200.47037673,-30.1558407327028,93.2880068081944,2.84262037277222,239.803146362305,131.181686401367,-0.985370576381683,-0.103556871414185,0.135354071855545,-0.98754608631134,-0.0956000685691834,0.124953925609589,-0.0963551998138428,0.995347023010254,1.49011611938477E-08,1\n
213.76,49.7400014996529,49.7400014996529,171839.36648599,4982.98283982306,4937.30823749183,14.142529746979,37.9616727329791,0,3.51705121994019,137.322291352598,217998.437269845,-4360997.28160023,-30.1084675368019,93.2879018442126,2.84389567375183,239.850555419922,131.183013916016,-0.985403299331665,-0.103596210479736,0.135085850954056,-0.987573385238647,-0.0956375002861023,0.12470805644989,-0.096389964222908,0.995343625545502,2.98023223876953E-08,1\n
213.86,49.7400014996529,49.7400014996529,171906.614677416,4983.97208481676,4938.4701913515,14.1489761924511,37.8989633144691,0,3.51544880867004,137.131747446251,217919.627238704,-4359792.95707623,-30.0609301381037,93.2878492804462,2.84521913528442,239.898132324219,131.184387207031,-0.985435843467712,-0.103635400533676,0.134818136692047,-0.987600922584534,-0.0956747233867645,0.124462246894836,-0.0964246690273285,0.995340347290039,-1.63912773132324E-07,1\n
213.96,49.7400014996529,49.7400014996529,171973.742859414,4984.96219017295,4939.63245011918,14.1554237151283,37.836118294428,0,3.5138475894928,136.941374240101,217841.079498914,-4358587.81380734,-30.0132312683936,93.2877643874809,2.84651327133179,239.945861816406,131.185745239258,-0.98546826839447,-0.103674620389938,0.134550720453262,-0.987628281116486,-0.0957121551036835,0.124216675758362,-0.0964590907096863,0.995337009429932,-1.04308128356934E-07,1\n
214.06,49.7400014996529,49.7400014996529,172040.751177514,4985.95311349395,4940.79496883578,14.1618713485821,37.7731820788123,0,3.51224780082703,136.751175149402,217762.796407826,-4357381.89545886,-29.9654184359564,93.287697608095,2.84782958030701,239.993728637695,131.187118530273,-0.985500514507294,-0.103713929653168,0.134283691644669,-0.987655341625214,-0.0957495868206024,0.123971790075302,-0.0964939594268799,0.995333731174469,-2.45869159698486E-07,1\n
214.16,49.7400014996529,49.7400014996529,172107.639769056,4986.94512060778,4941.95803954825,14.16832197172,37.7101823928547,0,3.51064872741699,136.561129283552,217684.7591421,-4356174.91281033,-29.917520919621,93.2876356683898,2.84915137290955,240.041656494141,131.1884765625,-0.985532760620117,-0.103753060102463,0.134016931056976,-0.987682461738586,-0.0957868099212646,0.123726934194565,-0.0965286195278168,0.995330274105072,-2.45869159698486E-07,1\n
214.26,49.7400014996529,49.7400014996529,172174.408745821,4987.93868557655,4943.12218145622,14.1747775108639,37.6471502705196,0,3.50904989242554,136.371199550467,217606.93488842,-4354966.35157666,-29.8695741814348,93.2875811861749,2.85047626495361,240.089660644531,131.189865112305,-0.985565006732941,-0.103792369365692,0.133750468492508,-0.987709641456604,-0.0958242118358612,0.123482406139374,-0.0965632647275925,0.995327055454254,-2.45869159698486E-07,1\n
214.36,49.7400014996529,49.7400014996529,172241.058186838,4988.93434538479,4944.28798300877,14.1812408633247,37.5841098999745,0,3.50745058059692,136.1813423969,217529.285754272,-4353755.62787445,-29.8216085956736,93.2875539730252,2.85182166099548,240.137664794922,131.19123840332,-0.985596895217896,-0.103831470012665,0.133484154939651,-0.987736523151398,-0.0958614647388458,0.123237937688828,-0.0965977609157562,0.995323777198792,-2.83122062683105E-07,1\n
214.46,49.7400014996529,49.7400014996529,172307.588141405,4989.93256014957,4945.45594763822,14.1877149369779,37.5210469816881,0,3.50585007667542,135.991521015256,217451.779815268,-4352542.24078183,-29.7736099961244,93.2874964925297,2.85314512252808,240.185699462891,131.192642211914,-0.985628604888916,-0.103870630264282,0.133218288421631,-0.987763166427612,-0.0958988070487976,0.122994035482407,-0.0966324359178543,0.995320200920105,-2.08616256713867E-07,1\n
214.56,49.7400014996529,49.7400014996529,172373.998635679,4990.93360654293,4946.62637741536,14.194201684583,37.4580001576934,0,3.50424790382385,135.801713833202,217374.398380258,-4351325.88773763,-29.7256236225599,93.287469818665,2.85448384284973,240.233734130859,131.19401550293,-0.985660433769226,-0.10390967130661,0.132952034473419,-0.987789928913116,-0.0959360301494598,0.122749656438828,-0.0966670960187912,0.995316922664642,-1.41561031341553E-07,1\n
214.66,49.7400014996529,49.7400014996529,172440.289688568,4991.93756732704,4947.79936291982,14.2007011328041,37.3949362399181,0,3.50264406204224,135.611913777455,217297.13554099,-4350106.47495916,-29.6776135944784,93.2874250569355,2.85581207275391,240.281784057617,131.195404052734,-0.985692322254181,-0.103948920965195,0.132685989141464,-0.987816572189331,-0.0959732830524445,0.122505664825439,-0.0967016369104385,0.99531352519989,-1.19209289550781E-07,1\n
214.76,49.7400014996529,49.7400014996529,172506.461323636,4992.94425497325,4948.97469907765,14.2072123408883,37.331808192552,0,3.50103878974915,135.422135857036,217220.004275704,-4348884.20148895,-29.6295332158582,93.2873945694121,2.85715079307556,240.329895019531,131.196792602539,-0.985723912715912,-0.103987902402878,0.132420122623444,-0.987843096256256,-0.0960105359554291,0.122261703014374,-0.0967362821102142,0.995310127735138,-2.23517417907715E-08,1\n
214.86,49.7400014996529,49.7400014996529,172572.513590543,4993.95311868662,4950.15178441505,14.2137324278318,37.2685884552451,0,3.49943280220032,135.232423959737,217143.042217743,-4347659.659855,-29.5813482154557,93.2873528266798,2.85848259925842,240.378112792969,131.198196411133,-0.985755443572998,-0.104026973247528,0.132154405117035,-0.987869739532471,-0.0960477590560913,0.122017711400986,-0.096770852804184,0.995306849479675,-1.63912773132324E-07,1\n
