MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
56.5,1941.74993896484,1941.74993896484,8690.26732653566,434.38437894486,244.851765757498,24.0236433330341,2.54318943987293,0.445977170199118,80.8266220092773,36.9389434633241,15298.6369042378,-6349156.81111339,58.2286866422748,93.2878266835909,1.7304550409317,328.270935058594,272.791107177734,-0.562591195106506,-0.0349445343017578,0.825996398925781,-0.876172244548798,-0.0203824043273926,0.481631606817245,-0.0232576429843903,0.999729633331299,-1.19209289550781E-07,1\n
56.6,1941.74993896484,1941.74993896484,8726.19139994588,435.751024089264,245.941365636664,24.0453756481628,2.53387698314598,0.446924651584875,80.7535705566406,37.0342390774376,15368.5103368619,-6349083.24064923,58.1685423849341,93.287803009089,1.73337018489838,328.210815429688,272.789276123047,-0.563323020935059,-0.0349794924259186,0.825496017932892,-0.87599515914917,-0.0204287171363831,0.481951475143433,-0.0233152210712433,0.999728441238403,-2.08616256713867E-07,1\n
56.7,1941.74993896484,1941.74993896484,8762.20670553017,437.122716986187,247.035367152803,24.0671678007306,2.52455919256676,0.447868860048186,80.6804504394531,37.1298268985446,15438.6641826341,-6349009.24693085,58.1084334873332,93.2877672936501,1.73628640174866,328.150756835938,272.787414550781,-0.564053893089294,-0.0350144505500793,0.824995279312134,-0.875818490982056,-0.0204750597476959,0.482270449399948,-0.0233727395534515,0.999727070331573,-2.5331974029541E-07,1\n
56.8,1941.74993896484,1941.74993896484,8798.31348444242,438.498980822067,248.133524356328,24.089015449265,2.5152294259816,0.448809299145281,80.6072769165039,37.2256642703095,15509.0840968611,-6348934.84500496,58.0483519762757,93.2877631701685,1.73920941352844,328.090728759766,272.78564453125,-0.564783692359924,-0.0350494086742401,0.824494361877441,-0.875642061233521,-0.0205214619636536,0.482587963342667,-0.023430347442627,0.999725639820099,-2.08616256713867E-07,1\n
56.9,1941.74993896484,1941.74993896484,8834.51193311997,439.87894734164,249.235379494242,24.110916504354,2.50590478632426,0.4497450296037,80.5340576171875,37.321674330447,15579.7431803616,-6348860.06433061,57.9883087200052,93.2877330735779,1.74211180210114,328.030731201172,272.783813476563,-0.565512597560883,-0.0350843369960785,0.823993027210236,-0.875466823577881,-0.0205678939819336,0.482903629541397,-0.0234880745410919,0.999724328517914,-3.42726707458496E-07,1\n
57,1941.74993896484,1941.74993896484,8870.80213755183,441.261532442786,250.340363781489,24.1328528427158,2.4965873325737,0.450674065270931,80.4608535766602,37.4177609198478,15650.6071805647,-6348784.94209203,57.9283014865666,93.2877511950025,1.74504506587982,327.970733642578,272.781982421875,-0.566240727901459,-0.0351192951202393,0.823491334915161,-0.875292778015137,-0.0206141769886017,0.483216732740402,-0.0235456526279449,0.999722898006439,-1.49011611938477E-07,1\n
57.1,1941.74993896484,1941.74993896484,8907.18410853855,442.645725665488,251.447937563765,24.1548176708276,2.48730230292796,0.451594416550007,80.3876876831055,37.5138350131175,15721.6440021181,-6348709.51375279,57.8683462903728,93.2876837978232,1.74791669845581,327.910858154297,272.780181884766,-0.566967964172363,-0.0351541936397552,0.822989404201508,-0.875120043754578,-0.0206606686115265,0.483526766300201,-0.0236032903194427,0.999721765518188,-4.17232513427734E-07,1\n
57.2,1941.74993896484,1941.74993896484,8943.65778434463,444.030888030534,252.557757380418,24.1768087386035,2.47799815823333,0.452503812006235,80.314567565918,37.6098403289124,15792.8330612052,-6348633.80170423,57.8083925276188,93.2876608876121,1.75082099437714,327.850921630859,272.7783203125,-0.567694664001465,-0.0351892113685608,0.822486817836761,-0.874948978424072,-0.0207068622112274,0.483833491802216,-0.0236607789993286,0.99972003698349,1.49011611938477E-08,1\n
57.3,1941.74993896484,1941.74993896484,8980.22307324782,445.416969932932,253.669799702466,24.1988191776383,2.46865092053833,0.453401040765534,80.2415161132813,37.7057719751293,15864.1722683767,-6348557.80675432,57.7484132640892,93.2876196912061,1.75371146202087,327.790985107422,272.776519775391,-0.568420648574829,-0.0352242887020111,0.821983814239502,-0.87477970123291,-0.0207533538341522,0.484137117862701,-0.0237182676792145,0.99971878528595,-1.49011611938477E-08,1\n
57.4,1941.74993896484,1941.74993896484,9016.87991092261,446.804505727656,254.78435594907,24.2208605094575,2.45927129507161,0.454285657676166,80.1684951782227,37.8016761527446,15935.6782142529,-6348481.50823489,57.6884223148431,93.2875957791068,1.75660538673401,327.731048583984,272.774658203125,-0.569145619869232,-0.035259336233139,0.821480393409729,-0.874611854553223,-0.0207995474338531,0.484437614679337,-0.0237756967544556,0.99971741437912,-2.38418579101563E-07,1\n
57.5,1941.74993896484,1941.74993896484,9053.62830417324,448.194302386332,255.901856494227,24.2429351025887,2.4498411325542,0.455158525570355,80.0954971313477,37.8976235155387,16007.3766753701,-6348404.87585695,57.6284049290069,93.2875470138313,1.75949084758759,327.671051025391,272.772827148438,-0.569869875907898,-0.0352943539619446,0.820976614952087,-0.87444531917572,-0.020845890045166,0.484735757112503,-0.0238330662250519,0.99971604347229,-1.19209289550781E-07,1\n
57.6,1941.74993896484,1941.74993896484,9090.4682928808,449.58673498272,257.022518714295,24.2650499694481,2.44033584705692,0.456020989613347,80.0224990844727,37.993645536714,16079.2793438965,-6348327.89369279,57.5683366078672,93.2874837518627,1.76236593723297,327.611022949219,272.77099609375,-0.570593535900116,-0.0353294312953949,0.820472359657288,-0.874279975891113,-0.0208920836448669,0.485031604766846,-0.0238904356956482,0.999714493751526,4.4703483581543E-08,1\n
57.7,1941.74993896484,1941.74993896484,9127.39992015809,450.981295156295,258.146087037695,24.2872005850097,2.43077424540861,0.456873661980685,79.9495162963867,38.0896961168713,16151.3694548896,-6348250.57812802,57.5082327308595,93.2874596072628,1.7652599811554,327.550964355469,272.769104003906,-0.571316242218018,-0.0353644788265228,0.819967746734619,-0.874116063117981,-0.0209383368492126,0.485324442386627,-0.0239477455615997,0.99971342086792,-2.38418579101563E-07,1\n
57.8,1941.74993896484,1941.74993896484,9164.42315981537,452.377182683167,259.272132910032,24.3093754250408,2.42119286170179,0.457715744484749,79.8765869140625,38.1857046847068,16223.6209917394,-6348172.95749554,57.4481230626035,93.287398369629,1.76813519001007,327.490905761719,272.767272949219,-0.572038412094116,-0.0353996455669403,0.819462597370148,-0.873953580856323,-0.020984560251236,0.485614359378815,-0.0240051448345184,0.999711871147156,1.34110450744629E-07,1\n
57.9,1941.74993896484,1941.74993896484,9201.5379369976,453.773945807547,260.400413150119,24.3315745114355,2.41160002181983,0.458545884832596,79.8037109375,38.2816313242599,16296.0189660713,-6348095.04760788,57.3880153805936,93.2873596291986,1.77101874351501,327.430847167969,272.765441894531,-0.572759866714478,-0.0354346930980682,0.818956971168518,-0.873792767524719,-0.0210307836532593,0.485900819301605,-0.0240622162818909,0.999710619449615,-1.78813934326172E-07,1\n
58,1941.74993896484,1941.74993896484,9238.74416192155,455.1717529118,261.531014923824,24.3537978660707,2.40196658941854,0.459362925149728,79.7308883666992,38.377490697463,16368.5684732236,-6348016.8416533,57.3278812880141,93.2873268128417,1.77391278743744,327.370727539063,272.763549804688,-0.573480784893036,-0.0354698896408081,0.818450808525085,-0.873633623123169,-0.0210769474506378,0.486184328794479,-0.0241194665431976,0.999709069728851,-4.4703483581543E-08,1\n
58.1,1941.74993896484,1941.74993896484,9276.04178523086,456.571331329469,262.664330711388,24.3760501801226,2.39232008441616,0.4601672072447,79.6581039428711,38.4733461527404,16441.2928020293,-6347938.3117032,57.2677511820849,93.2872660111371,1.77677762508392,327.310668945313,272.76171875,-0.574200809001923,-0.0355049967765808,0.817944288253784,-0.873476088047028,-0.0211230516433716,0.486465036869049,-0.0241767466068268,0.999707758426666,-1.49011611938477E-08,1\n
58.2,1941.74993896484,1941.74993896484,9313.43085098919,457.973741299375,263.800936338896,24.3983478735607,2.38264699106157,0.460959705859818,79.5853042602539,38.5692899600261,16514.2263216078,-6347859.41698162,57.2076199460436,93.2872671072814,1.7796835899353,327.250549316406,272.759857177734,-0.574920117855072,-0.0355402529239655,0.817437291145325,-0.873319447040558,-0.0211692452430725,0.486743539571762,-0.0242336690425873,0.999706566333771,-2.08616256713867E-07,1\n
58.3,1941.74993896484,1941.74993896484,9350.91147359554,459.380076927569,264.941434393059,24.420693427085,2.37291106525328,0.461742503893233,79.5124816894531,38.6654167936465,16587.4047246054,-6347780.11458959,57.1474513340204,93.2871867320008,1.78253316879272,327.1904296875,272.757965087891,-0.575638711452484,-0.0355753004550934,0.816929936408997,-0.873163759708405,-0.0212154388427734,0.487020701169968,-0.0242907702922821,0.999705135822296,-1.9371509552002E-07,1\n
58.4,1941.74993896484,1941.74993896484,9388.48386893421,460.791176537313,266.086292771265,24.4431010767452,2.36312501668105,0.462517629906089,79.4395904541016,38.7617987299736,16660.8556587193,-6347700.37064492,57.0872657342308,93.2871581172875,1.7854220867157,327.130279541016,272.756103515625,-0.576356172561646,-0.0356105268001556,0.816422343254089,-0.873008489608765,-0.021261602640152,0.487296760082245,-0.0243480801582336,0.999703526496887,0,1\n
58.5,1941.74993896484,1941.74993896484,9426.14828769211,462.207455282713,267.235741802615,24.4655734036276,2.35331342491641,0.463286612934993,79.3666229248047,38.8584714744615,16734.5934430957,-6347620.16755383,57.0270876096477,93.2871015310522,1.78828525543213,327.070159912109,272.754241943359,-0.577072978019714,-0.0356456339359283,0.815914332866669,-0.872853875160217,-0.0213078558444977,0.487571775913239,-0.0244053602218628,0.999702155590057,-2.98023223876953E-08,1\n
58.6,1941.74993896484,1941.74993896484,9463.90499912575,463.629075703467,268.38988611985,24.4881130073249,2.34342507662028,0.464050230848396,79.293571472168,38.9554478479012,16808.6239290386,-6347539.4963452,56.9668676722657,93.2870927071589,1.79118275642395,327.009979248047,272.752319335938,-0.577788591384888,-0.0356808006763458,0.815406203269959,-0.872699379920959,-0.0213541984558105,0.487845957279205,-0.0244626700878143,0.999700665473938,5.96046447753906E-08,1\n
58.7,1941.74993896484,1941.74993896484,9501.75431436766,465.056487547875,269.54897888023,24.5107201455837,2.33350723023378,0.464809094323246,79.2204360961914,39.0527663112915,16882.9627141953,-6347458.33765315,56.9066543080551,93.2870946767846,1.79407489299774,326.949798583984,272.75048828125,-0.578503489494324,-0.0357159078121185,0.814897656440735,-0.872545421123505,-0.0214005410671234,0.488119304180145,-0.0245199501514435,0.999699473381042,-2.5331974029541E-07,1\n
58.8,1941.74993896484,1941.74993896484,9539.69656178541,466.490011970204,270.713200208578,24.5334045371208,2.3235648751312,0.465563641139969,79.1471862792969,39.1504543408089,16957.6214239383,-6347376.67704559,56.8464549769867,93.287112931247,1.79697930812836,326.8896484375,272.748565673828,-0.579217195510864,-0.035751074552536,0.814388930797577,-0.872391700744629,-0.0214469730854034,0.488392174243927,-0.0245774686336517,0.999697923660278,2.98023223876953E-08,1\n
58.9,1941.74993896484,1941.74993896484,9577.73206770793,467.929222511645,271.882327913344,24.5561593872544,2.31358950889489,0.466314267403514,79.073844909668,39.248473812288,17032.5869172458,-6347294.52815295,56.7862568113463,93.2870927631354,1.79986143112183,326.829467773438,272.746704101563,-0.579930067062378,-0.0357861518859863,0.813879907131195,-0.872238039970398,-0.0214932560920715,0.488664031028748,-0.0246349275112152,0.999696671962738,-2.68220901489258E-07,1\n
59,1941.74993896484,1941.74993896484,9615.8610757608,469.372836924707,273.055668463282,24.5789707291766,2.30358611812641,0.467060209082221,79.0004577636719,39.3467122462636,17107.8175928639,-6347211.93770969,56.7260598198695,93.2870828091157,1.80273985862732,326.769317626953,272.744812011719,-0.58064192533493,-0.0358211100101471,0.813370645046234,-0.872085094451904,-0.021539717912674,0.488934338092804,-0.0246925055980682,0.999695181846619,-5.96046447753906E-08,1\n
59.1,1941.74993896484,1941.74993896484,9654.08369887434,470.81909693733,274.232265478688,24.6018221134002,2.29358828303173,0.467798935720193,78.9270782470703,39.4450157952175,17183.2555484343,-6347128.97126107,56.6658888457718,93.2870987562505,1.80563569068909,326.709197998047,272.742889404297,-0.58135324716568,-0.0358562469482422,0.81286084651947,-0.871933460235596,-0.0215862989425659,0.489202290773392,-0.0247500240802765,0.999693691730499,-2.98023223876953E-08,1\n
59.2,1941.74993896484,1941.74993896484,9692.39990289696,472.266275300601,275.41116601123,24.6246969673514,2.28361088024335,0.468527177433922,78.853759765625,39.5432342196776,17258.8435466541,-6347045.69458681,56.6057494649649,93.2870958168007,1.80851948261261,326.649078369141,272.741027832031,-0.582063734531403,-0.0358914434909821,0.812350690364838,-0.87178361415863,-0.0216326415538788,0.489466577768326,-0.02480748295784,0.99969220161438,-2.98023223876953E-08,1\n
59.3,1941.74993896484,1941.74993896484,9730.80951174255,473.713218835522,276.591730037482,24.6475881425008,2.2736384745874,0.469241500385003,78.7805252075195,39.6412673204375,17334.5428219885,-6346962.15185431,56.5456220897607,93.2871006045268,1.81139814853668,326.588989257813,272.739105224609,-0.582773804664612,-0.03592649102211,0.811839878559113,-0.871635556221008,-0.0216789245605469,0.489727109670639,-0.0248647034168243,0.99969083070755,-1.04308128356934E-07,1\n
59.4,1941.74993896484,1941.74993896484,9769.31232870743,475.159630230052,277.773789521242,24.6704860455799,2.26366645436,0.469939473681595,78.707405090332,39.7390891780851,17410.3426757045,-6346878.35429579,56.485499425575,93.2870749964854,1.81425964832306,326.528900146484,272.737243652344,-0.583483457565308,-0.0359617173671722,0.81132847070694,-0.871490001678467,-0.0217252671718597,0.48998361825943,-0.0249220430850983,0.999689519405365,-2.08616256713867E-07,1\n
59.5,1941.74993896484,1941.74993896484,9807.90813759435,476.605919244104,278.957561426788,24.6934001787564,2.25367359817839,0.470620374171719,78.6343688964844,39.8367356436062,17486.2560752276,-6346794.28596736,56.4253632309111,93.2870219462316,1.81710934638977,326.468811035156,272.735321044922,-0.584192276000977,-0.0359970033168793,0.810816645622253,-0.871345996856689,-0.0217714607715607,0.490236401557922,-0.0249790549278259,0.999687969684601,1.34110450744629E-07,1\n
59.6,1941.74993896484,1941.74993896484,9846.5967727825,478.052523779592,280.143298100801,24.7163305138619,2.24363997009008,0.471284480989127,78.5614166259766,39.9342435681203,17562.2965444447,-6346709.92834194,56.3651943238519,93.2869591248594,1.81994700431824,326.40869140625,272.7333984375,-0.584900736808777,-0.0360323190689087,0.810304164886475,-0.871204137802124,-0.0218177735805511,0.490485906600952,-0.0250361859798431,0.999686479568481,1.78813934326172E-07,1\n
59.7,1941.74993896484,1941.74993896484,9885.37811981607,479.500161873668,281.33140669131,24.7392890462988,2.23353997567026,0.471932875361443,78.4885101318359,40.0316741344972,17638.4871844724,-6346625.25179157,56.3049706794024,93.2869400244563,1.8228120803833,326.348510742188,272.731536865234,-0.58560836315155,-0.0360675454139709,0.809791326522827,-0.871063828468323,-0.0218639075756073,0.490732312202454,-0.025093138217926,0.999685227870941,-4.4703483581543E-08,1\n
59.8,1941.74993896484,1941.74993896484,9924.25215346832,480.950156471074,282.522628701869,24.7622830421947,2.22336311607147,0.472566820694524,78.4156265258789,40.1291410656752,17714.8717495902,-6346540.20268431,56.2446837373303,93.2868695275474,1.82564616203308,326.288238525391,272.729553222656,-0.586315512657166,-0.0361028015613556,0.809277892112732,-0.870924949645996,-0.0219101011753082,0.490976512432098,-0.0251500606536865,0.999683976173401,-2.83122062683105E-07,1\n
59.9,1941.74993896484,1941.74993896484,9963.21895230375,482.403876486205,283.717734780366,24.7853294763733,2.21312415289876,0.473188575155028,78.3427124023438,40.2267618578312,17791.4959902102,-6346454.72497545,56.1843556553305,93.2868063141367,1.82848739624023,326.227966308594,272.727661132813,-0.587021946907043,-0.0361380875110626,0.808764040470123,-0.870786905288696,-0.0219562947750092,0.491219013929367,-0.025207132101059,0.999682307243347,-2.08616256713867E-07,1\n
