MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
325.06,49.7400014996529,49.7400014996529,199897.448413512,7049.48921794747,7049.45385623729,28.7551687536392,6.28771185373728,0,1.72977602481842,30.2074718174999,200234.877519989,-774282.805292325,-3.7051823566802,93.2836203558616,3.2767505645752,266.288726806641,136.483184814453,-0.989697754383087,-0.143137902021408,0.00316733121871948,-0.990831136703491,-0.135073333978653,0.00298887491226196,-0.135073900222778,0.990835428237915,-2.8638169169426E-08,1\n
325.16,49.7400014996529,49.7400014996529,199899.666149356,7052.3511507652,7052.3166214572,28.7819087859417,6.29136372915985,0,1.72816896438599,30.1216076170408,200232.222205786,-766319.080455679,-3.71126603743325,93.2835770268451,3.27668404579163,266.282653808594,136.483123779297,-0.989694058895111,-0.143164575099945,0.00312915444374084,-0.990827322006226,-0.135101675987244,0.00295296311378479,-0.135102212429047,0.990831732749939,-9.87201929092407E-08,1\n
325.26,49.7400014996529,49.7400014996529,199901.85790259,7055.21733202806,7055.18362468326,28.8087145093884,6.2948924072377,0,1.72656095027924,30.0347958771554,200229.553905996,-758330.122366238,-3.71713967570524,93.2835264229388,3.27660870552063,266.276763916016,136.48307800293,-0.98969042301178,-0.143191367387772,0.00309091806411743,-0.990823745727539,-0.135129898786545,0.00291693210601807,-0.135130509734154,0.990827858448029,5.19212335348129E-08,1\n
325.36,49.7400014996529,49.7400014996529,199904.023686796,7058.086545358,7058.0536492671,28.8355722026188,6.29828625032663,0,1.7249528169632,29.947020484371,200226.874209377,-750319.23496626,-3.72275805604833,93.2834490934294,3.27650952339172,266.271118164063,136.483047485352,-0.989686548709869,-0.143218159675598,0.00305303931236267,-0.990819931030273,-0.135158121585846,0.00288119912147522,-0.135158807039261,0.990823984146118,-5.21540641784668E-08,1\n
325.46,49.7400014996529,49.7400014996529,199906.163526188,7060.95742298419,7060.92532714124,28.862470037633,6.30150036230852,0,1.7233452796936,29.8582701559294,200224.184958242,-742290.16828238,-3.72808901792844,93.2833783844015,3.27641892433167,266.265808105469,136.483047485352,-0.989682853221893,-0.143245041370392,0.0030149519443512,-0.990816235542297,-0.135186642408371,0.0028454065322876,-0.135187089443207,0.990820169448853,-5.75091689825058E-08,1\n
325.56,49.7400014996529,49.7400014996529,199908.277454501,7063.8288076763,7063.79750085113,28.8893980977489,6.30453729078069,0,1.72173893451691,29.7685286587989,200221.4876648,-734246.10798113,-3.73309539366808,93.283282955979,3.27630949020386,266.260772705078,136.483047485352,-0.989678859710693,-0.143271654844284,0.00297734141349792,-0.990812301635742,-0.135214895009995,0.00280985236167908,-0.135215386748314,0.990816235542297,3.25962901115417E-09,1\n
325.66,49.7400014996529,49.7400014996529,199910.365511722,7066.70001846744,7066.66948927958,28.9163483957761,6.30734128148363,0,1.72013425827026,29.677798096342,200218.783737211,-726188.925597097,-3.73775177718423,93.2832146023501,3.27622222900391,266.256103515625,136.483062744141,-0.989675283432007,-0.143298447132111,0.00293931365013123,-0.9908087849617,-0.135243207216263,0.00277397036552429,-0.135243743658066,0.990812420845032,8.0326572060585E-08,1\n
325.76,49.7400014996529,49.7400014996529,199912.427741816,7069.57083879729,7069.54107582187,28.9433229232016,6.3099688137783,0,1.71853113174438,29.5860800862461,200216.074092433,-718119.200111765,-3.74210987213418,93.2831423188663,3.27613496780396,266.251770019531,136.483108520508,-0.989671349525452,-0.143325239419937,0.00290170311927795,-0.990804970264435,-0.135271549224854,0.00273847579956055,-0.135272115468979,0.990808606147766,-1.32247805595398E-07,1\n
325.86,49.7400014996529,49.7400014996529,199914.464190062,7072.44133826609,7072.41233011552,28.9703156404807,6.31239326776243,0,1.71692991256714,29.4933663628949,200213.359153094,-710036.708456405,-3.7461593562906,93.283091791742,3.27606987953186,266.247711181641,136.483184814453,-0.989667654037476,-0.143352061510086,0.00286403298377991,-0.99080103635788,-0.135299950838089,0.00270316004753113,-0.13530045747757,0.990804672241211,6.75208866596222E-09,1\n
325.96,49.7400014996529,49.7400014996529,199916.474900752,7075.31195088606,7075.28368627016,28.9973365845611,6.31466771606119,0,1.71533000469208,29.3996543365879,200210.639100816,-701940.198510597,-3.74998222240772,93.2830595246848,3.27602219581604,266.243865966797,136.483261108398,-0.98966383934021,-0.143378913402557,0.00282669067382813,-0.990797162055969,-0.135328412055969,0.00266790390014648,-0.135328888893127,0.990800678730011,-1.39698386192322E-09,1\n
326.06,49.7400014996529,49.7400014996529,199918.459914755,7078.18363645015,7078.15610427995,29.0243918293902,6.31682281231826,0,1.71373105049133,29.3049378491642,200207.913535438,-693826.924117645,-3.7536215706097,93.2830393762694,3.27599120140076,266.240234375,136.483337402344,-0.989660143852234,-0.143405973911285,0.00278910994529724,-0.990793645381927,-0.135356724262238,0.00263246893882751,-0.135357320308685,0.990796983242035,-1.38301402330399E-07,1\n
326.16,49.7400014996529,49.7400014996529,199920.419264978,7081.05771983774,7081.03090930858,29.0514955850712,6.3189073077738,0,1.71213221549988,29.2091971674681,200205.181453485,-685693.086936038,-3.75715715353319,93.2830305544543,3.27596569061279,266.236694335938,136.483428955078,-0.989656388759613,-0.143432676792145,0.0027516782283783,-0.990789771080017,-0.13538521528244,0.00259736180305481,-0.135385662317276,0.990793108940125,-6.4261257648468E-08,1\n
326.26,49.7400014996529,49.7400014996529,199922.352977388,7083.93556573555,7083.90946632806,29.078660141143,6.32093102594039,0,1.71053278446198,29.1124066333191,200202.441738121,-677534.74984801,-3.76063457119824,93.2830549431513,3.27598094940186,266.233215332031,136.483520507813,-0.989652395248413,-0.143459558486938,0.00271448493003845,-0.990785956382751,-0.135413736104965,0.00256222486495972,-0.135414034128189,0.990789115428925,3.00351530313492E-08,1\n
326.36,49.7400014996529,49.7400014996529,199924.261069512,7086.81816603718,7086.79276745946,29.1058938180524,6.32292535815047,0,1.70893228054047,29.0145246081274,200199.693375478,-669349.007308657,-3.76408521771285,93.2830961148649,3.27600646018982,266.229736328125,136.483581542969,-0.989648759365082,-0.143486499786377,0.00267720222473145,-0.990782141685486,-0.135442048311234,0.00252720713615417,-0.135442420840263,0.990785241127014,1.2572854757309E-08,1\n
326.46,49.7400014996529,49.7400014996529,199926.143556244,7089.70585547326,7089.68114752707,29.1332009298061,6.32491868835268,0,1.70733046531677,28.9155098796996,200196.936046825,-661134.803510442,-3.76756604609925,93.28316239054,3.27606153488159,266.226257324219,136.483688354492,-0.989645004272461,-0.143513202667236,0.00263994932174683,-0.99077832698822,-0.135470360517502,0.00249212980270386,-0.135470703244209,0.990781366825104,5.49480319023132E-08,1\n
326.56,49.7400014996529,49.7400014996529,199928.000454761,7092.59818532764,7092.574157763,29.1605776703372,6.32690128442178,0,1.70572757720947,28.8153216776332,200194.170233526,-652893.308161307,-3.77102184190437,93.2832232041201,3.27610421180725,266.222778320313,136.483779907227,-0.989641189575195,-0.143539875745773,0.00260284543037415,-0.990774631500244,-0.13549867272377,0.00245696306228638,-0.1354990452528,0.990777552127838,-1.73225998878479E-07,1\n
326.66,49.7400014996529,49.7400014996529,199929.831787864,7095.49418881084,7095.47083124944,29.1880140788221,6.32887556368573,0,1.70412421226501,28.7139130965238,200191.396825221,-644627.177941718,-3.77445161109236,93.2832757644177,3.27614879608154,266.219360351563,136.483856201172,-0.98963737487793,-0.143566608428955,0.00256580114364624,-0.990770697593689,-0.135526984930038,0.00242233276367188,-0.135527312755585,0.990773677825928,1.19674950838089E-07,1\n
326.76,49.7400014996529,49.7400014996529,199931.637584591,7098.39308005874,7098.37038202036,29.2155042099447,6.3307970795975,0,1.70252072811127,28.6112448388881,200188.616703167,-636338.570919673,-3.77779957360285,93.2833336885285,3.27619481086731,266.216003417969,136.483963012695,-0.989633560180664,-0.143593400716782,0.0025288462638855,-0.990767121315002,-0.13555520772934,0.00238713622093201,-0.135555595159531,0.990769803524017,-5.58793544769287E-08,1\n
326.86,49.7400014996529,49.7400014996529,199933.417878003,7101.29472683261,7101.27267784528,29.2430461719131,6.33264980584739,0,1.70091724395752,28.5072811015993,200185.830219256,-628027.788051646,-3.78100228509047,93.2833675920676,3.27621030807495,266.212799072266,136.484069824219,-0.989629805088043,-0.143620073795319,0.00249192118644714,-0.990763187408447,-0.13558354973793,0.00235241651535034,-0.135583847761154,0.990766048431396,-1.76951289176941E-07,1\n
326.96,49.7400014996529,49.7400014996529,199935.172700849,7104.19913113796,7104.17772075145,29.270640111451,6.33442630891684,0,1.69931375980377,28.401991521393,200183.037724035,-619694.747392884,-3.78405097719262,93.2833800833384,3.276211977005,266.209716796875,136.48420715332,-0.989626169204712,-0.1436468064785,0.00245493650436401,-0.990759491920471,-0.135611891746521,0.00231766700744629,-0.1356121301651,0.990762293338776,-2.9662624001503E-07,1\n
327.06,49.7400014996529,49.7400014996529,199936.902087177,7107.10630333396,7107.08552111903,29.2982861758366,6.33609478615185,0,1.69771027565002,28.2953465767005,200180.239600524,-611339.342704354,-3.78689297073913,93.2833702774867,3.27619481086731,266.206909179688,136.484329223633,-0.989622235298157,-0.143673479557037,0.00241836905479431,-0.990755558013916,-0.135639995336533,0.00228315591812134,-0.13564033806324,0.990758180618286,1.84634700417519E-07,1\n
327.16,49.7400014996529,49.7400014996529,199938.606071888,7110.01625530379,7109.99609084326,29.325984512905,6.33762763230198,0,1.69610679149628,28.1873227269939,200177.436356796,-602961.462895153,-3.78949801753721,93.2833496594685,3.27616238594055,266.204284667969,136.484466552734,-0.989618539810181,-0.143700212240219,0.00238141417503357,-0.990751922130585,-0.135668128728867,0.0022483766078949,-0.135668635368347,0.99075448513031,-1.07334926724434E-07,1\n
327.26,49.7400014996529,49.7400014996529,199940.284691199,7112.92898306234,7112.90942597328,29.3537352710509,6.33901772175014,0,1.69450330734253,28.0778790126146,200174.628243122,-594561.041667996,-3.79184574935458,93.2833113438273,3.27611613273621,266.201934814453,136.484619140625,-0.989614725112915,-0.143726825714111,0.00234496593475342,-0.99074798822403,-0.135696560144424,0.00221392512321472,-0.135696828365326,0.990750432014465,-1.7089769244194E-07,1\n
327.36,49.7400014996529,49.7400014996529,199941.937981954,7115.84450150935,7115.82554141152,29.3815365302652,6.34023523293043,0,1.69289994239807,27.9669984730149,200171.815922902,-586137.958474331,-3.79390798980847,93.2832713971079,3.27606821060181,266.199890136719,136.484802246094,-0.989610910415649,-0.143753468990326,0.0023084282875061,-0.990744233131409,-0.135724812746048,0.0021795928478241,-0.135725125670433,0.990746676921844,-2.31899321079254E-07,1\n
327.46,49.7400014996529,49.7400014996529,199943.565982479,7118.76281043245,7118.7444369657,29.4093925740767,6.34128507526084,0,1.69129645824432,27.8546504663691,200168.999863344,-577692.135487176,-3.79567821432626,93.2832186320116,3.27601194381714,266.198120117188,136.485000610352,-0.989606976509094,-0.143779993057251,0.00227203965187073,-0.990740358829498,-0.135752975940704,0.00214526057243347,-0.135753273963928,0.990742683410645,1.67638063430786E-08,1\n
327.56,49.7400014996529,49.7400014996529,199945.168732604,7121.68390818629,7121.66611101704,29.4373014875225,6.34215787111555,0,1.68969297409058,27.7407990608922,200166.180473262,-569223.498629634,-3.7971422164178,93.2831540628255,3.2759382724762,266.196624755859,136.485198974609,-0.989603281021118,-0.14380669593811,0.00223568081855774,-0.990736603736877,-0.135781317949295,0.00211086869239807,-0.135781496763229,0.990738928318024,-6.6123902797699E-08,1\n
327.66,49.7400014996529,49.7400014996529,199946.746273739,7124.60781184136,7124.59058063432,29.4652634212622,6.34282878146224,0,1.68808948993683,27.6254325247892,200163.358554577,-560731.91961668,-3.79829465855916,93.2831055230707,3.27588367462158,266.195495605469,136.485427856445,-0.989599585533142,-0.143833339214325,0.00219929218292236,-0.990732908248901,-0.135809332132339,0.00207647681236267,-0.135809719562531,0.990735113620758,-2.01631337404251E-07,1\n
327.76,49.7400014996529,49.7400014996529,199948.298649185,7127.5345070662,7127.51783151274,29.4932785265284,6.34330376625382,0,1.68648600578308,27.5085143157289,200160.534559532,-552217.360291264,-3.79911451525797,93.2830492180877,3.27582716941834,266.194641113281,136.485656738281,-0.989595770835876,-0.143860012292862,0.00216305255889893,-0.990729153156281,-0.135837703943253,0.00204241275787354,-0.135837897658348,0.990731060504913,-1.07567757368088E-07,1\n
327.86,49.7400014996529,49.7400014996529,199949.825904748,7130.46354019614,7130.44740994146,29.5213406890224,6.34358420897939,0,1.6848828792572,27.390018573471,200157.709512297,-543681.063370594,-3.79961452849814,93.2829943406191,3.27577233314514,266.194152832031,136.485931396484,-0.989591836929321,-0.14388644695282,0.00212711095809937,-0.990725159645081,-0.135865807533264,0.00200843811035156,-0.135866060853004,0.990727126598358,7.66012817621231E-08,1\n
327.96,49.7400014996529,49.7400014996529,199951.328094063,7133.39389433969,7133.37829891509,29.5494437472646,6.34365029023043,0,1.68328046798706,27.2699184332664,200154.884915381,-535125.925259277,-3.79978577793618,93.2829607053923,3.27573466300964,266.193969726563,136.486221313477,-0.989588260650635,-0.143913149833679,0.00209081172943115,-0.990721464157104,-0.135893970727921,0.00197449326515198,-0.135894268751144,0.990723371505737,9.40635800361633E-08,1\n
328.06,49.7400014996529,49.7400014996529,199952.80527861,7136.32480460914,7136.30973347389,29.5775793956283,6.34351118256094,0,1.68167924880981,27.1481903297508,200152.062101169,-526554.125863833,-3.79961587230171,93.2829282741751,3.27570056915283,266.194152832031,136.486526489258,-0.989584445953369,-0.143939703702927,0.00205501914024353,-0.990717649459839,-0.135922253131866,0.00194063782691956,-0.135922491550446,0.990719497203827,-1.0710209608078E-08,1\n
328.16,49.7400014996529,49.7400014996529,199954.257523499,7139.25621970159,7139.24166234073,29.6057434660789,6.34318748709447,0,1.68007946014404,27.0248139356077,200149.241843343,-517965.769532879,-3.79914773440566,93.2829050958458,3.27568173408508,266.194641113281,136.486831665039,-0.989580571651459,-0.143966376781464,0.00201931595802307,-0.990713834762573,-0.1359503865242,0.00190699100494385,-0.135950714349747,0.990715622901917,-5.86733222007751E-08,1\n
328.26,49.7400014996529,49.7400014996529,199955.684892442,7142.18885242466,7142.17479847425,29.6339485958707,6.34265997056638,0,1.67848038673401,26.899742801706,200146.423914827,-509358.717865445,-3.79837705052714,93.2829119165969,3.27569699287415,266.195404052734,136.487182617188,-0.989576876163483,-0.143993049860001,0.00198370218276978,-0.990709900856018,-0.135978639125824,0.00187352299690247,-0.135978937149048,0.990711688995361,-1.23400241136551E-07,1\n
328.36,49.7400014996529,49.7400014996529,199957.087443201,7145.12396529077,7145.11040459549,29.6622011924187,6.34197540875537,0,1.67688167095184,26.7729306505116,200143.607687221,-500729.200892483,-3.79734570519392,93.2829211292516,3.27570390701294,266.196411132813,136.487533569336,-0.989572942256927,-0.144019782543182,0.00194820761680603,-0.990706205368042,-0.136006861925125,0.00183987617492676,-0.136007189750671,0.990707874298096,-5.0058588385582E-08,1\n
328.46,49.7400014996529,49.7400014996529,199958.465225814,7148.06298281588,7148.04990544681,29.6905203879007,6.34114722590673,0,1.67528223991394,26.6443174657798,200140.792276087,-492072.944557953,-3.79610070927919,93.2829512580422,3.27574157714844,266.197662353516,136.487915039063,-0.989569306373596,-0.144046485424042,0.0019126832485199,-0.990702390670776,-0.136035144329071,0.00180646777153015,-0.136035442352295,0.99070417881012,-1.92318111658096E-07,1\n
328.56,49.7400014996529,49.7400014996529,199959.818283039,7151.00709784424,7150.99449407612,29.7189148765668,6.34020296384316,0,1.67368161678314,26.5138196839748,200137.976752311,-483386.328053855,-3.79465992418683,93.282980258683,3.27577757835388,266.199127197266,136.488296508789,-0.989565491676331,-0.144072860479355,0.00187736749649048,-0.990698635578156,-0.136063277721405,0.00177305936813354,-0.136063635349274,0.99070018529892,-2.47964635491371E-07,1\n
