MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
3677.93,2.86459565162659,2.86459565162659,200893.37180271,7436.39290733988,7436.39104406863,3.27378635935633,0.0415827039590937,1.55406404436893,0,0.875009953975677,2754.28254452639,432205.290295508,200806.55943699
3678.03,2.86732470989227,2.86732470989227,200892.846189545,7436.7213870918,7436.71953487731,3.27746115699957,0.0456455807034359,1.55482915750779,0,0.874861538410187,2754.37729454064,433359.890031887,200806.966505335
3678.13,2.8703847527504,2.8703847527504,200892.32216313,7437.05025300523,7437.04841288127,3.2815153702301,0.0425596688711209,1.55471781381522,0,0.874713182449341,2754.46546494643,434516.077569813,200807.414462652
3678.23,2.87366223335266,2.87366223335266,200891.79981922,7437.37953929916,7437.37771020869,3.2858207025564,0.0469802335550753,1.55554674744275,0,0.874564528465271,2754.56547920043,435674.049121889,200807.806613941
3678.33,2.87758183479309,2.87758183479309,200891.279081161,7437.70928988273,7437.70747327774,3.2908618413411,0.0447111704387595,1.55555751243143,0,0.874415874481201,2754.65526569691,436833.870664964,200808.258633776
3678.43,2.88165736198425,2.88165736198425,200890.760022467,7438.03957029411,7438.03776449709,3.2960841682424,0.0466200727152852,1.5561027490879,0,0.874266922473907,2754.76233111849,437995.887489632,200808.627327172
3678.53,2.88480931520462,2.88480931520462,200890.242611408,7438.37030891094,7438.36851546509,3.30025169676431,0.0461543323226437,1.55636916684571,0,0.874117970466614,2754.85835139599,439159.731324914,200809.059637068
3678.63,2.88609230518341,2.88609230518341,200889.726861426,7438.70134122835,7438.69955910719,3.30228216816103,0.0441412868186291,1.55585468182215,0,0.87396901845932,2754.96571762939,440324.926095085,200809.438741173
3678.73,2.88511562347412,2.88511562347412,200889.212816669,7439.03242286372,7439.03065271852,3.30172916442137,0.046690395841722,1.55563129432261,0,0.873819589614868,2755.06956312912,441490.526987859,200809.840261339
3678.83,2.88218504190445,2.88218504190445,200888.700437973,7439.36330928856,7439.36155053476,3.29893774362947,0.0459696150602156,1.55526594712504,0,0.873670637607574,2755.18049462339,442655.721014627,200810.208599503
3678.93,2.87817192077637,2.87817192077637,200888.189763831,7439.69382903665,7439.69208186491,3.29490563936617,0.0470510955659904,1.555494445696,0,0.87352180480957,2755.29160029631,443819.881453282,200810.578436989
3679.03,2.87416988611221,2.87416988611221,200887.680782807,7440.02393104483,7440.02219633338,3.29088440553454,0.0465642562057553,1.55564917279684,0,0.873373091220856,2755.39683992515,444982.801914692,200810.980179628
3679.13,2.87082356214523,2.87082356214523,200887.173514999,7440.35368012992,7440.35195615844,3.28761226068369,0.0466119641089193,1.55586089062666,0,0.873224496841431,2755.51880504112,446144.803675594,200811.29913985
3679.23,2.86774170398712,2.86774170398712,200886.668000438,7440.68310499314,7440.68139274497,3.28464056930367,0.0525648522406073,1.55592912309426,0,0.873076260089874,2755.63399049437,447305.933692287,200811.654894038
3679.33,2.86494165658951,2.86494165658951,200886.164180569,7441.01225946236,7441.0105600107,3.28199115074461,0.0528813576599276,1.55257785436215,0,0.872927904129028,2755.7416297753,448466.270448623,200812.051066063
3679.43,2.86292284727097,2.86292284727097,200885.662091652,7441.34120932475,7441.33952140082,3.28023505043258,0.0521691266474278,1.55299895588664,0,0.872779786586761,2755.86203205093,449626.164804671,200812.385526625
3679.53,2.86214518547058,2.86214518547058,200885.161737316,7441.67004884071,7441.66837270275,3.27989931378624,0.0498118910248166,1.55388882042701,0,0.872632026672363,2755.98201017456,450785.965815578,200812.725246787
3679.63,2.86276406049728,2.86276406049728,200884.663165288,7441.99894594095,7441.99728122609,3.28116567665333,0.0526292740311192,1.55269527297991,0,0.872483849525452,2756.10701599002,451946.270040816,200813.043550701
3679.73,2.86454772949219,2.86454772949219,200884.166330178,7442.32805545568,7442.32640326683,3.28376705551695,0.0515299781526437,1.55223488076342,0,0.872335851192474,2756.2244651997,453107.513643208,200813.403763509
3679.83,2.86689734458923,2.86689734458923,200883.671256484,7442.65746931469,7442.65582871098,3.2870179735575,0.0493925991366666,1.55324561221801,0,0.872187912464142,2756.3520482621,454270.141966534,200813.718291755
3679.93,2.86904454231262,2.86904454231262,200883.177974309,7442.98719584081,7442.98556724179,3.29003899962257,0.0501170857852316,1.55329504052674,0,0.872039675712585,2756.47801106148,455434.134745269,200814.04545943
3680.03,2.87031769752502,2.87031769752502,200882.686445092,7443.31716752751,7443.31555096704,3.29205746054325,0.045926568007701,1.55300884151831,0,0.871891736984253,2756.60560882067,456599.248205477,200814.368851007
3680.13,2.87060397863388,2.87060397863388,200882.196718223,7443.64726478754,7443.64565956459,3.29294588848955,0.0440597190352321,1.55302344478659,0,0.871743440628052,2756.74106154857,457765.121923267,200814.657438447
3680.23,2.8707999587059,2.8707999587059,200881.708848239,7443.97742902156,7443.97583539418,3.29373281637362,0.0523971110225574,1.55006772759929,0,0.871594667434692,2756.87604535896,458931.498881456,200814.951721414
3680.33,2.87191951274872,2.87191951274872,200881.222728491,7444.30774114664,7444.30616014577,3.29557892922511,0.0512883432870268,1.54788910571923,0,0.871446132659912,2757.00394813215,460098.564800235,200815.28417764
3680.43,2.8739760518074,2.8739760518074,200880.73841254,7444.63830475988,7444.63673549455,3.29849993360904,0.0483211429111066,1.54829846750436,0,0.871297895908356,2757.14134549665,461266.82128404,200815.574560476
3680.53,2.87635034322739,2.87635034322739,200880.25593749,7444.96917702396,7444.96761961343,3.3017873604141,0.0486198617589366,1.54984552825961,0,0.871149480342865,2757.27958596841,462436.468969217,200815.865191978
3680.63,2.87825220823288,2.87825220823288,200879.775267244,7445.30034714017,7445.29880166688,3.30453532188711,0.0448796542678309,1.54905778265781,0,0.871000587940216,2757.41895555986,463607.453676966,200816.15465149
3680.73,2.87905919551849,2.87905919551849,200879.296465886,7445.63173202126,7445.63019823001,3.30602606856411,0.0467107502875024,1.54955101712592,0,0.870851933956146,2757.56225335479,464779.426467685,200816.428938098
3680.83,2.87847822904587,2.87847822904587,200878.819521321,7445.96316033506,7445.96163818913,3.30592416894527,0.0506493289855001,1.55170647894556,0,0.870703041553497,2757.70747400322,465951.856556068,200816.697111369
3680.93,2.87661248445511,2.87661248445511,200878.344394085,7446.29447666284,7446.29296712735,3.30434687051902,0.0484945406094965,1.55130312797877,0,0.870554029941559,2757.84589756266,467124.142896164,200816.999959828
3681.03,2.87388342618942,2.87388342618942,200877.871142328,7446.62558357371,7446.624085665,3.30177559648784,0.0487286288071545,1.55138475697154,0,0.870405435562134,2757.99410146899,468295.94302667,200817.258041036
3681.13,2.8708233833313,2.8708233833313,200877.399786644,7446.9564000847,7446.95491392829,3.29882334053812,0.0534578774831544,1.55317793803093,0,0.870256781578064,2758.14251155304,469466.99028754,200817.516569969
3681.23,2.86754590272903,2.86754590272903,200876.930259441,7447.28689553196,7447.28542166059,3.29561950117122,0.0496900047292854,1.55268094905824,0,0.870108306407928,2758.28759967542,470637.18171385,200817.792059884
3681.33,2.8636263012886,2.8636263012886,200876.46265213,7447.61703886884,7447.61557639357,3.29167578762423,0.0516937545482392,1.55232119287313,0,0.869960010051727,2758.44146346787,471806.378598201,200818.027329504
3681.43,2.85955077409744,2.85955077409744,200875.996947696,7447.94676062871,7447.94531057054,3.28755056440328,0.0551086388591813,1.55248566156992,0,0.869811952114105,2758.5876931964,472974.315094935,200818.298916868
3681.53,2.85639882087708,2.85639882087708,200875.533087543,7448.27612218361,7448.27468413218,3.28448592611966,0.0486654983015882,1.55217217792892,0,0.869663894176483,2758.73855338859,474141.253950133,200818.549891176
3681.63,2.85511583089828,2.85511583089828,200875.071181869,7448.60530089938,7448.6038743055,3.2835680983533,0.049875836972447,1.55260302103651,0,0.869516253471375,2758.89534101227,475307.816977051,200818.774976212
3681.73,2.85609251260757,2.85609251260757,200874.611194835,7448.93453267923,7448.93311852038,3.28524916895688,0.0514267413158365,1.55358109629513,0,0.869368612766266,2759.04516314023,476474.813656024,200819.034772106
3681.83,2.85902309417725,2.85902309417725,200874.153101771,7449.2640747098,7449.26267209134,3.28918003865021,0.0477479666386671,1.55343987032774,0,0.869220614433289,2759.20421488444,477643.212560826,200819.255867344
3681.93,2.86303621530533,2.86303621530533,200873.696972766,7449.59408887095,7449.59269822306,3.29435583981705,0.0495392135346577,1.55354686644078,0,0.869073152542114,2759.36127099524,478813.532531906,200819.490362892
3682.03,2.86703824996948,2.86703824996948,200873.242804898,7449.92463224836,7449.92325308301,3.29952380756393,0.0547858648797614,1.55412163482401,0,0.868924856185913,2759.52422007526,479986.01486949,200819.702540306
3682.13,2.87038457393646,2.87038457393646,200872.790537361,7450.25563992265,7450.25427408398,3.30394082785919,0.0515757012333893,1.55422552747076,0,0.868776023387909,2759.67303447001,481160.35647992,200819.982949831
3682.23,2.87327063083649,2.87327063083649,200872.340216924,7450.58705983288,7450.58570496613,3.30782857515362,0.0466700538804332,1.55373471121922,0,0.868627429008484,2759.84360636599,482336.520517289,200820.169012025
3682.33,2.87495112419128,2.87495112419128,200871.891904181,7450.918793054,7450.91744983805,3.3103283845305,0.0492805275734582,1.55375262939772,0,0.868479132652283,2760.00986110004,483514.022633001,200820.378028009
3682.43,2.87491339445114,2.87491339445114,200871.445537847,7451.25065585158,7451.24932556455,3.31085369125914,0.0476227485055603,1.55586274875992,0,0.86832994222641,2760.16649771465,484692.211697439,200820.632668044
3682.53,2.87331658601761,2.87331658601761,200871.001123967,7451.58243985701,7451.58112079345,3.3095820155651,0.0415434419213909,1.55340030527932,0,0.868181109428406,2760.33891586313,485870.524088418,200820.818814521
3682.63,2.87079602479935,2.87079602479935,200870.558735332,7451.91406895715,7451.9127618558,3.30724616623463,0.0424106536703022,1.55350927905036,0,0.868032157421112,2760.5060272407,487048.359614782,200821.029688356
3682.73,2.86820536851883,2.86820536851883,200870.118329115,7452.24542226108,7452.24412670082,3.30482806865922,0.0417458711106207,1.5621519889463,0,0.867883384227753,2760.67771971563,488225.595035519,200821.221342534
3682.83,2.86643654108047,2.86643654108047,200869.679885172,7452.57654374236,7452.57526053066,3.30335782726448,0.0349398524412408,1.56102890591087,0,0.86773419380188,2760.84346833514,489402.373843601,200821.440307078
3682.93,2.86615508794785,2.86615508794785,200869.243495033,7452.90765505904,7452.90638308804,3.30359828726596,0.0365848893319765,1.55814930370088,0,0.867585837841034,2761.0198209631,490579.274561153,200821.614486533
3683.03,2.86761116981506,2.86761116981506,200868.80910434,7453.23892094143,7453.23766074141,3.30584416762362,0.0361416206766165,1.5642096999971,0,0.86743688583374,2761.19284988724,491756.935956201,200821.805768713
3683.13,2.8703847527504,2.8703847527504,200868.37674393,7453.57045383052,7453.5692057057,3.30960810436072,0.0373720709020375,1.5633006348589,0,0.867288410663605,2761.36461896402,492935.982777081,200822.005633401
3683.23,2.87327063083649,2.87327063083649,200867.946407726,7453.90243359159,7453.90119743937,3.31350396946314,0.0378964957914576,1.56202324768964,0,0.867139637470245,2761.53867927813,494116.718693964,200822.199024722
3683.33,2.87495112419128,2.87495112419128,200867.518098138,7454.23468833364,7454.23346357362,3.31601063517492,0.0367198489415017,1.56200243432218,0,0.866990923881531,2761.71906748625,495298.859504557,200822.368399054
3683.43,2.87491339445114,2.87491339445114,200867.091850013,7454.56709203407,7454.56587910812,3.31653417296474,0.0385121832614175,1.55957591984059,0,0.866842687129974,2761.89680181057,496481.705724489,200822.55143738
3683.53,2.87331658601761,2.87331658601761,200866.667669862,7454.89943433401,7454.89823307252,3.3152606065466,0.0428018958135254,1.55897428177001,0,0.866694033145905,2762.07697952314,497664.615759014,200822.725559334
3683.63,2.87079602479935,2.87079602479935,200866.245508239,7455.2315738912,7455.23038457049,3.31292081326611,0.0395958636593576,1.55841830891494,0,0.86654531955719,2762.25560980259,498847.070046077,200822.907201497
3683.73,2.86820536851883,2.86820536851883,200865.825449296,7455.5634621251,7455.56228437171,3.31049657963632,0.041954684650392,1.55801961879086,0,0.866397321224213,2762.43824706889,500028.907916659,200823.07254253
3683.83,2.86643654108047,2.86643654108047,200865.407480782,7455.89513608457,7455.89396991959,3.30902206004386,0.0462737877777215,1.55371145308636,0,0.866248846054077,2762.62151238505,501210.324979895,200823.236145836
3683.93,2.86615508794785,2.86615508794785,200864.991545236,7456.22681498029,7456.22566145086,3.30926731880138,0.0411770906667641,1.55634157347008,0,0.86609959602356,2762.79660370031,502391.796451446,200823.435234576
3684.03,2.86761116981506,2.86761116981506,200864.577720047,7456.55856929004,7456.55742676185,3.3115175730472,0.0387515870704362,1.55206525525675,0,0.865950763225555,2762.9869414925,503574.11024384,200823.573160064
3684.13,2.8703847527504,2.8703847527504,200864.166014681,7456.89070816094,7456.88957765478,3.31529031280046,0.0395506328428468,1.55101184198483,0,0.865801930427551,2763.16960833511,504757.79270076,200823.745628632
3684.23,2.87346643209457,2.87346643209457,200863.756384731,7457.22322016775,7457.22210103211,3.31942003339473,0.0346697451267914,1.55520464990594,0,0.865653157234192,2763.35920500071,505943.21725516,200823.89286825
3684.33,2.87626647949219,2.87626647949219,200863.348921157,7457.55610524363,7457.55499760014,3.3232257773942,0.0384629258401503,1.55474271961775,0,0.865504384040833,2763.54898399458,507130.316097324,200824.042434374
3684.43,2.87828528881073,2.87828528881073,200862.94353298,7457.8893649764,7457.88826964577,3.32613209761039,0.033968702958532,1.55649474156608,0,0.86535507440567,2763.73275959922,508318.833424014,200824.219219251
3684.53,2.87906295061111,2.87906295061111,200862.54029609,7458.22279511247,7458.22171061237,3.32760376333319,0.033054793101428,1.55956830589202,0,0.865206062793732,2763.93053964724,509508.411853307,200824.341636828
3684.63,2.87844407558441,2.87844407558441,200862.139203896,7458.55627285876,7458.55520007174,3.32746154909903,0.0334118643163066,1.55787687697496,0,0.865057051181793,2764.12149028594,510698.394390093,200824.493256653
3684.73,2.87666040658951,2.87666040658951,200861.740273459,7458.88965825656,7458.88859686345,3.32597141402852,0.0364408033695156,1.55873153714482,0,0.864908337593079,2764.31598231671,511888.296134959,200824.631698548
3684.83,2.87431079149246,2.87431079149246,200861.343480324,7459.22283917752,7459.22178941368,3.32382654071909,0.0364662088812366,1.55695993514285,0,0.864759564399719,2764.50904743239,513077.753512461,200824.776488809
3684.93,2.87216341495514,2.87216341495514,200860.948873075,7459.55582027907,7459.5547818643,3.321913920299,0.0402891153629099,1.55654375208416,0,0.864611029624939,2764.7051894382,514266.739769407,200824.909613793
3685.03,2.87089043855667,2.87089043855667,200860.556403559,7459.88865877942,7459.88763246812,3.32101145141198,0.0381389045603555,1.55696418191193,0,0.864462673664093,2764.89532952042,515455.471809292,200825.067157023
