MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
205.94,941.469909667969,941.469909667969,120449.079146139,4607.01032835514,4529.95270030656,66.663115992283,7.46621213502657,2.57727073679908E-06,14.1228008270264,148.678876823143,182692.741398195,-4760803.2969169,3.11579197154599,93.2019532912406,3.19721531867981,273.120666503906,177.234771728516,-0.98043692111969,-0.0746409296989441,0.182133257389069,-0.983521461486816,-0.0685576498508453,0.167289435863495,-0.0695375949144363,0.997579514980316,-2.33761966228485E-07,1\n
206.04,941.469909667969,941.469909667969,120532.967071137,4613.46608284245,4536.55611071746,66.8114301369062,7.48196057416063,2.56004292475545E-06,14.0914497375488,148.91007377115,182858.279324,-4755392.46803129,3.08272940787546,93.2008346445301,3.19619989395142,273.087524414063,177.224014282227,-0.980490922927856,-0.0746605694293976,0.181833952665329,-0.983563184738159,-0.068583220243454,0.16703274846077,-0.0695604383945465,0.997577846050262,-8.00937414169312E-08,1\n
206.14,941.469909667969,941.469909667969,120616.834296355,4619.93122934463,4543.16906517008,66.9602785301066,7.49780067533869,2.543005897102E-06,14.0601253509521,149.142406696552,183024.054699099,-4749959.34895031,3.04958366967615,93.1996479374975,3.19510936737061,273.054321289063,177.219177246094,-0.980544805526733,-0.0746801197528839,0.18153440952301,-0.983604907989502,-0.0686086118221283,0.166775703430176,-0.0695831030607224,0.997576117515564,1.00582838058472E-07,1\n
206.24,941.469909667969,941.469909667969,120700.680595215,4626.40673888544,4549.79254685731,67.1097003973547,7.5137525200948,2.5261510153004E-06,14.0288200378418,149.375928407394,183190.089182956,-4744503.03118119,3.01633477979973,93.1983778842998,3.19394087791443,273.021026611328,177.216934204102,-0.98059868812561,-0.0746997594833374,0.181234955787659,-0.983646750450134,-0.0686341524124146,0.166518598794937,-0.0696059167385101,0.997574508190155,1.02445483207703E-08,1\n
206.34,941.469909667969,941.469909667969,120784.505743276,4632.89485847316,4556.42881725117,67.2597310531222,7.52978304858983,2.50947817463708E-06,13.9975271224976,149.610763000432,183356.441891532,-4739021.55089908,2.98301528478281,93.1970064643542,3.19266963005066,272.987640380859,177.209503173828,-0.980652570724487,-0.0747193396091461,0.180935382843018,-0.983688533306122,-0.0686595737934113,0.166261345148087,-0.0696287527680397,0.997573018074036,-1.32247805595398E-07,1\n
206.44,941.469909667969,941.469909667969,120868.309526797,4639.39753773697,4563.07984054108,67.4104248237924,7.54589728668225,2.49298341745079E-06,13.966236114502,149.847019117566,183523.163280227,-4733513.16754353,2.94961762333394,93.1955283701455,3.19128799438477,272.954193115234,177.206130981445,-0.980706453323364,-0.0747388601303101,0.18063548207283,-0.983730375766754,-0.068684995174408,0.166003793478012,-0.0696514397859573,0.997571408748627,1.08964741230011E-07,1\n
206.54,941.469909667969,941.469909667969,120952.091738004,4645.91522290834,4569.74607130833,67.5617999858745,7.56209728334192,2.4766644068168E-06,13.934944152832,150.084726451249,183690.262979505,-4727977.3644559,2.91613522722625,93.1939658692451,3.18982625007629,272.920654296875,177.202514648438,-0.980760157108307,-0.0747584998607636,0.180335521697998,-0.983771800994873,-0.0687104165554047,0.165746331214905,-0.0696740671992302,0.997569859027863,-1.47148966789246E-07,1\n
206.64,941.469909667969,941.469909667969,121035.85216706,4652.4479826628,4576.42757696411,67.7138518819864,7.57836152520095,2.46052030366703E-06,13.9036531448364,150.323902524611,183857.746814727,-4722413.93979808,2.8825895222509,93.1923213961781,3.1882791519165,272.887054443359,177.197372436523,-0.98081374168396,-0.0747779309749603,0.180035412311554,-0.983813524246216,-0.0687357485294342,0.16548827290535,-0.0696966946125031,0.997568249702454,5.21540641784668E-08,1\n
206.74,941.469909667969,941.469909667969,121119.590595473,4658.99588937875,4583.12442852472,67.8665943913283,7.59471267731912,2.44454333047559E-06,13.8723611831665,150.564565399733,184025.620881046,-4716822.68708996,2.84895391131145,93.1906189938002,3.18667006492615,272.853363037109,177.194213867188,-0.980867385864258,-0.0747973322868347,0.179734885692596,-0.983855247497559,-0.0687611401081085,0.165229946374893,-0.0697193965315819,0.997566699981689,-5.68106770515442E-08,1\n
206.84,941.469909667969,941.469909667969,121203.306806327,4665.55900238835,4589.83669040766,68.0200275427978,7.61117710267023,2.42873160138479E-06,13.8410692214966,150.80672640633,184193.885703174,-4711203.40337692,2.81520353401058,93.1888444674071,3.18498802185059,272.819549560547,177.190582275391,-0.980920970439911,-0.0748167634010315,0.179434180259705,-0.983896851539612,-0.0687863230705261,0.164971441030502,-0.0697418451309204,0.997565090656281,5.68106770515442E-08,1\n
206.94,941.469909667969,941.469909667969,121287.000580261,4672.13738871978,4596.56443353913,68.1741513232668,7.62775711347408,2.41307833892337E-06,13.809778213501,151.050398617552,184362.543018153,-4705555.8786028,2.78133006783676,93.1870346021963,3.18327713012695,272.78564453125,177.186676025391,-0.98097437620163,-0.0748361945152283,0.179133623838425,-0.983938276767731,-0.0688117444515228,0.164712935686111,-0.06976468116045,0.997563540935516,-9.77888703346252E-08,1\n
207.04,941.469909667969,941.469909667969,121370.671698556,4678.73110319821,4603.30771859344,68.3289798647406,7.6444531844771,2.39758378566963E-06,13.7784862518311,151.295592661989,184531.592600923,-4699879.90957081,2.7473359174723,93.1851680213788,3.18150234222412,272.751586914063,177.183609008789,-0.981028079986572,-0.0748554170131683,0.178832322359085,-0.983980000019073,-0.068836897611618,0.16445380449295,-0.0697870329022408,0.997562170028687,-2.05822288990021E-07,1\n
207.14,941.469909667969,941.469909667969,121454.31993923,4685.34022150868,4610.06662096447,68.4845085102101,7.66124188562361,2.38224193081557E-06,13.7471952438354,151.542326507863,184701.039918852,-4694175.27933918,2.71324341133116,93.1832533857359,3.17968487739563,272.717437744141,177.180328369141,-0.981081128120422,-0.0748747885227203,0.178531497716904,-0.984021306037903,-0.0688621401786804,0.164194881916046,-0.0698096007108688,0.997560322284698,7.45058059692383E-08,1\n
207.24,0,0,121537.935955741,4687.53247183001,4612.37500848364,0,7.68548128871761,2.36652819476882E-06,13.7380409240723,151.563258486062,184760.047061712,-4692184.77732339,2.67896162751101,93.1813224459893,3.17783832550049,272.683074951172,177.176971435547,-0.98111093044281,-0.0749117732048035,0.178353130817413,-0.984045386314392,-0.0688984096050262,0.164036333560944,-0.0698445215821266,0.997558116912842,-1.89989805221558E-07,1\n
207.34,0,0,121621.497284984,4687.36418196945,4612.30478462076,0,7.71348532088754,2.34790543206899E-06,13.7380409240723,151.463237327399,184760.025694898,-4692185.01172707,2.64479613978786,93.1793664978111,3.17597770690918,272.648864746094,177.173599243164,-0.981127619743347,-0.0749582052230835,0.178241014480591,-0.984059691429138,-0.0689408779144287,0.163932383060455,-0.0698862671852112,0.997555136680603,-1.97440385818481E-07,1\n
207.44,0,0,121705.002985164,4687.1960043408,4612.23461106088,0,7.74145481695106,2.32661418678067E-06,13.7380409240723,151.363216302856,184760.004410554,-4692185.24451941,2.61066692733218,93.1773989941172,3.17409801483154,272.614685058594,177.170211791992,-0.981144666671753,-0.0750047266483307,0.17812842130661,-0.984074234962463,-0.0689831972122192,0.163827896118164,-0.0699279829859734,0.997552156448364,-1.30385160446167E-07,1\n
207.54,0,0,121788.453057512,4687.02793855358,4612.16448730195,0,7.76942007846935,2.30522862115785E-06,13.7380409240723,151.263195492969,184759.983283936,-4692185.4761261,2.5765378134143,93.175455854448,3.1722412109375,272.580505371094,177.16682434082,-0.981161415576935,-0.0750511586666107,0.178016245365143,-0.98408842086792,-0.0690255761146545,0.163723945617676,-0.0699697360396385,0.99754923582077,-7.17118382453918E-08,1\n
207.64,0,0,121871.847503413,4686.85998513686,4612.09441403944,0,7.79735942608699,2.28408119223636E-06,13.7380399703979,151.163174760771,184759.962189944,-4692185.70595146,2.54243645030587,93.173499842946,3.17037510871887,272.546325683594,177.163436889648,-0.981178164482117,-0.0750976502895355,0.177904069423676,-0.984102785587311,-0.0690679550170898,0.163619756698608,-0.0700115337967873,0.997546315193176,-1.05239450931549E-07,1\n
207.74,0,0,121955.186323109,4686.69214348448,4612.02439043867,0,7.82527647040629,2.26315937298016E-06,13.7380399703979,151.063154288805,184759.941292933,-4692185.93470282,2.50835585201749,93.1715527165972,3.16851115226746,272.51220703125,177.160049438477,-0.981194972991943,-0.0751440823078156,0.177791655063629,-0.984117269515991,-0.069110244512558,0.163515448570251,-0.0700530931353569,0.997543394565582,-7.54371285438538E-08,1\n
207.84,0,0,122038.469518384,4686.52441465698,4611.95441775061,0,7.85317375567061,2.24238750212858E-06,13.7380399703979,150.96313394749,184759.920465109,-4692186.16131861,2.47429555588295,93.1696006675893,3.16664338111877,272.478088378906,177.156677246094,-0.98121190071106,-0.0751905739307404,0.177679270505905,-0.984131455421448,-0.0691526234149933,0.163411408662796,-0.0700949355959892,0.997540414333344,-8.00937414169312E-08,1\n
207.94,0,0,122121.69708802,4686.35679710594,4611.88449442703,0,7.88104738800321,2.22172733658524E-06,13.7380399703979,150.863113640694,184759.899652901,-4692186.38708817,2.44026083905624,93.1676350254801,3.16476202011108,272.443969726563,177.153305053711,-0.981228590011597,-0.0752370953559875,0.177566945552826,-0.984145760536194,-0.0691950619220734,0.163307130336761,-0.0701366141438484,0.997537434101105,2.79396772384644E-08,1\n
208.04,0,0,122204.869036269,4686.18929201539,4611.81462151696,0,7.90891646249243,2.20118146116648E-06,13.7380399703979,150.763093564322,184759.878999799,-4692186.61113924,2.4062257120146,93.1656991200924,3.16290378570557,272.409912109375,177.149948120117,-0.981245279312134,-0.0752834677696228,0.177454620599747,-0.984160125255585,-0.0692373216152191,0.163202911615372,-0.0701782628893852,0.997534573078156,-9.31322574615479E-09,1\n
208.14,0,0,122287.985360733,4686.02189874059,4611.74479847548,0,7.93675637080039,2.18074854280736E-06,13.7380399703979,150.663073577635,184759.85839936,-4692186.83391596,2.37222032933069,93.1637587961411,3.16104531288147,272.375854492188,177.146575927734,-0.981262147426605,-0.07532998919487,0.177342265844345,-0.984174430370331,-0.069279670715332,0.163098752498627,-0.0702200308442116,0.997531771659851,-2.96160578727722E-07,1\n
208.24,0,0,122371.046064318,4685.85461756619,4611.67502552056,0,7.96459028969863,2.16042751379007E-06,13.7380399703979,150.563053757053,184759.837910916,-4692187.05523898,2.3382214345084,93.1618128305266,3.15917706489563,272.341766357422,177.143218994141,-0.981278896331787,-0.07537642121315,0.177229851484299,-0.984188914299011,-0.0693220198154449,0.16299432516098,-0.0702617615461349,0.997528672218323,-7.63684511184692E-08,1\n
208.34,19.8000011444092,36,122454.048390141,4685.80547914527,4611.72625243939,1.97591666087711,8.01689454756175,2.14019176617377E-06,10.0206661224365,150.467052058541,184761.219155198,-4692085.74911506,2.27806298261187,93.1667859066084,3.16428136825562,272.281555175781,177.138519287109,-0.981296539306641,-0.0754219889640808,0.177111893892288,-0.984203815460205,-0.0693637430667877,0.162885338068008,-0.0703026577830315,0.997525811195374,-1.77882611751556E-07,1\n
208.44,19.8000011444092,36,122536.995248724,4685.83409332563,4611.85398535913,1.9760896815403,8.09358188715302,2.12018412735436E-06,10.0197887420654,150.376710662401,184765.7871315,-4691920.61249026,2.19425293432059,93.1651660908899,3.16284227371216,272.197601318359,177.132400512695,-0.981314301490784,-0.075467586517334,0.176993757486343,-0.984218835830688,-0.0694055557250977,0.162776410579681,-0.0703437477350235,0.99752289056778,-9.12696123123169E-08,1\n
208.54,19.8000011444092,36,122619.887246507,4685.8625630156,4611.98154914891,1.97626254439184,8.17028788540876,2.10036227971817E-06,10.0189123153687,150.286301373068,184770.301845236,-4691755.63700753,2.11042881478335,93.163542270513,3.16139531135559,272.113647460938,177.126266479492,-0.981332182884216,-0.0755132734775543,0.176875621080399,-0.984233915805817,-0.06944739818573,0.162667453289032,-0.0703848674893379,0.997519969940186,1.11758708953857E-08,1\n
208.64,19.8000011444092,36,122702.724358658,4685.89085502673,4612.10891007804,1.97643506119276,8.24700024614664,2.08066026093665E-06,10.0180377960205,150.195822717966,184774.762722973,-4691590.85100756,2.0266044200241,93.16190451249,3.15992498397827,272.029693603516,177.1201171875,-0.981350123882294,-0.0755589306354523,0.176757246255875,-0.98424905538559,-0.0694892704486847,0.162558317184448,-0.070425882935524,0.997517168521881,-3.91155481338501E-08,1\n
208.74,19.8000011444092,36,122785.506558523,4685.91897837886,4612.23607708394,1.97660741993485,8.32375522015234,2.06106453740516E-06,10.0171642303467,150.105275230442,184779.170113696,-4691426.24707925,1.94273689406212,93.1602927937245,3.15847492218018,271.945678710938,177.113967895508,-0.981367945671082,-0.0756044983863831,0.176638901233673,-0.984264194965363,-0.0695310831069946,0.162449032068253,-0.0704671517014503,0.997514247894287,-9.49949026107788E-08,1\n
208.84,19.8000011444092,36,122868.233820842,4685.94701418166,4612.3631319009,1.97677980874129,8.40052801458558,2.0415766029778E-06,10.0162906646729,150.014662932331,184783.525989208,-4691261.75680912,1.85885999210028,93.1586469663186,3.156986951828,271.861694335938,177.107818603516,-0.981385588645935,-0.0756502151489258,0.176520794630051,-0.984279096126556,-0.0695728957653046,0.162340193986893,-0.0705081671476364,0.997511267662048,-8.7544322013855E-08,1\n
208.94,19.8000011444092,36,122950.906120973,4685.97509887507,4612.49021203823,1.97695203937335,8.47732140306898,2.02219371832969E-06,10.0154180526733,149.923992605949,184787.833635472,-4691097.26501834,1.77496497497508,93.157003938829,3.15548825263977,271.777648925781,177.101654052734,-0.981403350830078,-0.075695812702179,0.17640233039856,-0.984294295310974,-0.069614589214325,0.162230730056763,-0.0705492570996284,0.997508406639099,-9.12696123123169E-08,1\n
209.04,19.8000011444092,36,123033.52343409,4686.00338382101,4612.617470644,1.97712448829927,8.55414112150256,2.00291996317071E-06,10.0145444869995,149.833271170688,184792.096184247,-4690932.6433352,1.69104626902144,93.1553590829017,3.15398383140564,271.693603515625,177.095489501953,-0.981421232223511,-0.0757413506507874,0.176283866167068,-0.984309315681458,-0.0696564614772797,0.162121593952179,-0.0705904513597488,0.99750554561615,-1.05239450931549E-07,1\n
209.14,19.8000011444092,36,123116.085735901,4686.03198719788,4612.7450268545,1.97729696731315,8.63097945619748,1.98374953065801E-06,10.0136709213257,149.742504414887,184796.316413581,-4690767.7918852,1.60711142726637,93.1537115798347,3.15247106552124,271.609558105469,177.089340209961,-0.981438875198364,-0.0757870972156525,0.176165521144867,-0.984324216842651,-0.0696982741355896,0.162012368440628,-0.0706313252449036,0.997502386569977,5.12227416038513E-08,1\n
209.24,19.8000011444092,36,123198.593002173,4686.06096136035,4612.87293369716,1.97746985311325,8.70784051324211,1.96468821883442E-06,10.0127954483032,149.651694575228,184800.495312609,-4690602.66616344,1.52315517304739,93.1520673699315,3.15095353126526,271.525451660156,177.083160400391,-0.981456518173218,-0.0758326649665833,0.176047027111053,-0.98433929681778,-0.0697401762008667,0.161902964115143,-0.0706725716590881,0.997499644756317,-2.3283064365387E-08,1\n
209.34,19.8000011444092,36,123281.045208856,4686.09029012634,4613.00117495084,1.97764295752686,8.78472598830039,1.94573317423889E-06,10.0119190216064,149.5608406147,184804.632363749,-4690437.27969895,1.43917688676915,93.1504180320025,3.14942169189453,271.441345214844,177.07698059082,-0.981474280357361,-0.075878232717514,0.175928175449371,-0.984354376792908,-0.0697819292545319,0.161793380975723,-0.070713497698307,0.997496724128723,-3.07336449623108E-08,1\n
