MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
240.44,49.7400014996529,49.7400014996529,185937.828051303,5282.59264685324,5268.33556199626,16.1008438166802,19.3258438991888,0,3.08927917480469,89.5629512044568,203300.371074429,-3995829.28953071,-14.9546718358106,93.2836968655211,3.17236351966858,255.021835327148,219.736450195313,-0.992206156253815,-0.100681066513062,0.0734197497367859,-0.993312239646912,-0.0932891964912415,0.0680294632911682,-0.0935057774186134,0.995618760585785,-1.26659870147705E-07,1\n
240.54,49.7400014996529,49.7400014996529,185976.568996415,5284.03958782179,5269.84869101818,16.109178523709,19.2636799090132,0,3.08768081665039,89.4225201692789,203274.062922092,-3994063.61779711,-14.9020492620955,93.283667860324,3.17311429977417,255.074554443359,219.738845825195,-0.992215514183044,-0.100719153881073,0.0732394754886627,-0.993320107460022,-0.0933262705802917,0.0678635835647583,-0.0935419425368309,0.995615482330322,-7.82310962677002E-08,1\n
240.64,49.7400014996529,49.7400014996529,186015.22527479,5285.49021318963,5271.36527554932,16.1175343160106,19.2017424760435,0,3.0860800743103,89.282259126278,203247.861349128,-3992292.90930187,-14.8496361529687,93.2836307533552,3.17384791374207,255.127029418945,219.741226196289,-0.992224931716919,-0.100757300853729,0.0730591416358948,-0.993327915668488,-0.0933633148670197,0.0676978230476379,-0.0935781449079514,0.995611965656281,4.4703483581543E-08,1\n
240.74,49.7400014996529,49.7400014996529,186053.796980239,5286.94424321304,5272.88503058629,16.1259099993159,19.1400350844909,0,3.084477186203,89.142173562348,203221.770151354,-3990517.48046617,-14.7974368104142,93.2835993122732,3.1745867729187,255.179290771484,219.743591308594,-0.992234349250793,-0.100795477628708,0.0728792548179626,-0.993335604667664,-0.0934004485607147,0.0675323903560638,-0.0936142206192017,0.995608687400818,-1.41561031341553E-07,1\n
240.84,49.7400014996529,49.7400014996529,186092.284215026,5288.40145806055,5274.40773171928,16.1343031265987,19.0785573857447,0,3.08287262916565,89.0022697325119,203195.79297323,-3988737.57945687,-14.7454473657197,93.2835532641965,3.17530155181885,255.231353759766,219.745986938477,-0.992243528366089,-0.100833505392075,0.0726996064186096,-0.993343353271484,-0.0934374332427979,0.0673671364784241,-0.0936501547694206,0.995605111122131,8.19563865661621E-08,1\n
240.94,49.7400014996529,49.7400014996529,186130.687084706,5289.86174814298,5275.93326768917,16.1427137387486,19.0172255772626,0,3.08126640319824,88.8625497978469,203169.931086392,-3986953.32570374,-14.6935867466061,93.2835224496211,3.1760265827179,255.283294677734,219.748352050781,-0.992253005504608,-0.100871622562408,0.072519987821579,-0.993351221084595,-0.0934745669364929,0.0672020018100739,-0.0936862155795097,0.995601892471313,-1.9371509552002E-07,1\n
241.04,49.7400014996529,49.7400014996529,186169.0057016,5291.3247789236,5277.46129692445,16.1511393760452,18.956023631728,0,3.07965898513794,88.7230231243605,203144.190068277,-3985165.1025151,-14.6418344871929,93.2834842184814,3.17674660682678,255.33512878418,219.750701904297,-0.992262125015259,-0.100909739732742,0.0723410546779633,-0.993358731269836,-0.0935116112232208,0.0670375227928162,-0.0937225520610809,0.995598495006561,-2.23517417907715E-08,1\n
241.14,49.7400014996529,49.7400014996529,186207.240191065,5292.78995841209,5278.99121529613,16.1595763167683,18.8949185326334,0,3.07805109024048,88.5837043375354,203118.579232629,-3983373.59470972,-14.5901594240527,93.2834716996071,3.1774787902832,255.386871337891,219.753067016602,-0.992271423339844,-0.100947648286819,0.072161853313446,-0.993366479873657,-0.0935484766960144,0.0668727159500122,-0.0937584042549133,0.995595216751099,-3.72529029846191E-07,1\n
241.24,49.7400014996529,49.7400014996529,186245.390697049,5294.25655606241,5280.52227660323,16.1680233295724,18.8338539637897,0,3.07644295692444,88.4446137929822,203093.110954092,-3981579.65183304,-14.5384985528575,93.2834596035078,3.1782124042511,255.438613891602,219.755432128906,-0.992280602455139,-0.100985705852509,0.0719833672046661,-0.993374109268188,-0.0935855805873871,0.0667085945606232,-0.0937944874167442,0.995591700077057,-1.564621925354E-07,1\n
241.34,49.7400014996529,49.7400014996529,186283.457382357,5295.72390236789,5282.05379785679,16.176474160714,18.7728286699044,0,3.07483577728271,88.3057683490338,203067.795750094,-3979784.05315145,-14.4868484537481,93.283450590641,3.17894244194031,255.490341186523,219.757797241211,-0.992289304733276,-0.10102367401123,0.0718056261539459,-0.993381381034851,-0.093622624874115,0.0665449202060699,-0.0938305258750916,0.99558812379837,1.19209289550781E-07,1\n
241.44,49.7400014996529,49.7400014996529,186321.44042353,5297.19157847566,5283.58535212186,16.1849262970904,18.7118011222787,0,3.07323002815247,88.1671792087616,203042.640185303,-3977987.28639118,-14.4351690834017,93.2834705818685,3.17970371246338,255.542083740234,219.760162353516,-0.992298424243927,-0.101061701774597,0.0716278254985809,-0.993389010429382,-0.0936595499515533,0.0663814246654511,-0.0938665419816971,0.995585083961487,-3.68803739547729E-07,1\n
241.54,49.7400014996529,49.7400014996529,186359.340001876,5298.65956696637,5285.1169225437,16.1933822427897,18.6507484646978,0,3.07162523269653,88.0288477605341,203017.644311774,-3976189.36985143,-14.3834320395859,93.2834806544936,3.18045258522034,255.593902587891,219.76252746582,-0.992307305335999,-0.101099699735641,0.0714507102966309,-0.993396162986755,-0.0936965048313141,0.0662187039852142,-0.0939027369022369,0.995581448078156,1.49011611938477E-08,1\n
241.64,49.7400014996529,49.7400014996529,186397.156291145,5300.12823761458,5286.64888767978,16.2018419959053,18.5897025132964,0,3.07002139091492,87.8907658221003,202992.801926109,-3974389.86768612,-14.3316711944441,93.283484302196,3.18119144439697,255.645721435547,219.764892578125,-0.992316246032715,-0.101137727499008,0.0712736546993256,-0.993403673171997,-0.0937334299087524,0.0660558640956879,-0.0939387008547783,0.995577931404114,-2.98023223876953E-08,1\n
241.74,49.7400014996529,49.7400014996529,186434.889452259,5301.59812348705,5288.18179276724,16.2103080736274,18.5286551718025,0,3.06841802597046,87.7529210001251,202968.10417724,-3972588.15129693,-14.2798810743529,93.2834875596747,3.18192863464355,255.697601318359,219.76725769043,-0.992325067520142,-0.101175665855408,0.071097195148468,-0.993411004543304,-0.0937705934047699,0.0658935010433197,-0.0939747914671898,0.995574772357941,-1.60187482833862E-07,1\n
241.84,49.7400014996529,49.7400014996529,186472.539635185,5303.06950711958,5289.71592687231,16.2187830036695,18.4676542236773,0,3.066814661026,87.6153077329495,202943.546550534,-3970783.88507653,-14.2281077011273,93.2834672792608,3.18264174461365,255.749450683594,219.769622802734,-0.9923335313797,-0.10121363401413,0.0709213614463806,-0.993418216705322,-0.0938074886798859,0.0657317042350769,-0.0940108671784401,0.995571136474609,9.31322574615479E-08,1\n
241.94,49.7400014996529,49.7400014996529,186510.106987176,5304.54240706509,5291.25130983042,16.227268062114,18.40672085616,0,3.06521105766296,87.4779257608238,202919.128336236,-3968977.04229514,-14.1763748123848,93.2834405747109,3.18334293365479,255.801239013672,219.77197265625,-0.992342233657837,-0.101251572370529,0.0707454681396484,-0.993425369262695,-0.0938444137573242,0.0655699372291565,-0.0940469056367874,0.995567858219147,-2.23517417907715E-08,1\n
242.04,49.7400014996529,49.7400014996529,186547.591655937,5306.01681888245,5292.7879380646,16.2357607398211,18.345896300404,0,3.06360769271851,87.3407751636225,202894.849108879,-3967167.6231354,-14.1247232193978,93.2834017743287,3.18402862548828,255.852981567383,219.774337768555,-0.992350935935974,-0.101289659738541,0.0705699920654297,-0.993432462215424,-0.0938815176486969,0.0654087662696838,-0.0940829664468765,0.995564460754395,-2.08616256713867E-07,1\n
242.14,49.7400014996529,49.7400014996529,186584.993789622,5307.4927421673,5294.32581231153,16.244262311612,18.285163365694,0,3.06200432777405,87.2038552854563,202870.708140816,-3965355.62276658,-14.0731359769323,93.2833539552397,3.18470430374146,255.904647827148,219.776733398438,-0.992359399795532,-0.101327538490295,0.070395290851593,-0.993439614772797,-0.0939183831214905,0.0652477443218231,-0.0941189453005791,0.995560944080353,9.68575477600098E-08,1\n
242.24,49.7400014996529,49.7400014996529,186622.313536925,5308.97017569569,5295.86493229539,16.2527740576279,18.2245461161353,0,3.06040072441101,87.0671660535977,202846.704930939,-3963541.03754854,-14.0216411689501,93.2833245206322,3.18539333343506,255.95622253418,219.779083251953,-0.99236798286438,-0.10136553645134,0.0702204704284668,-0.993446588516235,-0.0939553678035736,0.0650871992111206,-0.0941549465060234,0.995557606220245,-4.84287738800049E-08,1\n
242.34,49.7400014996529,49.7400014996529,186659.551045545,5310.44911708144,5297.40529611978,16.2612934608808,18.1640493542953,0,3.05879735946655,86.9307088492749,202822.8395309,-3961723.86581168,-13.9702394602044,93.2832838965826,3.18606734275818,256.007690429688,219.781448364258,-0.992376387119293,-0.101403415203094,0.0700462758541107,-0.993453621864319,-0.0939923524856567,0.0649269223213196,-0.0941910147666931,0.995554268360138,-1.71363353729248E-07,1\n
242.44,49.7400014996529,49.7400014996529,186696.706463901,5311.92956461742,5298.94690356816,16.2698218002447,18.1036907799257,0,3.05719399452209,86.7944817809898,202799.110764672,-3959904.10372388,-13.9189513302802,93.283250204589,3.18674445152283,256.059051513672,219.783798217773,-0.992384910583496,-0.101441353559494,0.0698720812797546,-0.993460655212402,-0.0940292179584503,0.0647667050361633,-0.0942271500825882,0.995550870895386,1.86264514923096E-08,1\n
242.54,49.7400014996529,49.7400014996529,186733.779940201,5313.4115141359,5300.48975099467,16.2783603599386,18.0434855488693,0,3.05559039115906,86.6584860375142,202775.518623934,-3958081.75159909,-13.8677874498118,93.283190939996,3.18738913536072,256.110290527344,219.786163330078,-0.992393255233765,-0.101479291915894,0.0696985125541687,-0.993467569351196,-0.0940661728382111,0.0646070241928101,-0.0942631289362907,0.995547592639923,-3.76254320144653E-07,1\n
242.64,49.7400014996529,49.7400014996529,186770.771622289,5314.8949682087,5302.03384224691,16.2869066150898,17.9833973987188,0,3.0539870262146,86.5227205985789,202752.062233743,-3956256.80093478,-13.8167143174357,93.2831282701454,3.18803215026855,256.161437988281,219.788543701172,-0.992401480674744,-0.101517140865326,0.0695254504680634,-0.993474364280701,-0.0941031277179718,0.0644477903842926,-0.0942991450428963,0.995544135570526,-2.5331974029541E-07,1\n
242.74,49.7400014996529,49.7400014996529,186807.681657949,5316.37992177733,5303.57917292958,16.2954618486443,17.9234708908373,0,3.05238366127014,86.3871861364792,202728.741401024,-3954429.25289817,-13.7657811601573,93.2830921975863,3.18869066238403,256.212463378906,219.790893554688,-0.992409586906433,-0.101555019617081,0.0693526268005371,-0.993481040000916,-0.094139963388443,0.064288854598999,-0.0943352207541466,0.995540678501129,-1.11758708953857E-07,1\n
242.84,49.7400014996529,49.7400014996529,186844.510195194,5317.8664247128,5305.12579495453,16.3040273489186,17.8636981373613,0,3.0507800579071,86.2518810878498,202705.554745859,-3952599.04335791,-13.7149746056058,93.2830431880453,3.18933534622192,256.263336181641,219.793228149414,-0.992417752742767,-0.101592868566513,0.0691801011562347,-0.99348783493042,-0.0941770076751709,0.0641301572322845,-0.0943712517619133,0.995537102222443,-4.09781932830811E-08,1\n
242.94,49.7400014996529,49.7400014996529,186881.257375331,5319.35486316942,5306.67410340874,16.31260313412,17.8040456528402,0,3.04917621612549,86.1167951923865,202682.495500072,-3950765.71027605,-13.6642655589197,93.2830046703188,3.18998527526855,256.314117431641,219.795562744141,-0.992425858974457,-0.101630687713623,0.0690078437328339,-0.993494510650635,-0.0942137837409973,0.0639717578887939,-0.0944072157144547,0.995533645153046,-5.58793544769287E-08,1\n
243.04,49.7400014996529,49.7400014996529,186917.923327228,5320.84577000776,5308.22464187069,16.3211943298775,17.744559508201,0,3.04757118225098,85.9819180978257,202659.555961027,-3948928.61835236,-13.6137033673751,93.2829835616456,3.19065237045288,256.36474609375,219.797897338867,-0.992434084415436,-0.101668655872345,0.0688358545303345,-0.99350118637085,-0.0942507386207581,0.0638135671615601,-0.0944432616233826,0.995530247688293,2.60770320892334E-08,1\n
243.14,49.7400014996529,49.7400014996529,186954.508170196,5322.33943609937,5309.77770792627,16.3298009706393,17.6851846446684,0,3.04596495628357,85.8472420411381,202636.731005755,-3947087.41582963,-13.5632336871933,93.2829814882816,3.19132947921753,256.415283203125,219.800231933594,-0.992441892623901,-0.101706385612488,0.0686644613742828,-0.993507862091064,-0.0942875742912292,0.0636557936668396,-0.0944791808724403,0.995526969432831,-2.30967998504639E-07,1\n
243.24,49.7400014996529,49.7400014996529,186991.012022487,5323.83572829197,5311.33316633258,16.3384230909625,17.6259271054132,0,3.04435753822327,85.7127705581586,202614.022428319,-3945242.2526816,-13.5128568377602,93.282961956646,3.19198632240295,256.465759277344,219.802551269531,-0.992449998855591,-0.101744204759598,0.0684930980205536,-0.99351441860199,-0.0943244993686676,0.0634982883930206,-0.0945151150226593,0.995523512363434,-4.84287738800049E-08,1\n
243.34,49.7400014996529,49.7400014996529,187027.435011243,5325.33414983461,5312.89051139468,16.3470581637233,17.5667586083533,0,3.04274940490723,85.5785149935623,202591.437200882,-3943393.70976095,-13.462549597226,93.282974173038,3.19267559051514,256.516143798828,219.804870605469,-0.992457807064056,-0.101782023906708,0.0683220624923706,-0.993520975112915,-0.0943613648414612,0.063340961933136,-0.0945511907339096,0.995519936084747,1.34110450744629E-07,1\n
243.44,49.7400014996529,49.7400014996529,187063.77727916,5326.83398030416,5314.44900963205,16.3557010865611,17.5076981786361,0,3.04114151000977,85.4444916062275,202568.985463703,-3941542.63440147,-13.4123280470172,93.2830134928367,3.19338011741638,256.566436767578,219.807205200195,-0.992465734481812,-0.101819813251495,0.0681514739990234,-0.993527472019196,-0.0943981409072876,0.0631839036941528,-0.0945871472358704,0.995516657829285,-1.11758708953857E-08,1\n
243.54,49.7400014996529,49.7400014996529,187100.038987919,5328.33448920008,5316.00791782848,16.3643493026875,17.4487036797172,0,3.03953433036804,85.3107157578122,202546.677007932,-3939689.88753435,-13.3621397142084,93.2830295652254,3.19406247138977,256.61669921875,219.809539794922,-0.992473483085632,-0.101857513189316,0.0679812431335449,-0.993533849716187,-0.094434916973114,0.0630273222923279,-0.0946231037378311,0.995513200759888,7.82310962677002E-08,1\n
243.64,49.7400014996529,49.7400014996529,187136.220313577,5329.83512564602,5317.56667574279,16.3729989595037,17.3897761197603,0,3.03792858123779,85.1771997079795,202524.519266914,-3937836.11945921,-13.3119920951819,93.2830794823053,3.19477391242981,256.666900634766,219.811874389648,-0.992481231689453,-0.101895272731781,0.067811518907547,-0.993540346622467,-0.0944717228412628,0.0628710687160492,-0.0946590080857277,0.995509743690491,2.23517417907715E-08,1\n
243.74,49.7400014996529,49.7400014996529,187172.321440893,5331.33562702498,5319.1250169999,16.3816487607485,17.3309302077186,0,3.0363245010376,85.0439492849971,202502.515443637,-3935981.63981527,-13.2618921011505,93.2831152604842,3.19546818733215,256.717071533203,219.814224243164,-0.992488861083984,-0.101933002471924,0.0676420927047729,-0.993546724319458,-0.0945086479187012,0.0627152025699615,-0.0946949794888496,0.995506465435028,-2.42143869400024E-07,1\n
243.84,49.7400014996529,49.7400014996529,187208.342557128,5332.83592992528,5320.68287820118,16.3902986923802,17.2721615025656,0,3.03472208976746,84.9109660551339,202480.665906674,-3934126.52247495,-13.2118375709217,93.2831542770903,3.19616603851318,256.767211914063,219.816543579102,-0.992496490478516,-0.101970881223679,0.0674732029438019,-0.993552923202515,-0.0945455431938171,0.0625600218772888,-0.0947310253977776,0.995503008365631,-7.82310962677002E-08,1\n
243.94,49.7400014996529,49.7400014996529,187244.283848481,5334.33611977681,5322.24034768418,16.398948740327,17.2135061709884,0,3.03312134742737,84.7782479645459,202458.968770125,-3932270.66439818,-13.1618598071337,93.2831591756716,3.19682431221008,256.817260742188,219.818862915039,-0.992504119873047,-0.102008581161499,0.0673047304153442,-0.993559122085571,-0.0945822894573212,0.0624050796031952,-0.0947670042514801,0.995499432086945,7.82310962677002E-08,1\n
