MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
226.38,54.8399961590767,54.8399961590767,136558.123409593,4745.55680680923,4688.38796159965,5.62247183772829,6.59850767274661,8.89768886120844E-08,9.75371646881104,136.668402566737,186660.647753439,-4616501.44008199,2.48595084451529,93.2890878280072,3.28598737716675,272.490051269531,166.277374267578,-0.984435439109802,-0.0832979679107666,0.154753029346466,-0.986836612224579,-0.0766501426696777,0.142402470111847,-0.0774392858147621,0.996997177600861,2.60770320892334E-08,1\n
226.48,54.8399961590767,54.8399961590767,136631.52773858,4745.97001661914,4688.88706564644,5.62346814291754,6.59464368373481,8.5285267817085E-08,9.75198841094971,136.595193747452,186672.118656317,-4616013.07887494,2.4834408544134,93.2890160515863,3.2859251499176,272.487548828125,166.277481079102,-0.984450876712799,-0.0833417773246765,0.154630750417709,-0.986849546432495,-0.0766908526420593,0.142290681600571,-0.0774791166186333,0.996993899345398,-6.22239895164967E-08,1\n
226.58,54.8399961590767,54.8399961590767,136704.880429059,4746.38344825732,4689.38630882199,5.62446425113142,6.59077933843613,8.16725019723105E-08,9.7502613067627,136.521979751947,186683.578526902,-4615524.51327275,2.48092965529932,93.2889666801046,3.28588342666626,272.485015869141,166.277572631836,-0.984466433525085,-0.083385705947876,0.15450844168663,-0.986862421035767,-0.0767316222190857,0.142178952693939,-0.0775191560387611,0.996990919113159,-1.19965989142656E-07,1\n
226.68,54.8399961590767,54.8399961590767,136778.181489831,4746.79710123066,4689.88569076842,5.62546126262194,6.58690513781806,7.81381594405238E-08,9.74853324890137,136.448760433074,186695.027271339,-4615035.7435022,2.47843181328328,93.2889196022258,3.28584170341492,272.482513427734,166.277694702148,-0.984481811523438,-0.0834295749664307,0.154386281967163,-0.986875414848328,-0.0767723023891449,0.142067074775696,-0.0775591135025024,0.996987819671631,-4.24915924668312E-09,1\n
226.78,54.8399961590767,54.8399961590767,136851.43092797,4747.21097587159,4690.3852118558,5.62645807712264,6.58303433847459,7.4682327219299E-08,9.74680614471436,136.375535803224,186706.464900825,-4614546.76913682,2.47594095722874,93.2888446322882,3.28577303886414,272.480041503906,166.277801513672,-0.98449718952179,-0.0834735035896301,0.154264181852341,-0.986888289451599,-0.0768131017684937,0.14195528626442,-0.077598974108696,0.996984779834747,-1.2287637218833E-07,1\n
226.88,54.8399961590767,54.8399961590767,136924.628752138,4747.62508912772,4690.88488925126,5.62745579566578,6.57915215604278,7.13060876619743E-08,9.74507808685303,136.302306560402,186717.891685014,-4614057.57513175,2.4734633667403,93.2887788703057,3.28571367263794,272.4775390625,166.277923583984,-0.984512567520142,-0.0835173428058624,0.154142022132874,-0.986901164054871,-0.0768538415431976,0.141843467950821,-0.0776388198137283,0.996981561183929,-5.20376488566399E-08,1\n
226.98,54.8399961590767,54.8399961590767,136997.774970332,4748.03957605925,4691.38485838108,5.628453868115,6.57525136359339,6.80078306340127E-08,9.7433500289917,136.229079621018,186729.310719972,-4613568.04339577,2.47101403212861,93.2886903418303,3.2856285572052,272.47509765625,166.278030395508,-0.984528183937073,-0.0835612416267395,0.15401965379715,-0.986914217472076,-0.0768944919109344,0.141731590032578,-0.0776787251234055,0.996978640556335,-1.56054738909006E-07,1\n
227.08,54.8399961590767,54.8399961590767,137070.86959122,4748.45463015451,4691.88531365625,5.62945284576444,6.5713363630611,6.47883485068291E-08,9.74162101745605,136.15586439595,186740.72606751,-4613078.00432491,2.46858099643472,93.2886088009966,3.28555512428284,272.47265625,166.278106689453,-0.984543442726135,-0.0836050510406494,0.153897613286972,-0.986926913261414,-0.0769352912902832,0.141620099544525,-0.0777186378836632,0.996975362300873,-1.16997398436069E-08,1\n
227.18,54.8399961590767,54.8399961590767,137143.912622736,4748.87035829844,4692.38636270177,5.63045328069135,6.567427577151,6.16472254665417E-08,9.73989009857178,136.082665808261,186752.139763347,-4612587.36377854,2.46614327319656,93.2885334306678,3.28548407554626,272.47021484375,166.278198242188,-0.984558820724487,-0.0836489498615265,0.15377551317215,-0.986939787864685,-0.0769759118556976,0.141508370637894,-0.0777584239840508,0.996972322463989,-1.59372575581074E-07,1\n
227.28,54.8399961590767,54.8399961590767,137216.904075234,4749.28671996927,4692.88796495282,5.63145462276271,6.56350735440079,5.85850386515563E-08,9.73815822601318,136.009481720544,186763.550830705,-4612096.15675649,2.46371795158385,93.2884688636046,3.28542733192444,272.4677734375,166.278305053711,-0.984574258327484,-0.0836926996707916,0.153653413057327,-0.986952722072601,-0.0770167112350464,0.14139661192894,-0.0777983516454697,0.996969223022461,-1.22177880257368E-07,1\n
227.38,54.8399961590767,54.8399961590767,137289.843957108,4749.70353817532,4693.38994230995,5.63245632106269,6.55957543216319,5.56013946224155E-08,9.73642635345459,135.936303878552,186774.955819295,-4611604.53823833,2.46130749450955,93.2884071850756,3.28536915779114,272.465362548828,166.278411865234,-0.984589457511902,-0.0837366878986359,0.153531283140183,-0.986965596675873,-0.0770574510097504,0.141284793615341,-0.0778381526470184,0.996966063976288,-8.49831849336624E-08,1\n
227.48,54.8399961590767,54.8399961590767,137362.732276351,4750.12055567897,4693.89203636444,5.63345892767189,6.55565595031867,5.26963731955381E-08,9.73469352722168,135.863119787927,186786.349357182,-4611112.73339512,2.45888898193714,93.2883419817358,3.28531217575073,272.462951660156,166.278518676758,-0.984604597091675,-0.0837804675102234,0.153409570455551,-0.986978054046631,-0.0770981013774872,0.14117357134819,-0.077878013253212,0.99696284532547,-6.32135197520256E-08,1\n
227.58,54.8399961590767,54.8399961590767,137435.569040567,4750.53751044986,4694.39398352225,5.63446133919604,6.5517273915301,4.98698886892049E-08,9.73296165466309,135.789917185209,186797.726322075,-4610620.97214837,2.45649085003308,93.2882492585452,3.28522324562073,272.460540771484,166.278579711914,-0.984620094299316,-0.0838242769241333,0.153287351131439,-0.986990928649902,-0.0771388709545136,0.141061902046204,-0.0779180079698563,0.996959865093231,-8.47503542900085E-08,1\n
227.68,54.8399961590767,54.8399961590767,137508.354254354,4750.95420406186,4694.89558437604,5.63546300295298,6.54781908525564,4.7121375789137E-08,9.73123168945313,135.716686581795,186809.082697066,-4610129.42860151,2.45407839240922,93.2881486638366,3.28513026237488,272.458129882813,166.27864074707,-0.984635353088379,-0.0838681161403656,0.153165340423584,-0.987003684043884,-0.0771795511245728,0.140950232744217,-0.0779578536748886,0.996956706047058,-1.16648152470589E-07,1\n
227.78,54.8399961590767,54.8399961590767,137581.087923698,4751.37053711666,4695.39673934441,5.63646391795473,6.54391882340964,4.44509397183366E-08,9.7295036315918,135.643422909621,186820.416252017,-4609638.18987501,2.45167032215988,93.2880158000856,3.28500628471375,272.455718994141,166.278701782227,-0.984650373458862,-0.0839120149612427,0.15304371714592,-0.987016439437866,-0.0772203207015991,0.140838831663132,-0.077997699379921,0.99695348739624,1.45344529300928E-07,1\n
227.88,54.8399961590767,54.8399961590767,137653.770053862,4751.78650714547,4695.89744589201,5.63746463588911,6.54001152957057,4.18595132935613E-08,9.72777652740479,135.57012619976,186831.727068189,-4609147.25845125,2.44927251751763,93.2878899801457,3.28488636016846,272.453308105469,166.278762817383,-0.984665632247925,-0.0839558839797974,0.152921766042709,-0.987029314041138,-0.0772609710693359,0.14072722196579,-0.0780375003814697,0.996950507164001,-1.21886841952801E-07,1\n
227.98,54.8399961590767,54.8399961590767,137726.400650239,4752.20227973989,4696.39787049419,5.63846460348498,6.53610312476309,3.93456925490066E-08,9.72605133056641,135.496804418274,186843.018560697,-4608656.48922835,2.44688124629921,93.2877607012789,3.28476238250732,272.450927734375,166.278823852539,-0.984680771827698,-0.0839996933937073,0.152800023555756,-0.987041831016541,-0.0773018002510071,0.140615910291672,-0.0780775099992752,0.996947288513184,6.93835318088531E-08,1\n
228.08,54.8399961590767,54.8399961590767,137798.97972001,4752.61816865456,4696.89832857994,5.63946437282233,6.53217948938148,3.69102443588009E-08,9.72432708740234,135.423472561712,186854.297103293,-4608165.60683949,2.4444964963413,93.2876848885264,3.28468918800354,272.448516845703,166.278900146484,-0.984695971012115,-0.084043562412262,0.152678102254868,-0.987054586410522,-0.077342301607132,0.140504419803619,-0.078117348253727,0.996944129467011,5.12227416038513E-08,1\n
228.18,54.8399961590767,54.8399961590767,137871.507270827,4753.03449555793,4697.39914363786,5.64046560329365,6.52825493257599,3.45532963183362E-08,9.72260093688965,135.350145847257,186865.569102556,-4607674.32859212,2.442113941423,93.2876184670903,3.28463196754456,272.446136474609,166.278991699219,-0.984711110591888,-0.0840873718261719,0.152556449174881,-0.987067222595215,-0.0773830711841583,0.140393227338791,-0.0781572088599205,0.996941149234772,-1.41793861985207E-07,1\n
228.28,54.8399961590767,54.8399961590767,137943.983312041,4753.45148732822,4697.90054358664,5.641467189345,6.52430826993596,3.22738018656201E-08,9.72087478637695,135.276835277883,186876.839267056,-4607182.45507891,2.43975362841614,93.2875673511286,3.2845823764801,272.443756103516,166.279067993164,-0.984726190567017,-0.0841312110424042,0.152434557676315,-0.987079858779907,-0.0774237513542175,0.140281558036804,-0.0781970173120499,0.996938049793243,-1.35682057589293E-07,1\n
228.38,54.8399961590767,54.8399961590767,138016.407853325,4753.86921442263,4698.40259937087,5.64247079213833,6.52037326499655,3.00731823617515E-08,9.71914577484131,135.203544071381,186888.108907689,-4606689.92389928,2.43738072019373,93.2875311982993,3.28455424308777,272.441375732422,166.279174804688,-0.98474133014679,-0.0841750502586365,0.152312785387039,-0.987092554569244,-0.0774644315242767,0.140170186758041,-0.0782369002699852,0.996934831142426,6.64731487631798E-08,1\n
228.48,54.8399961590767,54.8399961590767,138088.780904693,4754.28757286986,4698.90520643661,5.64347530592675,6.51643163154708,2.79500720714366E-08,9.71741580963135,135.130267325001,186899.375964817,-4606196.82605292,2.4350246580856,93.2874682471253,3.28449726104736,272.439025878906,166.279296875,-0.984756350517273,-0.084218829870224,0.15219110250473,-0.987105250358582,-0.0775052011013031,0.140058815479279,-0.0782767683267593,0.996931970119476,-3.21946572512388E-07,1\n
228.58,54.8399961590767,54.8399961590767,138161.102474981,4754.70631061785,4699.40811139794,5.64448017744059,6.51248363711668,2.59050793385363E-08,9.71568584442139,135.056993077419,186910.635403753,-4605703.38278941,2.43267508575937,93.2874202572979,3.28445267677307,272.436676025391,166.279418945313,-0.984771490097046,-0.0842626690864563,0.152069419622421,-0.987117946147919,-0.0775458514690399,0.139947414398193,-0.0783164948225021,0.996928691864014,-1.5611294656992E-07,1\n
228.68,54.8399961590767,54.8399961590767,138233.372571353,4755.12509760167,4699.91098243288,5.64548540687098,6.50853606368791,2.39381378888106E-08,9.71395587921143,134.983705702936,186921.880671065,-4605209.88422019,2.43033045445081,93.2873674284614,3.28440451622009,272.434326171875,166.279525756836,-0.984786629676819,-0.084306538105011,0.15194770693779,-0.987130403518677,-0.0775865316390991,0.139836251735687,-0.0783565491437912,0.996925592422485,-1.7811544239521E-07,1\n
228.78,54.8399961590767,54.8399961590767,138305.59119962,4755.54363827541,4700.41352240023,5.64648988551562,6.50459323701099,2.20488778133932E-08,9.7122278213501,134.910391273608,186933.105955996,-4604716.59039011,2.42798643055181,93.2873110113229,3.28435707092285,272.431976318359,166.279632568359,-0.984801352024078,-0.0843502581119537,0.151826322078705,-0.9871426820755,-0.0776272118091583,0.139725238084793,-0.0783962607383728,0.996922135353088,1.43947545439005E-07,1\n
228.88,54.8399961590767,54.8399961590767,138377.758364767,4755.96180541726,4700.91560388245,5.64749416702563,6.50065088770017,2.02377412276438E-08,9.71050071716309,134.837043266133,186944.308388107,-4604223.61300312,2.42564197224048,93.2872731539662,3.28432655334473,272.429626464844,166.279739379883,-0.984816431999207,-0.0843941569328308,0.151704728603363,-0.987155377864838,-0.0776680111885071,0.139613896608353,-0.0784361958503723,0.996919214725494,-3.8475263863802E-08,1\n
228.98,54.8399961590767,54.8399961590767,138449.874072544,4756.37962197598,4701.41724996362,5.64849714131777,6.49672574273396,1.85045171004948E-08,9.70877647399902,134.763662837848,186955.488497209,-4603730.93213565,2.42328934180637,93.2872160695866,3.28427410125732,272.427276611328,166.279815673828,-0.9848313331604,-0.0844379663467407,0.151583194732666,-0.987168073654175,-0.0777086913585663,0.13950252532959,-0.0784761011600494,0.996916115283966,-7.18864612281322E-08,1\n
229.08,54.8399961590767,54.8399961590767,138521.938328887,4756.79720751686,4701.91858064664,5.64949991688431,6.49279632728313,1.68490010379671E-08,9.70705318450928,134.690255968978,186966.648906334,-4603238.44298509,2.42094395424397,93.2871658121154,3.28423190116882,272.424926757813,166.279907226563,-0.984846472740173,-0.0844818651676178,0.151461660861969,-0.987180471420288,-0.0777494013309479,0.139391630887985,-0.0785159319639206,0.996913135051727,-2.83878762274981E-07,1\n
229.18,54.8399961590767,54.8399961590767,138593.951140104,4757.21477731085,4702.4198125923,5.65050249332377,6.48886252819369,1.52711545814734E-08,9.70533084869385,134.616832623914,186977.793735116,-4602745.95595294,2.41860540281156,93.2871231322185,3.28419232368469,272.422607421875,166.279998779297,-0.984861195087433,-0.0845255851745605,0.151340395212173,-0.987192869186401,-0.0777899622917175,0.139280587434769,-0.0785557180643082,0.99690979719162,-1.30967237055302E-08,1\n
229.28,54.8399961590767,54.8399961590767,138665.912513167,4757.63259955272,4702.92121508127,5.65150598109872,6.48492071749259,1.3771107867304E-08,9.7036075592041,134.543405945632,186988.928631157,-4602253.23520507,2.41628451706892,93.2870588768558,3.28413224220276,272.420257568359,166.28010559082,-0.984876215457916,-0.0845693349838257,0.151218771934509,-0.987205386161804,-0.0778307020664215,0.139169335365295,-0.0785956159234047,0.996906697750092,-8.37608240544796E-08,1\n
229.38,54.8399961590767,54.8399961590767,138737.822456316,4758.05092236866,4703.42303762912,5.6525098253611,6.4809991758773,1.23489716382809E-08,9.70188426971436,134.469987610118,187000.05846123,-4601760.06197015,2.41394130144737,93.2870140571269,3.28409624099731,272.417907714844,166.280227661133,-0.984890997409821,-0.0846132338047028,0.151097595691681,-0.987217664718628,-0.0778714716434479,0.13905856013298,-0.0786354318261147,0.996903598308563,-3.07336449623108E-07,1\n
229.48,54.8399961590767,54.8399961590767,138809.680978848,4758.46989932457,4703.92543505965,5.65351513795508,6.47708442819549,1.10044048474151E-08,9.70015907287598,134.396584355967,187011.185878386,-4601266.30024104,2.41159787386687,93.2869555474642,3.28403925895691,272.415557861328,166.280334472656,-0.98490583896637,-0.0846569240093231,0.150976061820984,-0.987230181694031,-0.0779120624065399,0.138947278261185,-0.0786752551794052,0.99690055847168,-1.83004885911942E-07,1\n
229.58,54.8399961590767,54.8399961590767,138881.488091554,4758.8895413018,4704.42841818844,5.65452136423226,6.47315612123982,9.73736332237474E-09,9.69843292236328,134.32319684934,187022.311202765,-4600771.94017783,2.40927181967626,93.286896793319,3.28398847579956,272.413238525391,166.280426025391,-0.984920561313629,-0.0847008228302002,0.150854915380478,-0.987242460250854,-0.0779527127742767,0.13883650302887,-0.0787151604890823,0.996897101402283,1.01979821920395E-07,1\n
229.68,54.8399961590767,54.8399961590767,138953.24380441,4759.30971684111,4704.93185461548,5.65552850497746,6.46922636388259,8.54813875723081E-09,9.69670581817627,134.249819185618,187033.432062433,-4600277.09752381,2.4069494731161,93.2868431483687,3.28394055366516,272.410919189453,166.280517578125,-0.984935522079468,-0.0847445428371429,0.150733441114426,-0.987254977226257,-0.0779935121536255,0.138725399971008,-0.0787549614906311,0.996894061565399,-1.4185206964612E-07,1\n
229.78,54.8399961590767,54.8399961590767,139024.948125039,4759.73022915579,4705.43554644265,5.65653600455522,6.46527734862015,7.43653861576316E-09,9.69497871398926,134.176442183095,187044.54466463,-4599781.94558819,2.40465293314695,93.2867813769975,3.28388381004334,272.408599853516,166.28059387207,-0.984950184822083,-0.0847884118556976,0.150612264871597,-0.987267315387726,-0.0780341327190399,0.138614475727081,-0.0787947848439217,0.996890962123871,-5.60539774596691E-08,1\n
