MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
211.3,54.8399961590767,54.8399961590767,127771.963269242,4987.61418630461,4920.37400406346,6.43579480503216,10.4433741919038,1.1930561172496E-06,8.52109146118164,162.666824903426,194029.768305212,-4412570.67205552,-0.956314582574478,93.3414706816457,3.3410017490387,269.042053222656,271.5927734375,-0.983425080776215,-0.0780644714832306,0.163649350404739,-0.985867381095886,-0.0721285045146942,0.151205569505692,-0.072967417538166,0.997334361076355,1.30385160446167E-08,1\n
211.4,54.8399961590767,54.8399961590767,127853.553174108,4988.09444639735,4920.94660049393,6.43710311656657,10.4094222300181,1.17769437627829E-06,8.51935958862305,162.598356028768,194041.670523382,-4411957.17758998,-0.928323315422901,93.3375271956266,3.33708667755127,269.070098876953,271.560119628906,-0.983441233634949,-0.0781106352806091,0.16352978348732,-0.98588103055954,-0.0721717178821564,0.151096016168594,-0.0730097889900208,0.997331321239471,-6.89178705215454E-08,1\n
211.5,54.8399961590767,54.8399961590767,127935.091957777,4988.57588601164,4921.52024555836,6.43841484363664,10.3693424290533,1.16243712335382E-06,8.51762390136719,162.530002460156,194053.638357996,-4411342.55693096,-0.894265775493452,93.3345961422482,3.33418560028076,269.104217529297,271.522674560547,-0.983457565307617,-0.078156977891922,0.16341045498848,-0.985894680023193,-0.0722147822380066,0.15098637342453,-0.0730521455407143,0.997328102588654,1.0558869689703E-07,1\n
211.6,54.8399961590767,54.8399961590767,128016.57966907,4989.05825082249,4922.09466929806,6.43972710541263,10.3231233335673,1.14728622503883E-06,8.51588821411133,162.461765060963,194065.678067015,-4410727.06737964,-0.854116710473861,93.3325656776743,3.33218955993652,269.144439697266,271.480224609375,-0.983473539352417,-0.0782030522823334,0.163291245698929,-0.985908210277557,-0.0722577571868896,0.150876998901367,-0.0730945020914078,0.99732506275177,1.1164229363203E-07,1\n
211.7,54.8399961590767,54.8399961590767,128098.016363513,4989.54110971587,4922.66942227114,6.44104062368563,10.2708096552144,1.13223944095874E-06,8.51415157318115,162.393635710682,194077.792421527,-4410111.13741453,-0.807897930453436,93.3312508302316,3.33091711997986,269.190734863281,271.432647705078,-0.983489751815796,-0.0782493650913239,0.163172006607056,-0.985921859741211,-0.0723008513450623,0.150767624378204,-0.0731368362903595,0.997321963310242,-1.02445483207703E-07,1\n
211.8,54.8399961590767,54.8399961590767,128179.402104423,4990.0239869631,4923.24400985668,6.4423546779075,10.2124197130956,1.1172981441475E-06,8.51241493225098,162.325603975534,194089.983274086,-4409495.239023,-0.755609134580226,93.330511044616,3.3302206993103,269.243133544922,271.379760742188,-0.98350578546524,-0.0782956779003143,0.163053035736084,-0.98593544960022,-0.0723438560962677,0.150658249855042,-0.0731791630387306,0.997318923473358,-1.08499079942703E-07,1\n
211.9,54.8399961590767,54.8399961590767,128260.736962343,4990.50650549027,4923.81803784574,6.44366710224767,10.1479632112954,1.10246161111711E-06,8.51068115234375,162.25766429786,194102.254297791,-4408879.74900714,-0.697240445728468,93.3302015782344,3.32995390892029,269.301574707031,271.321350097656,-0.98352175951004,-0.0783418715000153,0.162934184074402,-0.985948920249939,-0.0723868906497955,0.15054914355278,-0.0732215195894241,0.997315645217896,9.77888703346252E-09,1\n
212,54.8399961590767,54.8399961590767,128342.021013789,4990.9885059041,4924.39133356949,6.44497789438598,10.0775107360098,1.08772844313213E-06,8.50895023345947,162.189821740289,194114.613066997,-4408264.83332876,-0.632840229365769,93.3301539235127,3.32995057106018,269.366088867188,271.257293701172,-0.983537614345551,-0.0783880650997162,0.162815660238266,-0.985962271690369,-0.0724299550056458,0.15044042468071,-0.0732638761401176,0.997312605381012,-4.20259311795235E-08,1\n
212.1,54.8399961590767,54.8399961590767,128423.254343926,4991.47004828201,4924.9639476046,6.44628849728383,10.0010524680906,1.07309837132147E-06,8.50722026824951,162.1220921697,194127.07115882,-4407650.44522404,-0.562374020401066,93.3301877581096,3.33002591133118,269.436676025391,271.187408447266,-0.983553647994995,-0.0784343779087067,0.162697106599808,-0.985975861549377,-0.0724733471870422,0.150331676006317,-0.0733062624931335,0.997309565544128,1.69966369867325E-08,1\n
212.2,54.8399961590767,54.8399961590767,128504.437041356,4991.95127432734,4925.5360132519,6.44759746451708,9.91864738028131,1.05857437101091E-06,8.5054931640625,162.054495844742,194139.64192738,-4407036.45896791,-0.485888156486268,93.3302228200554,3.33010292053223,269.513305664063,271.111572265625,-0.983569622039795,-0.0784806609153748,0.162578850984573,-0.985989093780518,-0.0725162923336029,0.15022337436676,-0.0733486115932465,0.9973064661026,-1.47032551467419E-07,1\n
212.3,54.8399961590767,54.8399961590767,128585.569205686,4992.43233701819,4926.10767520329,6.44890551699496,9.83030547065458,1.04415151283848E-06,8.50376796722412,161.987053698861,194152.339004861,-4406422.73781944,-0.403368432433652,93.3300949771569,3.33001232147217,269.595947265625,271.029724121094,-0.983585476875305,-0.0785267949104309,0.162460923194885,-0.986002504825592,-0.0725592374801636,0.150114953517914,-0.07339096814394,0.997303426265717,-1.85798853635788E-07,1\n
212.4,54.8399961590767,54.8399961590767,128666.650939588,4992.91354971229,4926.67924111701,6.45021410032128,9.73604235592495,1.02983449551556E-06,8.50204277038574,161.919794725589,194165.179063648,-4405808.98934882,-0.314815867825686,93.3297232292129,3.32967185974121,269.684631347656,270.941955566406,-0.983601152896881,-0.0785730481147766,0.162343084812164,-0.986015677452087,-0.0726024806499481,0.150007098913193,-0.0734333395957947,0.997300207614899,-7.96280801296234E-08,1\n
212.5,54.8399961590767,54.8399961590767,128747.682355366,4993.39533661926,4927.25113127184,6.45152321481923,9.6358953897619,1.01562015098891E-06,8.50031757354736,161.85275348551,194178.180863549,-4405194.81349865,-0.220241506217675,93.3289407942866,3.32892251014709,269.779388427734,270.850250244141,-0.983616650104523,-0.0786192119121552,0.162225782871246,-0.986028850078583,-0.0726456046104431,0.149899363517761,-0.0734757035970688,0.997297048568726,-1.4621764421463E-07,1\n
212.6,54.8399961590767,54.8399961590767,128828.663570306,4993.87796974373,4927.82360972453,6.45283358492065,9.52986752606792,1.00150872011317E-06,8.49859142303467,161.785958803004,194191.361772961,-4404579.95853397,-0.119617690223549,93.3275663809787,3.32756114006042,269.880187988281,270.760803222656,-0.983632326126099,-0.078665554523468,0.162108570337296,-0.986041963100433,-0.0726886689662933,0.149791806936264,-0.0735180899500847,0.997293889522552,2.78232619166374E-08,1\n
212.7,54.8399961590767,54.8399961590767,128909.594707305,4994.36160734852,4928.39682395802,6.4541459362349,9.41794723580235,9.87501684721489E-07,8.49686336517334,161.719435013032,194204.737962441,-4403964.28406775,-0.0129509542287138,93.3258069036014,3.32580280303955,269.987030029297,270.677093505859,-0.98364794254303,-0.0787118673324585,0.161991536617279,-0.986055254936218,-0.0727315545082092,0.149684190750122,-0.073560431599617,0.997290790081024,3.07336449623108E-08,1\n
212.8,54.8399961590767,54.8399961590767,128990.475793937,4994.8463362085,4928.9707793497,6.45545954615699,9.3014732322831,9.73597030947837E-07,8.4951343536377,161.65328521916,194218.391518637,-4403347.79169377,0.098411670017498,93.3237394697516,3.32373309135437,270.098571777344,270.599731445313,-0.983663558959961,-0.0787580907344818,0.161874741315842,-0.986068248748779,-0.0727748572826386,0.149577260017395,-0.0736027956008911,0.997287750244141,-6.74044713377953E-08,1\n
212.9,54.8399961590767,54.8399961590767,129071.306638657,4995.33197353749,4929.54522785193,6.45677441589808,9.18456634611186,9.5979679290767E-07,8.49340438842773,161.587575162642,194232.379787538,-4402730.72328756,0.210304948167916,93.3214978994567,3.32147526741028,270.210662841797,270.528564453125,-0.983678877353668,-0.0788041949272156,0.161758571863174,-0.98608124256134,-0.072817862033844,0.149470597505569,-0.0736451297998428,0.997284591197968,-1.20373442769051E-07,1\n
213,54.8399961590767,54.8399961590767,129152.087028557,4995.81808838474,4930.11976334145,6.45809054667114,9.07157809993146,9.46098743904946E-07,8.49167346954346,161.52224681965,194246.664435963,-4402113.46377152,0.318332808537832,93.3191149104164,3.31906032562256,270.31884765625,270.463470458984,-0.983694195747375,-0.0788503289222717,0.161642819643021,-0.986094117164612,-0.0728608369827271,0.149364352226257,-0.0736874639987946,0.997281491756439,9.31322574615479E-08,1\n
213.1,54.8399961590767,54.8399961590767,129232.816954054,4996.30423688455,4930.6940272111,6.4594057629377,8.96432409564121,9.32504585607367E-07,8.48994445800781,161.457169365782,194261.148096442,-4401496.34774442,0.42064564319972,93.3166566284162,3.31656837463379,270.421356201172,270.404357910156,-0.983709573745728,-0.0788964927196503,0.161527127027512,-0.986107170581818,-0.0729038417339325,0.149258226156235,-0.0737297683954239,0.997278392314911,-6.85686245560646E-08,1\n
213.2,54.8399961590767,54.8399961590767,129313.496519023,4996.7901640125,4931.26779225016,6.46072006325234,8.86305064107915,9.19010565638047E-07,8.4882173538208,161.392292963404,194275.795470026,-4400879.58984664,0.51698297207777,93.314169473757,3.31403684616089,270.517822265625,270.351226806641,-0.983724594116211,-0.0789426565170288,0.16141203045845,-0.986119866371155,-0.0729469954967499,0.149152636528015,-0.0737720727920532,0.997275054454803,1.43540091812611E-07,1\n
213.3,54.8399961590767,54.8399961590767,129394.125839336,4997.27583153179,4931.84103436144,6.46203344616963,8.76782671231045,9.0562097445332E-07,8.48649215698242,161.327598893033,194290.591929724,-4400263.21216311,0.607264123799467,93.3116950645647,3.31151223182678,270.608276367188,270.304138183594,-0.983739912509918,-0.0789887011051178,0.161296874284744,-0.986132502555847,-0.072989821434021,0.149047136306763,-0.0738143771886826,0.997272133827209,-1.82073563337326E-07,1\n
213.4,54.8399961590767,54.8399961590767,129474.705028031,4997.76131613194,4932.41384320352,6.46334591024427,8.67859127156814,8.92331854170129E-07,8.48476886749268,161.263077692791,194305.527898515,-4399647.1282045,0.691540806952645,93.3092646471792,3.30902361869812,270.692687988281,270.263122558594,-0.983755171298981,-0.0790349245071411,0.161182016134262,-0.986145436763763,-0.0730328559875488,0.148941844701767,-0.0738566815853119,0.997268974781036,-1.39058101922274E-07,1\n
213.5,54.8399961590767,54.8399961590767,129555.234190653,4998.24680877999,4932.98642368836,6.4646589075603,8.59535679714712,8.79145508518766E-07,8.48304557800293,161.198726551925,194320.596729799,-4399031.14114179,0.769788336839014,93.3069201789342,3.30662059783936,270.771057128906,270.228088378906,-0.98377001285553,-0.0790809094905853,0.161067724227905,-0.986158072948456,-0.0730758905410767,0.148836761713028,-0.0738989859819412,0.997265875339508,-2.84868292510509E-07,1\n
213.6,54.8399961590767,54.8399961590767,129635.7134267,4998.73258850178,4933.55906940909,6.46597171138267,8.51812695635674,8.66061632798148E-07,8.4813232421875,161.1345479127,194335.794135741,-4398414.96908957,0.841988104149095,93.3047188595083,3.30436635017395,270.843383789063,270.199005126953,-0.983784973621368,-0.079127162694931,0.160953462123871,-0.986170530319214,-0.0731189846992493,0.14873206615448,-0.0739412605762482,0.997262597084045,-1.03609636425972E-08,1\n
213.7,54.8399961590767,54.8399961590767,129716.142829518,4999.21895129768,4934.13209066985,6.46728577586134,8.446836419063,8.53077953629467E-07,8.47959995269775,161.070545627682,194351.116608365,-4397798.3137756,0.908185703263825,93.3027513250959,3.30233263969421,270.909698486328,270.175720214844,-0.983799815177917,-0.0791732370853424,0.160839438438416,-0.986183226108551,-0.0731619000434875,0.148627400398254,-0.0739835277199745,0.997259438037872,5.15137799084187E-08,1\n
213.8,54.8399961590767,54.8399961590767,129796.522484364,4999.70612505937,4934.70572864353,6.46860110220855,8.38151071812813,8.40197067691981E-07,8.47787570953369,161.006719987893,194366.559243767,-4397180.94302307,0.968336048265911,93.301098120838,3.30062222480774,270.969940185547,270.157287597656,-0.98381495475769,-0.079219251871109,0.16072541475296,-0.986195743083954,-0.0732046663761139,0.148522824048996,-0.0740257874131203,0.997256398200989,-2.41445377469063E-07,1\n
213.9,54.8399961590767,54.8399961590767,129876.852469813,5000.19417788439,4935.28006313695,6.46991841958612,8.3221402336709,8.2741751710279E-07,8.476149559021,160.943062084473,194382.113164766,-4396562.77896409,1.02243562585916,93.2998010704392,3.29927778244019,271.024139404297,270.142547607422,-0.98382979631424,-0.0792654454708099,0.160611659288406,-0.986208319664001,-0.0732476115226746,0.14841827750206,-0.074068047106266,0.997253119945526,1.89756974577904E-08,1\n
214,54.8399961590767,54.8399961590767,129957.132859194,5000.68300472525,4935.85499943961,6.47123627361095,8.26873760886445,8.14740278622584E-07,8.4744234085083,160.879552671482,194397.764897948,-4395943.91077341,1.07047357508725,93.2988082066103,3.29822945594788,271.072265625,270.13037109375,-0.983844518661499,-0.0793114006519318,0.160498023033142,-0.98622077703476,-0.0732907652854919,0.148314148187637,-0.0741103142499924,0.997250139713287,-1.09837856143713E-07,1\n
214.1,54.8399961590767,54.8399961590767,130037.363717669,5001.17238035705,4936.43032121119,6.4725561216938,8.22131504498147,8.02162884519068E-07,8.47269535064697,160.816165928796,194413.4982826,-4395324.54427133,1.11243859859255,93.2980783370316,3.2974545955658,271.1142578125,270.119995117188,-0.983859539031982,-0.0793574154376984,0.160384237766266,-0.986233472824097,-0.0733335018157959,0.148209780454636,-0.0741525888442993,0.997247040271759,-2.16707121580839E-07,1\n
214.2,54.8399961590767,54.8399961590767,130117.545104351,5001.66211028094,4937.00584354655,6.47387577942987,8.17988972078556,7.89687649986342E-07,8.47096824645996,160.752877271425,194429.297520457,-4394704.85532866,1.14832126898611,93.2975304380686,3.29686951637268,271.150238037109,270.110870361328,-0.983874082565308,-0.0794035196304321,0.16027095913887,-0.986245572566986,-0.073376476764679,0.148106068372726,-0.0741948038339615,0.997243702411652,1.03784259408712E-07,1\n
214.3,54.8399961590767,54.8399961590767,130197.677070907,5002.15214372666,4937.58152622924,6.47519670452879,8.14444940166776,7.77314703364763E-07,8.46924018859863,160.689670819939,194445.150766428,-4394084.88134154,1.17813038016526,93.2971579847631,3.29646253585815,271.180084228516,270.102661132813,-0.983888983726501,-0.0794497132301331,0.160157680511475,-0.986258149147034,-0.0734195411205292,0.148002088069916,-0.0742370560765266,0.997240602970123,-8.06176103651524E-08,1\n
214.4,54.8399961590767,54.8399961590767,130277.759662876,5002.6424729498,4938.1573729079,6.47651743934534,8.11501527852784,7.65040844798452E-07,8.46751308441162,160.626532601238,194461.046804735,-4393464.61762585,1.20185081848481,93.2968953016151,3.29617524147034,271.203857421875,270.095123291016,-0.983903586864471,-0.0794955492019653,0.160044491291046,-0.986270427703857,-0.0734623670578003,0.147898226976395,-0.0742793008685112,0.997237622737885,-1.55763700604439E-07,1\n
214.5,54.8399961590767,54.8399961590767,130357.7929189,5003.13308761435,4938.73338427303,6.47783944277916,8.09157951420352,7.52868934750682E-07,8.46578502655029,160.563448854712,194476.974667775,-4392844.06233212,1.21949482517337,93.2966930356823,3.29594421386719,271.221496582031,270.088165283203,-0.983918190002441,-0.0795415639877319,0.15993145108223,-0.98628294467926,-0.0735053718090057,0.147794425487518,-0.0743215531110764,0.997234404087067,-7.15372152626514E-08,1\n
214.6,54.8399961590767,54.8399961590767,130437.77687092,5003.62397774164,4939.30956142307,6.47916125599535,8.07414261997504,7.40797218223838E-07,8.46405792236328,160.500405733044,194492.923330077,-4392223.21320791,1.2310643109528,93.2965162583415,3.29575967788696,271.233093261719,270.081665039063,-0.983932912349701,-0.0795876085758209,0.159818381071091,-0.986295223236084,-0.0735483467578888,0.147690653800964,-0.0743638128042221,0.997231364250183,-2.47498974204063E-07,1\n
