MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
172,49.7400014996529,49.7400014996529,119873.569075943,4451.04738743795,4341.14474297368,9.43544572682778,13.5989928250579,2.56339944422611E-06,5.27161121368408,166.454628161322,201443.649238857,-4909700.72884121,-0.776080905536716,93.2809192733151,3.28061580657959,269.22265625,183.340194702148,-0.972152352333069,-0.078401505947113,0.220846325159073,-0.976662993431091,-0.0718536674976349,0.202401846647263,-0.0733722820878029,0.997304797172546,-2.1420419216156E-07,1\n
172.1,49.7400014996529,49.7400014996529,119971.824448391,4451.75828897397,4342.01188063131,9.43832451154986,13.6477051246644,2.535247011346E-06,5.27000331878662,166.390867934797,201460.302551359,-4908991.2839794,-0.834937216627864,93.2809296501932,3.28058099746704,269.163696289063,183.336730957031,-0.972188115119934,-0.078442245721817,0.220674008131027,-0.976692497730255,-0.0718915164470673,0.202245771884918,-0.073408454656601,0.997302055358887,-2.36555933952332E-07,1\n
172.2,49.7400014996529,49.7400014996529,120070.018713132,4452.46957036844,4342.87945141467,9.44120505346095,13.6961450109014,2.50757172035887E-06,5.26839542388916,166.326955479062,201476.790336682,-4908281.25665036,-0.893527000036158,93.2809318357521,3.28053522109985,269.105010986328,183.333297729492,-0.972224295139313,-0.0784828066825867,0.220501273870468,-0.976722240447998,-0.0719294846057892,0.202089339494705,-0.0734448432922363,0.997299432754517,-9.31322574615479E-08,1\n
172.3,49.7400014996529,49.7400014996529,120168.151788728,4453.18079938427,4343.74700962618,9.4440873541704,13.7442769518489,2.48032322201327E-06,5.2667875289917,166.26287415367,201493.105370404,-4907570.98128064,-0.951813911899606,93.280933439375,3.28048133850098,269.046630859375,183.329864501953,-0.972259938716888,-0.0785233974456787,0.220328569412231,-0.976751804351807,-0.0719673037528992,0.201932698488235,-0.0734810680150986,0.997296571731567,1.49011611938477E-07,1\n
172.4,49.7400014996529,49.7400014996529,120266.223595679,4453.89165320749,4344.61422175354,9.44696884861597,13.7921011487695,2.4534852528044E-06,5.26518106460571,166.198611944373,201509.242735476,-4906860.70852483,-1.00979786285542,93.2809424696843,3.28042984008789,268.988525390625,183.326416015625,-0.972295820713043,-0.0785640478134155,0.220155745744705,-0.97678130865097,-0.0720051825046539,0.201776206493378,-0.0735171511769295,0.997294187545776,-2.45869159698486E-07,1\n
172.5,49.7400014996529,49.7400014996529,120364.234055285,4454.60202394372,4345.48097439694,9.44984953371009,13.8396196157546,2.42704683338233E-06,5.2635760307312,166.134166017802,201525.20211266,-4906150.52395903,-1.06747731530774,93.2809263847795,3.28035593032837,268.930786132813,183.322998046875,-0.972331762313843,-0.07860466837883,0.219982743263245,-0.976810872554779,-0.0720430314540863,0.201619476079941,-0.0735535398125649,0.997291207313538,-1.11758708953857E-08,1\n
172.6,49.7400014996529,49.7400014996529,120462.183087599,4455.31204276097,4346.34740061185,9.45273026296414,13.8868106448485,2.40100150038844E-06,5.26197195053101,166.06954253321,201540.987075475,-4905440.32793597,-1.12483609655116,93.2809404183635,3.28030562400818,268.873291015625,183.319580078125,-0.972367525100708,-0.0786452293395996,0.219809710979462,-0.976840496063232,-0.0720809400081635,0.201462596654892,-0.0735896378755569,0.997288584709167,-1.49011611938477E-08,1\n
172.7,49.7400014996529,49.7400014996529,120560.070612716,4456.02201846254,4347.21381677541,9.45561189197548,13.9337037142311,2.37533683113352E-06,5.26036834716797,166.004754156717,201556.603906497,-4904729.88271002,-1.18190016691327,93.2809368000609,3.28023672103882,268.816162109375,183.316162109375,-0.972403407096863,-0.078685849905014,0.219636559486389,-0.976869940757751,-0.0721188187599182,0.201305896043777,-0.0736261382699013,0.997286081314087,-2.5331974029541E-07,1\n
172.8,49.7400014996529,49.7400014996529,120657.896549762,4456.73221051939,4348.08048885538,9.45849527842996,13.9803158352178,2.35004428373793E-06,5.25876474380493,165.939811341271,201572.057718055,-4904018.9880686,-1.23869037251188,93.2809465081219,3.28017663955688,268.75927734375,183.312774658203,-0.972439289093018,-0.0787265300750732,0.219463169574738,-0.97689962387085,-0.0721567869186401,0.201148748397827,-0.073662281036377,0.997283339500427,-1.34110450744629E-07,1\n
172.9,49.7400014996529,49.7400014996529,120755.660818512,4457.44266963,4348.94746740825,9.46138042393578,14.026664169345,2.32511712503297E-06,5.25716114044189,165.874716826381,201587.350357271,-4903307.60571213,-1.2952207282849,93.280934693474,3.28009557723999,268.70263671875,183.309371948242,-0.972475171089172,-0.0787671506404877,0.219289720058441,-0.976929008960724,-0.0721946358680725,0.200991630554199,-0.0736985355615616,0.997280597686768,-1.08033418655396E-07,1\n
173,49.7400014996529,49.7400014996529,120853.363339442,4458.1533949505,4349.81475039629,9.46426733010316,14.0727597813172,2.30054484656994E-06,5.25555753707886,165.809471022766,201602.482447209,-4902595.73690369,-1.35150745214243,93.2809553761763,3.28004169464111,268.646270751953,183.306015014648,-0.972511053085327,-0.0788078010082245,0.21911609172821,-0.976958870887756,-0.072232574224472,0.200834095478058,-0.0737348571419716,0.997278094291687,-7.82310962677002E-08,1\n
173.1,49.7400014996529,49.7400014996529,120951.004033733,4458.86438674226,4350.68233754113,9.46715513932633,14.1186142131714,2.27631932950011E-06,5.25395441055298,165.744073930653,201617.454182269,-4901883.38154733,-1.40755673899265,93.2809518350258,3.27996134757996,268.590148925781,183.302673339844,-0.972546815872192,-0.0788484513759613,0.218942433595657,-0.976988077163696,-0.0722703337669373,0.200676918029785,-0.0737710818648338,0.997275292873383,-1.19209289550781E-07,1\n
173.2,49.7400014996529,49.7400014996529,121048.58282405,4459.57564760111,4351.55023007372,9.47004557113051,14.164205293266,2.25242964992546E-06,5.25235080718994,165.678526296842,201632.266444045,-4901170.53843875,-1.46335036803106,93.2809671694454,3.27989506721497,268.534240722656,183.299362182617,-0.972582638263702,-0.0788890421390533,0.218768686056137,-0.97701770067215,-0.0723082423210144,0.200519412755966,-0.0738074034452438,0.997272491455078,1.86264514923096E-08,1\n
173.3,49.7400014996529,49.7400014996529,121146.099630404,4460.2871773677,4352.41842664015,9.47293776843815,14.2095786424718,2.22887085804766E-06,5.2507472038269,165.612828579411,201646.919886829,-4900457.20832904,-1.51893340126867,93.280993858346,3.27984118461609,268.478576660156,183.296051025391,-0.972618341445923,-0.0789297223091125,0.21859484910965,-0.977047145366669,-0.0723462700843811,0.200361877679825,-0.0738436728715897,0.997269928455353,-1.15483999252319E-07,1\n
173.4,49.7400014996529,49.7400014996529,121243.554375356,4460.99897478797,4353.28692503672,9.47583173286731,14.2547336507857,2.20563299220767E-06,5.24914360046387,165.546980993264,201661.414947667,-4899743.39259429,-1.57430340556684,93.2810130105613,3.27977681159973,268.423126220703,183.292724609375,-0.972654223442078,-0.0789703726768494,0.218420624732971,-0.977076768875122,-0.0723841488361359,0.200204014778137,-0.0738798826932907,0.997267305850983,-7.45058059692383E-08,1\n
173.5,49.7400014996529,49.7400014996529,121340.946982821,4461.71104038364,4354.15572517492,9.47872746603805,14.2996423006328,2.18270574051474E-06,5.24753999710083,165.480983611946,201675.751886774,-4899029.09099473,-1.62943269135906,93.2810294479411,3.27970099449158,268.367889404297,183.289398193359,-0.972689986228943,-0.0790109634399414,0.218246310949326,-0.977106332778931,-0.0724219977855682,0.200046062469482,-0.0739159435033798,0.997264683246613,-2.23517417907715E-07,1\n
173.6,49.7400014996529,49.7400014996529,121438.277376063,4462.42337592256,4355.02482706629,9.48162410772614,14.3443321686687,2.1600840588161E-06,5.24593687057495,165.414837429641,201689.931844295,-4898314.30326037,-1.68435027212254,93.2810578652629,3.27963757514954,268.312866210938,183.286087036133,-0.972725749015808,-0.0790514945983887,0.218072056770325,-0.97713565826416,-0.0724599659442902,0.19988813996315,-0.0739523768424988,0.997261703014374,1.26659870147705E-07,1\n
173.7,49.7400014996529,49.7400014996529,121535.545479273,4463.13598229249,4355.89423145192,9.48452338272097,14.3887537189453,2.13775679529361E-06,5.24433326721191,165.348542202417,201703.954760758,-4897599.02852224,-1.7390002845908,93.2810331969006,3.27951860427856,268.258148193359,183.282821655273,-0.972761750221252,-0.0790922045707703,0.21789738535881,-0.977165460586548,-0.0724977254867554,0.199729710817337,-0.0739885494112968,0.997259199619293,7.45058059692383E-09,1\n
173.8,49.7400014996529,49.7400014996529,121632.751216169,4463.84886448183,4356.76394150296,9.48742443132895,14.4329582603029,2.11571833740818E-06,5.24272966384888,165.282099167269,201717.821945792,-4896883.26412404,-1.79344290088819,93.2810478861034,3.2794406414032,268.20361328125,183.279571533203,-0.972797513008118,-0.0791329145431519,0.217722833156586,-0.977195024490356,-0.0725357532501221,0.199571549892426,-0.0740249305963516,0.997256577014923,-2.49594449996948E-07,1\n
173.9,49.7400014996529,49.7400014996529,121729.894510827,4464.56215555014,4357.63409338061,9.49032725517808,14.476910454964,2.09395862313069E-06,5.24112606048584,165.215513603347,201731.5360148,-4896166.90682726,-1.84763832879977,93.2810519883019,3.27934241294861,268.149322509766,183.276336669922,-0.972833275794983,-0.0791734457015991,0.217547953128815,-0.977224469184875,-0.0725735425949097,0.19941309094429,-0.0740609392523766,0.997253835201263,-1.37835741043091E-07,1\n
174,49.7400014996529,49.7400014996529,121826.97528688,4465.27617278639,4358.50501376658,9.49323358381401,14.5206191192505,2.07247230092404E-06,5.23952150344849,165.148797153444,201745.101994566,-4895449.70913131,-1.90159795982221,93.2810614816009,3.27925086021423,268.095275878906,183.273086547852,-0.972869038581848,-0.0792140662670136,0.217373073101044,-0.977253913879395,-0.0726114511489868,0.199254631996155,-0.0740973204374313,0.997250974178314,-2.98023223876953E-08,1\n
174.1,49.7400014996529,49.7400014996529,121923.993468164,4465.99116695916,4359.37696034191,9.49614428653296,14.5640747201263,2.05124863949717E-06,5.23791551589966,165.081959267472,201758.524129706,-4894731.47535247,-1.95531312138736,93.2810775181915,3.27916431427002,268.041473388672,183.269866943359,-0.972904741764069,-0.0792547166347504,0.21719816327095,-0.977283358573914,-0.072649359703064,0.199096083641052,-0.0741335600614548,0.997248351573944,-5.21540641784668E-08,1\n
174.2,49.7400014996529,49.7400014996529,122020.94897641,4466.7071644856,4360.24995906111,9.49905850472643,14.607284026189,2.03023559783004E-06,5.23630857467651,165.015001392753,201771.803466728,-4894012.1849098,-2.00879089163419,93.2811026994454,3.27908539772034,267.987915039063,183.266647338867,-0.972940564155579,-0.0792952477931976,0.217022806406021,-0.977312922477722,-0.0726873278617859,0.198937326669693,-0.0741695463657379,0.997245728969574,-1.86264514923096E-08,1\n
174.3,49.7400014996529,49.7400014996529,122117.841734924,4467.42395378412,4361.12379114856,9.50197624322472,14.6502420275719,2.00934186086767E-06,5.23470067977905,164.947915718401,201784.936919005,-4893292.00251852,-2.06202587859173,93.2811407971578,3.27901530265808,267.934600830078,183.263488769531,-0.972976326942444,-0.079336017370224,0.216847538948059,-0.977342486381531,-0.0727251172065735,0.198778331279755,-0.0742060542106628,0.99724292755127,-6.33299350738525E-08,1\n
174.4,49.7400014996529,49.7400014996529,122214.671669235,4468.14114950833,4361.99805726523,9.50489664078567,14.6929538161922,1.98856655505145E-06,5.23309230804443,164.880689118426,201797.919805198,-4892571.22995365,-2.11502083478959,93.2811810333697,3.27894139289856,267.881500244141,183.260330200195,-0.973012208938599,-0.0793764591217041,0.216671824455261,-0.977372050285339,-0.0727630257606506,0.198619097471237,-0.0742421671748161,0.997240364551544,7.45058059692383E-09,1\n
174.5,49.7400014996529,49.7400014996529,122311.438705876,4468.85831112777,4362.87230145729,9.50781710081624,14.7354074246519,1.96790946636602E-06,5.23148488998413,164.813306289922,201810.746471141,-4891850.21236725,-2.16776212149772,93.2812223229991,3.27887320518494,267.828674316406,183.257171630859,-0.973047971725464,-0.0794171988964081,0.216496467590332,-0.977401554584503,-0.0728009939193726,0.198460131883621,-0.0742784813046455,0.997237801551819,-3.72529029846191E-07,1\n
174.6,49.7400014996529,49.7400014996529,122408.142773566,4469.57505986189,4363.74613163172,9.51073762177637,14.7776109477239,1.94736724719414E-06,5.22987842559814,164.745754121161,201823.412143742,-4891129.2470673,-2.22025799623383,93.2812801503661,3.2788143157959,267.776092529297,183.253997802734,-0.973083734512329,-0.0794578492641449,0.216320544481277,-0.977430999279022,-0.0728388130664825,0.198300689458847,-0.0743146315217018,0.99723494052887,-1.30385160446167E-07,1\n
174.7,49.7400014996529,49.7400014996529,122504.783804647,4470.29117361259,4364.61931636625,9.5136564667652,14.819529217513,1.92694252560144E-06,5.22827386856079,164.678025964815,201835.915137486,-4890408.50997131,-2.27247077897535,93.2813382395957,3.2787549495697,267.723815917969,183.250839233398,-0.973119497299194,-0.0794983506202698,0.21614482998848,-0.977460503578186,-0.0728767216205597,0.19814145565033,-0.0743508264422417,0.99723207950592,4.09781932830811E-08,1\n
174.8,49.7400014996529,49.7400014996529,122601.361729325,4471.0065873628,4365.49178695376,9.51657449925523,14.8611950708038,1.90663391131104E-06,5.22667074203491,164.610120403813,201848.255633307,-4889688.05379454,-2.32443389506385,93.2814044942659,3.27870297431946,267.671752929688,183.247711181641,-0.97315514087677,-0.0795390903949738,0.215969026088715,-0.977489948272705,-0.0729145705699921,0.197982013225555,-0.074386939406395,0.99722945690155,1.11758708953857E-08,1\n
174.9,49.7400014996529,49.7400014996529,122697.876479351,4471.72144703574,4366.3636924729,9.51949171610194,14.9025873104147,1.88644132456558E-06,5.22506904602051,164.542043535974,201860.43678874,-4888967.7660112,-2.37612213122436,93.2814320184101,3.27860713005066,267.619964599609,183.244567871094,-0.973190903663635,-0.0795797109603882,0.215793043375015,-0.977519512176514,-0.072952538728714,0.197822540998459,-0.0744232907891274,0.997226893901825,-1.82539224624634E-07,1\n
175,49.7400014996529,49.7400014996529,122794.327983463,4472.43620403992,4367.23549762092,9.52240985271132,14.9437661732558,1.8663635962163E-06,5.22346782684326,164.473812126718,201872.465851371,-4888247.29422027,-2.42760345318804,93.2814856105345,3.27853941917419,267.568420410156,183.241470336914,-0.973226547241211,-0.0796201825141907,0.215617060661316,-0.977548837661743,-0.0729904472827911,0.19766303896904,-0.0744594261050224,0.997224092483521,-1.37835741043091E-07,1\n
175.1,49.7400014996529,49.7400014996529,122890.716169671,4473.15140471299,4368.10776652193,9.52532977893988,14.9846989147972,1.84640179901722E-06,5.22186660766602,164.405445177594,201884.350273361,-4887526.20990978,-2.47884136945547,93.2815062523478,3.27843475341797,267.51708984375,183.238372802734,-0.973262190818787,-0.0796609222888947,0.215441107749939,-0.977578163146973,-0.0730284154415131,0.197503477334976,-0.0744958445429802,0.997221410274506,-1.45286321640015E-07,1\n
175.2,49.7400014996529,49.7400014996529,122987.040964649,4473.86749848342,4368.98096284419,9.52825410746581,15.0254253806618,1.82655553306655E-06,5.22026395797729,164.336958471548,201896.0963506,-4886804.16023382,-2.52988093168145,93.2815320083078,3.27833008766174,267.465972900391,183.235275268555,-0.973297894001007,-0.0797015130519867,0.215264737606049,-0.977607786655426,-0.0730662047863007,0.197343528270721,-0.0745318382978439,0.997218728065491,-3.72529029846191E-09,1\n
175.3,49.7400014996529,49.7400014996529,123083.302292742,4474.58470508649,4369.85531333705,9.53118197387066,15.0659545370332,1.8068269359812E-06,5.21866035461426,164.26835941783,201907.706945157,-4886080.97191037,-2.58073214661435,93.281565604414,3.27823209762573,267.4150390625,183.232223510742,-0.973333477973938,-0.0797421932220459,0.215088307857513,-0.977637052536011,-0.0731042325496674,0.197183758020401,-0.074568085372448,0.997215986251831,-7.45058059692383E-08,1\n
175.4,49.7400014996529,49.7400014996529,123179.500080092,4475.30296458598,4370.73075554229,9.53411425443732,15.1062750774639,1.78721282189076E-06,5.21705532073975,164.199645846243,201919.181351027,-4885356.69138141,-2.63138338556756,93.2816064356412,3.27814555168152,267.364318847656,183.229156494141,-0.973369240760803,-0.0797828137874603,0.214911818504334,-0.977666616439819,-0.0731420814990997,0.19702360033989,-0.0746044963598251,0.997213244438171,-5.96046447753906E-08,1\n
