MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
290.04,49.7400014996529,49.7400014996529,149836.313149724,4442.12736799813,4441.91903547903,6.82774375237192,74.0111695416005,0,7.28498363494873,2549.17250026236,149992.126832956,-4809653.29709379,71.1720191982014,67.6249622539605,352.943267822266,342.499847412109,116.435218811035,-0.994928002357483,-0.100121855735779,-0.00968480110168457,-0.995764493942261,-0.0915133357048035,-0.00885218381881714,-0.0915167927742004,0.995803534984589,0,1\n
290.14,49.7400014996529,49.7400014996529,149832.027566826,4442.3236174891,4442.11598020397,6.82924658983986,74.2027435033518,0,7.28338050842285,2549.25569708431,149987.313055043,-4809498.3421897,71.3903424196736,67.6120922347945,353.018737792969,342.706298828125,116.41276550293,-0.994926333427429,-0.100141942501068,-0.00966852903366089,-0.995762944221497,-0.0915317833423615,-0.00883716344833374,-0.0915355086326599,0.99580192565918,-5.96046447753906E-08,1\n
290.24,49.7400014996529,49.7400014996529,149827.749040741,4442.51757491817,4442.31063740067,6.83074919442059,74.3944438163039,0,7.28177833557129,2549.3381463145,149982.502626789,-4809345.20078561,71.6087484908067,67.5988605314151,353.094329833984,342.912750244141,116.390579223633,-0.994924545288086,-0.100161969661713,-0.00965216755867004,-0.995761513710022,-0.0915505290031433,-0.00882238149642944,-0.0915541648864746,0.995800197124481,-1.19209289550781E-07,1\n
290.34,49.7400014996529,49.7400014996529,149823.477617185,4442.70920177601,4442.50296724578,6.83225111787094,74.5861784634149,0,7.2801775932312,2549.41981001095,149977.696612155,-4809193.9051959,71.8271310543907,67.585255650722,353.169982910156,343.119140625,116.368637084961,-0.994922518730164,-0.100182294845581,-0.00963538885116577,-0.995759725570679,-0.0915695428848267,-0.00880703330039978,-0.0915731489658356,0.995798468589783,-8.94069671630859E-08,1\n
290.44,49.7400014996529,49.7400014996529,149819.213345353,4442.8985128346,4442.69298482272,6.83375235885598,74.7779430133676,0,7.27857828140259,2549.50069958546,149972.894820636,-4809044.44373512,72.0454936662621,67.5713054394764,353.245697021484,343.325469970703,116.347015380859,-0.994920611381531,-0.100202947854996,-0.00961881875991821,-0.995758175849915,-0.0915886759757996,-0.00879189372062683,-0.0915922820568085,0.995796740055084,2.98023223876953E-08,1\n
290.54,49.7400014996529,49.7400014996529,149814.956283296,4443.085567974,4442.88075185344,6.83525381182486,74.9696715660725,0,7.27697944641113,2549.58087129056,149968.095895519,-4808896.7672928,72.2637649704795,67.556999208759,353.321441650391,343.531616210938,116.325660705566,-0.994918525218964,-0.100223898887634,-0.00960171222686768,-0.995756447315216,-0.0916081666946411,-0.00877633690834045,-0.0916115641593933,0.995794892311096,-8.94069671630859E-08,1\n
290.64,49.7400014996529,49.7400014996529,149810.706518074,4443.2704535027,4443.06635736946,6.83675637280045,75.16135148527,0,7.27538013458252,2549.66040763143,149963.297827945,-4808750.80484193,72.4819265958733,67.5422694719773,353.397247314453,343.737640380859,116.304595947266,-0.994916558265686,-0.10024505853653,-0.00958466529846191,-0.995754718780518,-0.091627836227417,-0.00876075029373169,-0.0916313230991364,0.995793104171753,-5.96046447753906E-08,1\n
290.74,49.7400014996529,49.7400014996529,149806.464166821,4443.45325412034,4443.24988883053,6.8382595945228,75.3530267307813,0,7.27378082275391,2549.73939159971,149958.498608225,-4808606.48655755,72.7000244881392,67.5270414889281,353.473052978516,343.943542480469,116.283805847168,-0.994914770126343,-0.100266456604004,-0.00956746935844421,-0.995753109455109,-0.0916476845741272,-0.00874507427215576,-0.0916511416435242,0.99579119682312,-5.96046447753906E-08,1\n
290.84,49.7400014996529,49.7400014996529,149802.229374804,4443.63402841775,4443.43140687917,6.8397652713623,75.5447267915381,0,7.27217960357666,2549.81788384636,149953.696796634,-4808463.76407426,72.9181222550538,67.511451677593,353.548950195313,344.149383544922,116.263290405273,-0.994912564754486,-0.100288033485413,-0.00954943895339966,-0.99575138092041,-0.0916677415370941,-0.00872862339019775,-0.0916712284088135,0.995789408683777,-5.96046447753906E-08,1\n
290.94,49.7400014996529,49.7400014996529,149798.00230079,4443.81280118404,4443.610937266,6.84127340612601,75.736546525277,0,7.27057647705078,2549.89591268228,149948.891808867,-4808322.6169849,73.1363068538604,67.4953366093318,353.624908447266,344.355255126953,116.243034362793,-0.994910776615143,-0.100309878587723,-0.00953167676925659,-0.995749950408936,-0.0916880369186401,-0.00871250033378601,-0.0916914939880371,0.995787739753723,-2.68220901489258E-07,1\n
291.04,49.7400014996529,49.7400014996529,149793.783109867,4443.98957259822,4443.78848042416,6.84278355274772,75.9285375273699,0,7.26897192001343,2549.97348436552,149944.083610758,-4808183.04517115,73.354646739354,67.478725282652,353.701019287109,344.561218261719,116.223045349121,-0.994908690452576,-0.100331991910934,-0.00951313972473145,-0.995748043060303,-0.0917086005210876,-0.00869536399841309,-0.0917120277881622,0.995785593986511,2.98023223876953E-08,1\n
291.14,49.7400014996529,49.7400014996529,149789.571974007,4444.16435819988,4443.96405290718,6.84429616252985,76.1207520369369,0,7.26736545562744,2550.05062498919,149939.271589565,-4808045.03554779,73.5732044147164,67.4615985103658,353.777252197266,344.767333984375,116.20329284668,-0.994906485080719,-0.10035428404808,-0.00949427485466003,-0.995746254920959,-0.0917291939258575,-0.00867840647697449,-0.0917327105998993,0.995783686637878,-5.96046447753906E-08,1\n
291.24,49.7400014996529,49.7400014996529,149785.369077419,4444.33716953731,4444.13766694024,6.84581168757444,76.3132443581781,0,7.26575660705566,2550.12735314761,149934.455404065,-4807908.5785106,73.792023884422,67.4438058407149,353.853607177734,344.973663330078,116.183784484863,-0.994904458522797,-0.100376754999161,-0.00947511196136475,-0.995744585990906,-0.0917500555515289,-0.00866082310676575,-0.0917534828186035,0.995781779289246,-8.94069671630859E-08,1\n
291.34,49.7400014996529,49.7400014996529,149781.174598752,4444.50796129643,4444.30927583451,6.84733013131074,76.5060354528089,0,7.2641453742981,2550.2036283241,149929.636291004,-4807773.7117284,74.0111586631035,67.4255194277682,353.930145263672,345.180206298828,116.16455078125,-0.994902431964874,-0.100399494171143,-0.00945571064949036,-0.995742559432983,-0.0917710959911346,-0.00864282250404358,-0.0917745232582092,0.995779871940613,-5.96046447753906E-08,1\n
291.44,49.7400014996529,49.7400014996529,149776.988688539,4444.67662797109,4444.47877053254,6.84884969847289,76.6991801665912,0,7.26253366470337,2550.27934690372,149924.817137809,-4807640.52293192,74.2306440959511,67.4065685900214,354.006866455078,345.387084960938,116.145553588867,-0.994900226593018,-0.100422531366348,-0.0094355046749115,-0.99574089050293,-0.091792494058609,-0.00862470269203186,-0.0917958617210388,0.995777904987335,-8.94069671630859E-08,1\n
291.54,49.7400014996529,49.7400014996529,149772.811450811,4444.84303162645,4444.64600826488,6.85037039010837,76.892633387858,0,7.26092147827148,2550.35436870982,149920.001776281,-4807509.1269585,74.450438271513,67.3870355922279,354.083740234375,345.594177246094,116.126823425293,-0.994898080825806,-0.100445777177811,-0.00941550731658936,-0.995739102363586,-0.0918139517307281,-0.00860637426376343,-0.0918175578117371,0.995775938034058,-1.78813934326172E-07,1\n
291.64,49.7400014996529,49.7400014996529,149768.64293942,4445.00704599067,4444.81085808288,6.85188995688944,77.0863208154181,0,7.25931119918823,2550.42856008365,149915.193868415,-4807379.62923265,74.6704454918462,67.3668682115131,354.160766601563,345.801391601563,116.10831451416,-0.994895756244659,-0.100469201803207,-0.00939536094665527,-0.995737135410309,-0.0918356478214264,-0.008588045835495,-0.0918391644954681,0.995774030685425,-2.98023223876953E-08,1\n
291.74,49.7400014996529,49.7400014996529,149764.483159035,4445.1685905069,4444.97323629705,6.85340884714403,77.2801517997667,0,7.25770235061646,2550.50183253919,149910.395845629,-4807252.09729405,74.890556508887,67.3460301557936,354.237884521484,346.008697509766,116.090049743652,-0.994893670082092,-0.100493043661118,-0.0093751847743988,-0.995735287666321,-0.0918577015399933,-0.00856944918632507,-0.0918609797954559,0.995771884918213,-2.98023223876953E-08,1\n
291.84,49.7400014996529,49.7400014996529,149760.332104537,4445.3276502232,4445.13312711318,6.85492570810133,77.4739923700639,0,7.25609636306763,2550.57416449412,149905.608355278,-4807126.54422291,75.1106267391822,67.324557322559,354.315063476563,346.215911865234,116.072082519531,-0.994891405105591,-0.100517094135284,-0.00935515761375427,-0.995733499526978,-0.0918799936771393,-0.00855135917663574,-0.0918834209442139,0.995769858360291,-8.94069671630859E-08,1\n
291.94,49.7400014996529,49.7400014996529,149756.189769322,4445.48426033896,4445.29056665549,6.85644143796545,77.6677184644205,0,7.25449228286743,2550.6455861603,149900.830685006,-4807002.94142338,75.3305272038473,67.302497873676,354.392242431641,346.422882080078,116.054397583008,-0.994889259338379,-0.10054138302803,-0.00933516025543213,-0.995731472969055,-0.0919025242328644,-0.0085328221321106,-0.0919058322906494,0.995767712593079,2.98023223876953E-08,1\n
292.04,49.7400014996529,49.7400014996529,149752.056161225,4445.63845892413,4445.44559402743,6.85795648566258,77.8613077830836,0,7.25288963317871,2550.71613103897,149896.062050213,-4806881.25787677,75.550214661847,67.2796804505063,354.469390869141,346.629638671875,116.037033081055,-0.994886875152588,-0.100566029548645,-0.00931507349014282,-0.995729565620422,-0.0919252336025238,-0.00851470232009888,-0.0919287502765656,0.995765686035156,-5.96046447753906E-08,1\n
292.14,49.7400014996529,49.7400014996529,149747.931303504,4445.79029939186,4445.59826443022,6.85947084984376,78.0547148915275,0,7.25128841400146,2550.78585276542,149891.301097465,-4806761.44961195,75.7696475683814,67.2561198630513,354.546539306641,346.836120605469,116.019958496094,-0.994884490966797,-0.100591033697128,-0.00929450988769531,-0.995727598667145,-0.091948390007019,-0.0084959864616394,-0.0919517278671265,0.995763421058655,0,1\n
292.24,49.7400014996529,49.7400014996529,149743.815251253,4445.93987051503,4445.74866994222,6.86098588297214,78.2479540634201,0,7.24968719482422,2550.85484717803,149886.545332154,-4806643.44300838,75.9888490724743,67.2317864101186,354.623626708984,347.042327880859,116.00316619873,-0.994882166385651,-0.100616127252579,-0.00927424430847168,-0.995725572109222,-0.0919715762138367,-0.00847727060317993,-0.0919748842716217,0.995761334896088,-2.98023223876953E-08,1\n
292.34,49.7400014996529,49.7400014996529,149739.708096302,4446.08725763271,4445.89689929451,6.86250203696142,78.441050993392,0,7.24808549880981,2550.92321105292,149881.792228391,-4806527.16708004,76.2078578961632,67.2066659951262,354.700714111328,347.248291015625,115.986694335938,-0.994879841804504,-0.100641489028931,-0.00925371050834656,-0.995723605155945,-0.091994971036911,-0.00845858454704285,-0.0919983983039856,0.995759248733521,-8.94069671630859E-08,1\n
292.44,49.7400014996529,49.7400014996529,149735.609963625,4446.23251781891,4446.04301190094,6.86401976452421,78.6341059146455,0,7.24648284912109,2550.99101125592,149877.040103842,-4806412.57434398,76.4267810255406,67.180625709701,354.777801513672,347.454132080078,115.970497131348,-0.994877219200134,-0.100667119026184,-0.00923252105712891,-0.995721518993378,-0.0920188128948212,-0.00843936204910278,-0.0920220613479614,0.995756864547729,5.96046447753906E-08,1\n
292.54,49.7400014996529,49.7400014996529,149731.520993437,4446.37566152105,4446.18701880716,6.86553997104441,78.8272005987615,0,7.24487829208374,2551.05826454691,149872.288634011,-4806299.65611175,76.6457084084994,67.1535774601473,354.854949951172,347.659973144531,115.954566955566,-0.994874954223633,-0.100692927837372,-0.00921159982681274,-0.9957195520401,-0.0920425951480865,-0.00842016935348511,-0.0920458734035492,0.995754837989807,-5.96046447753906E-08,1\n
292.64,49.7400014996529,49.7400014996529,149727.441320411,4446.51665373779,4446.32888372402,6.86706175522921,79.0204168255186,0,7.24327278137207,2551.12493486749,149867.538946915,-4806188.44174061,76.8647413807054,67.1255407431509,354.932159423828,347.865875244141,115.938911437988,-0.994872450828552,-0.100719034671783,-0.0091899037361145,-0.995717406272888,-0.0920667052268982,-0.00840049982070923,-0.0920699834823608,0.99575263261795,-1.19209289550781E-07,1\n
292.74,49.7400014996529,49.7400014996529,149723.371053836,4446.65542039585,4446.46852968249,6.86858466645807,79.2138091398757,0,7.24166679382324,2551.19094061562,149862.79338656,-4806078.99326266,77.0839241545378,67.0963499969581,355.009460449219,348.071868896484,115.923500061035,-0.994870007038116,-0.100745439529419,-0.00916826725006104,-0.995715379714966,-0.0920911133289337,-0.0083807110786438,-0.092094361782074,0.995750308036804,5.96046447753906E-08,1\n
292.84,49.7400014996529,49.7400014996529,149719.310265621,4446.79187251284,4446.60586396496,6.8701078008384,79.4073833269887,0,7.24006128311157,2551.25617801164,149858.054910524,-4805971.38541914,77.3032743969953,67.0660781574681,355.086853027344,348.277984619141,115.908393859863,-0.994867503643036,-0.100772142410278,-0.00914636254310608,-0.995713233947754,-0.0921157002449036,-0.00836074352264404,-0.092118889093399,0.995748162269592,-2.98023223876953E-08,1\n
292.94,49.7400014996529,49.7400014996529,149715.25898812,4446.92593301564,4446.74080615608,6.87163025287308,79.6010998906166,0,7.23845720291138,2551.32055457547,149853.326134733,-4805865.68310615,77.522733360522,67.0345957404509,355.164337158203,348.484161376953,115.893501281738,-0.994864940643311,-0.100798964500427,-0.00912457704544067,-0.995711207389832,-0.0921404957771301,-0.00834092497825623,-0.0921437740325928,0.995745778083801,2.98023223876953E-08,1\n
293.04,49.7400014996529,49.7400014996529,149711.217224645,4447.05757180515,4446.87332467588,6.87315202120555,79.7948734787754,0,7.23685455322266,2551.38403059621,149848.608212073,-4805761.91200204,77.7422120189669,67.0019265799783,355.241851806641,348.690338134766,115.878929138184,-0.99486243724823,-0.100826174020767,-0.00910273194313049,-0.99570894241333,-0.0921654999256134,-0.00832086801528931,-0.0921688377857208,0.995743632316589,-1.78813934326172E-07,1\n
293.14,49.7400014996529,49.7400014996529,149707.184976523,4447.18679579405,4447.00342658178,6.87467265140565,79.9886272949033,0,7.23525381088257,2551.44661127901,149843.901037388,-4805660.06675442,77.9616225604818,66.9680006014134,355.319427490234,348.896392822266,115.864601135254,-0.994859933853149,-0.100853562355042,-0.00908109545707703,-0.995706856250763,-0.0921907722949982,-0.00830098986625671,-0.0921940505504608,0.995741307735443,-2.68220901489258E-07,1\n
293.24,49.7400014996529,49.7400014996529,149703.162254912,4447.31363996426,4447.13114803056,6.876193048062,80.1822834365961,0,7.2336540222168,2551.50833230422,149839.203717104,-4805560.11861701,78.1808829557863,66.9327897644655,355.39697265625,349.102294921875,115.8505859375,-0.994857311248779,-0.100881278514862,-0.00905910134315491,-0.995704650878906,-0.0922163724899292,-0.00828111171722412,-0.0922196507453918,0.995738804340363,-1.49011611938477E-07,1\n
293.34,49.7400014996529,49.7400014996529,149699.149091057,4447.4381555248,4447.25654245447,6.87771321041815,80.3758766292769,0,7.23205518722534,2551.5692559626,149834.514567916,-4805462.02491238,78.4000250262483,66.8961133490962,355.474517822266,349.308044433594,115.83683013916,-0.994854748249054,-0.100909262895584,-0.00903722643852234,-0.995702505111694,-0.0922422707080841,-0.00826108455657959,-0.0922451913356781,0.995736479759216,-2.68220901489258E-07,1\n
293.44,49.7400014996529,49.7400014996529,149695.145545733,4447.56040435874,4447.3796744981,6.87923404506625,80.5693345888973,0,7.23045635223389,2551.62945944677,149829.831518931,-4805365.73392029,78.6189910293761,66.8580681366793,355.552032470703,349.513610839844,115.823387145996,-0.994851887226105,-0.100937515497208,-0.00901493430137634,-0.995700061321259,-0.0922681987285614,-0.00824066996574402,-0.0922713279724121,0.995734095573425,-1.78813934326172E-07,1\n
293.54,49.7400014996529,49.7400014996529,149691.151710988,4447.680439738,4447.50059996458,6.8807564602031,80.7627317612774,0,7.22885656356812,2551.68901279943,149825.152706339,-4805271.20099103,78.8378609410252,66.8184803381488,355.629577636719,349.719055175781,115.810203552246,-0.99484920501709,-0.10096600651741,-0.00899255275726318,-0.995697736740112,-0.0922944247722626,-0.0082201361656189,-0.0922975242137909,0.995731472969055,2.98023223876953E-08,1\n
