MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
251.82,54.8399961590767,54.8399961590767,127957.649230542,4542.71937326076,4530.83767042872,4.99023532026675,39.3458825690335,9.56857469914954E-07,10.9894609451294,57.9573573578334,137472.613171333,-4752353.68156322,-34.857902934362,90.0492757977784,0.0404349379241467,235.14208984375,171.906021118164,-0.992692232131958,-0.0966333746910095,0.0722790360450745,-0.993866920471191,-0.0885524749755859,0.0662347674369812,-0.0887474417686462,0.996054112911224,1.06330844573677E-07,1\n
251.92,54.8399961590767,54.8399961590767,127990.44695593,4543.03621158823,4531.21688558577,4.9910166768057,39.111783027402,9.51874262572586E-07,10.9877405166626,57.8135446936585,137457.231333633,-4752020.55189465,-34.6324274094756,90.0534841589301,0.0440069139003754,235.367553710938,171.905288696289,-0.992702603340149,-0.0966703593730927,0.0720867514610291,-0.993875682353973,-0.0885868966579437,0.0660588145256042,-0.0887806862592697,0.996051251888275,-1.08266249299049E-08,1\n
252.02,54.8399961590767,54.8399961590767,128023.159779374,4543.35421333216,4531.59696112565,4.9917978447401,38.8779885954594,9.46916897038744E-07,10.9860210418701,57.6700494955189,137441.99315839,-4751686.72621926,-34.4072082672993,90.0576638425306,0.047576330602169,235.5927734375,171.904541015625,-0.99271285533905,-0.0967075228691101,0.0718949735164642,-0.993884205818176,-0.0886211395263672,0.0658832788467407,-0.0888142585754395,0.996048212051392,-1.38534232974052E-08,1\n
252.12,54.8399961590767,54.8399961590767,128055.787877989,4543.67363499508,4531.97817002623,4.99257882377793,38.6444878189322,9.41985361668263E-07,10.984302520752,57.5268397402822,137426.886915511,-4751351.98000605,-34.1822309663283,90.0617729279949,0.0511032678186893,235.817749023438,171.903839111328,-0.992723107337952,-0.0967445075511932,0.0717034637928009,-0.993892550468445,-0.0886555314064026,0.0657084584236145,-0.0888475179672241,0.996045172214508,1.41240889206529E-07,1\n
252.22,54.8399961590767,54.8399961590767,128088.33141198,4543.99476122158,4532.36081458218,4.99336048082536,38.4112395034589,9.3707844556319E-07,10.9825830459595,57.3838806522922,137411.900009331,-4751016.064496,-33.9574605193114,90.0658435252643,0.0546146258711815,236.042510986328,171.90315246582,-0.992733359336853,-0.0967816114425659,0.0715123116970062,-0.993901252746582,-0.0886899530887604,0.065533310174942,-0.0888809636235237,0.996042191982269,9.25974745769054E-08,1\n
252.32,54.8399961590767,54.8399961590767,128120.790524798,4544.31781856324,4532.74513503012,4.99414281640458,38.1781099237147,9.32198559306411E-07,10.9808626174927,57.2411454274693,137397.022690597,-4750678.78175519,-33.7327725533793,90.0699452964243,0.058169100433588,236.267211914063,171.902481079102,-0.99274343252182,-0.0968185067176819,0.0713215470314026,-0.993909657001495,-0.0887241959571838,0.0653587579727173,-0.0889142081141472,0.996039390563965,-1.35680238599889E-07,1\n
252.42,54.8399961590767,54.8399961590767,128153.165351644,4544.64290826005,4533.13123844672,4.99492713265218,37.9449903750692,9.2734326241042E-07,10.9791383743286,57.0986235090318,137382.250872308,-4750340.04313607,-33.5080587836997,90.0740870861947,0.0617754459381104,236.491912841797,171.90185546875,-0.992753505706787,-0.0968555212020874,0.0711309313774109,-0.993918061256409,-0.0887583792209625,0.0651845037937164,-0.088947668671608,0.996036291122437,-9.84873622655869E-08,1\n
252.52,54.8399961590767,54.8399961590767,128185.45602753,4544.96999803671,4533.51909065545,4.99571256330333,37.71174083046,9.22513876093589E-07,10.9774122238159,56.956320440469,137367.586037103,-4749999.87593786,-33.2831778339401,90.0782785012099,0.0654415488243103,236.716796875,171.901214599609,-0.992763519287109,-0.0968925058841705,0.0709407329559326,-0.993926465511322,-0.0887928009033203,0.0650103688240051,-0.0889809504151344,0.996033370494843,8.18401986180106E-08,1\n
252.62,54.8399961590767,54.8399961590767,128217.662690788,4545.29901430018,4533.90861338917,4.9964991092933,37.4782654030337,9.17708856643067E-07,10.9756841659546,56.8142478346128,137353.031710403,-4749658.34369437,-33.05802839765,90.0824986663968,0.0691437348723412,236.941940307617,171.900619506836,-0.992773413658142,-0.0969293415546417,0.0707506239414215,-0.993934631347656,-0.0888268649578094,0.0648366212844849,-0.0890141949057579,0.996030449867249,-6.93772221893596E-08,1\n
252.72,54.8399961590767,54.8399961590767,128249.785480177,4545.62998537429,4534.29983575382,4.99728677155911,37.2445136219438,9.12930566801925E-07,10.9739542007446,56.6724060813574,137338.587525108,-4749315.42174439,-32.8325602455455,90.0867579226301,0.0728964954614639,237.167404174805,171.900024414063,-0.992783188819885,-0.0969661772251129,0.0705610811710358,-0.993942856788635,-0.0888610482215881,0.0646629929542542,-0.0890473946928978,0.99602735042572,1.44815203384496E-07,1\n
252.82,54.8399961590767,54.8399961590767,128281.824527155,4545.96298955416,4534.69284010669,4.99807598545806,37.0104751747626,9.08176606662469E-07,10.9722213745117,56.5307884455403,137324.250706632,-4748971.04169854,-32.6067693899562,90.0911033060445,0.0767427459359169,237.393188476563,171.899490356445,-0.992793202400208,-0.0970029830932617,0.0703716278076172,-0.993951201438904,-0.0888952910900116,0.0644896924495697,-0.089080698788166,0.996024370193481,3.35512595484033E-09,1\n
252.92,54.8399961590767,54.8399961590767,128313.779965656,4546.29800905792,4535.08760754317,4.99886631778687,36.7761204543137,9.03447847960234E-07,10.9704866409302,56.3893990026857,137310.022193759,-4748625.21828374,-32.3806181720328,90.0954840875952,0.0806363895535469,237.619354248047,171.898971557617,-0.992802917957306,-0.0970398187637329,0.0701825320720673,-0.993959188461304,-0.0889293253421783,0.0643167495727539,-0.0891138985753059,0.996021330356598,9.99716576188803E-09,1\n
253.02,54.8399961590767,54.8399961590767,128345.651933757,4546.63487662625,4535.48396212737,4.99965776948847,36.5414440965714,8.98744496863509E-07,10.96875,56.2482576530517,137295.908323876,-4748278.09526304,-32.1540995953091,90.0999063754448,0.0845827460289001,237.845855712891,171.898468017578,-0.992812991142273,-0.0970765352249146,0.0699933469295502,-0.993967533111572,-0.0889634788036346,0.0641437768936157,-0.089147113263607,0.996018707752228,-2.65539711108431E-07,1\n
253.12,54.8399961590767,54.8399961590767,128377.440586112,4546.97331174537,4535.88160923852,5.0004494718449,36.3064894312921,8.94065212670784E-07,10.9670133590698,56.1073958562479,137281.919324157,-4747929.91403146,-31.9272584962443,90.1044020393572,0.0886097848415375,238.072692871094,171.897979736328,-0.992822468280792,-0.0971132516860962,0.0698050856590271,-0.993975460529327,-0.0889975726604462,0.0639715194702148,-0.0891803205013275,0.996015608310699,-1.49193510878831E-07,1\n
253.22,54.8399961590767,54.8399961590767,128409.146095543,4547.31300432945,4536.2802236377,5.00124099000629,36.0713160967988,8.89410364658824E-07,10.965277671814,55.9668475671342,137268.066187359,-4747580.94129414,-31.7001473639834,90.1089400066485,0.0926899760961533,238.2998046875,171.897521972656,-0.992832064628601,-0.0971499383449554,0.0696170330047607,-0.993983507156372,-0.0890316665172577,0.0637994408607483,-0.0892134755849838,0.996012628078461,-2.21290974877775E-07,1\n
253.32,54.8399961590767,54.8399961590767,128440.768652048,4547.65370361156,4536.67954310991,5.00203188857204,35.8360401445472,8.84779238086565E-07,10.9635438919067,55.8266391405527,137254.357255926,-4747231.392076,-31.4728738476922,90.1134708431572,0.0967789217829704,238.527069091797,171.897064208984,-0.99284154176712,-0.0971867442131042,0.0694296956062317,-0.993991494178772,-0.0890657603740692,0.0636279881000519,-0.0892466381192207,0.996009707450867,-1.69020495377481E-07,1\n
253.42,54.8399961590767,54.8399961590767,128472.308451706,4547.99529372348,4537.07944751431,5.00282216683532,35.6008135930719,8.80172642614985E-07,10.9618120193481,55.6867819727483,137240.795749191,-4746881.3646947,-31.2455900495073,90.1179930361848,0.100881524384022,238.754364013672,171.896682739258,-0.99285101890564,-0.0972234606742859,0.0692425668239594,-0.993999361991882,-0.0890998244285584,0.0634567737579346,-0.0892797634005547,0.996006667613983,-1.39101757667959E-07,1\n
253.52,54.8399961590767,54.8399961590767,128503.765694966,4548.33779223606,4537.47995736786,5.00361138870809,35.3657717936644,8.75590304181678E-07,10.9600830078125,55.5472720687346,137227.379692375,-4746530.8418422,-31.0184283663608,90.122475215372,0.104961074888706,238.981506347656,171.896286010742,-0.992860555648804,-0.0972600281238556,0.0690557062625885,-0.994007110595703,-0.0891338288784027,0.0632860362529755,-0.0893128588795662,0.996003746986389,-1.89873389899731E-07,1\n
253.62,54.8399961590767,54.8399961590767,128535.140579617,4548.68126356468,4537.88114249817,5.00439998859074,35.1310015023022,8.71031137526856E-07,10.9583559036255,55.4081000609281,137214.105326323,-4746179.76561137,-30.7914744397369,90.1269006220586,0.109013944864273,239.208465576172,171.895919799805,-0.992869734764099,-0.0972968339920044,0.0688697695732117,-0.994014799594879,-0.0891678631305695,0.0631159842014313,-0.0893461108207703,0.996000587940216,-1.68220140039921E-08,1\n
253.72,54.8399961590767,54.8399961590767,128566.433304087,4549.02566743725,4538.28296316344,5.00518796577728,34.8965612037139,8.66495998757272E-07,10.9566307067871,55.269266741258,137200.972348452,-4745828.16818392,-30.5647888615247,90.1312843174497,0.113043330609798,239.435134887695,171.895584106445,-0.992879033088684,-0.0973334312438965,0.0686840713024139,-0.994022607803345,-0.0892018973827362,0.0629459023475647,-0.0893790647387505,0.995997726917267,-4.94765117764473E-09,1\n
253.82,54.8399961590767,54.8399961590767,128597.644072862,4549.3709059945,4538.68531917291,5.00597531956195,34.6624663222845,8.61985177117276E-07,10.9549074172974,55.1307790634671,137187.982513755,-4745476.13151903,-30.3383817354376,90.1355980569106,0.11702960729599,239.661544799805,171.895263671875,-0.992888271808624,-0.0973699986934662,0.0684988796710968,-0.994030237197876,-0.0892358720302582,0.062776654958725,-0.0894123464822769,0.995994806289673,-5.69270923733711E-08,1\n
253.92,54.8399961590767,54.8399961590767,128628.773093428,4549.71698728286,4539.08822074238,5.00676161330938,34.4287346203167,8.57495560412444E-07,10.9531869888306,54.9926347171681,137175.134426446,-4745123.64681843,-30.1122738963788,90.1398652208693,0.120988570153713,239.887649536133,171.894989013672,-0.992897391319275,-0.0974067449569702,0.0683140158653259,-0.994037926197052,-0.0892698466777802,0.0626074373722076,-0.0894453972578049,0.995991826057434,-1.28988176584244E-07,1\n
254.02,54.8399961590767,54.8399961590767,128659.820564337,4550.06407035813,4539.49183580539,5.0075472819703,34.1953933759233,8.53031151965558E-07,10.9514684677124,54.8548171768014,137162.421933889,-4744770.57545158,-29.8864980109636,90.1441140452109,0.124950721859932,240.113433837891,171.89469909668,-0.992906451225281,-0.0974434018135071,0.0681298673152924,-0.994045495986938,-0.0893040299415588,0.0624389052391052,-0.0894785374403,0.995988786220551,3.91155481338501E-08,1\n
254.12,54.8399961590767,54.8399961590767,128690.786674003,4550.4124291396,4539.89645262854,5.00833319724656,33.9624120894642,8.4858808710612E-07,10.9497499465942,54.7172978715676,137149.834940108,-4744416.67968458,-29.6610167036098,90.1482883932685,0.128854185342789,240.338912963867,171.894454956055,-0.992915511131287,-0.097479909658432,0.0679460167884827,-0.99405300617218,-0.0893380343914032,0.0622707605361938,-0.0895116701722145,0.995985925197601,-7.76490196585655E-08,1\n
254.22,54.8399961590767,54.8399961590767,128721.671594694,4550.76236860266,4540.30239133097,5.00911979559475,33.7296997675155,8.44169066103464E-07,10.9480304718018,54.5800463534565,137137.362785797,-4744061.69539434,-29.4357447246094,90.1524223646404,0.132741212844849,240.564178466797,171.89421081543,-0.992924451828003,-0.0975165367126465,0.0677621364593506,-0.994060456752777,-0.0893720090389252,0.0621026158332825,-0.0895447731018066,0.995982825756073,1.97323970496655E-08,1\n
254.32,54.8399961590767,54.8399961590767,128752.475483894,4551.11413471056,4540.70990933172,5.00990751402004,33.4971401075674,8.397736060967E-07,10.9463090896606,54.4430400734593,137124.997475097,-4743705.40994071,-29.2105751238294,90.1565802945389,0.136668592691422,240.789321899414,171.893997192383,-0.99293327331543,-0.097553163766861,0.0675791501998901,-0.994067847728729,-0.0894059538841248,0.0619350671768188,-0.0895778685808182,0.995980024337769,-9.74978320300579E-08,1\n
254.42,54.8399961590767,54.8399961590767,128783.198491275,4551.46783376669,4541.11911805387,5.01069635346277,33.2646046477147,8.3540098663763E-07,10.9445858001709,54.3062697816758,137112.735487137,-4743347.73081659,-28.9853758057982,90.1607499767572,0.140617087483406,241.014526367188,171.893814086914,-0.992942154407501,-0.0975897014141083,0.0673961639404297,-0.994075179100037,-0.0894399285316467,0.0617678463459015,-0.0896110162138939,0.995976984500885,-1.39640178531408E-07,1\n
254.52,54.8399961590767,54.8399961590767,128813.840767107,4551.82343034594,4541.52998063611,5.01148675161795,33.031954286121,8.31050916110034E-07,10.9428596496582,54.1697403302767,137100.577973563,-4742988.68758433,-28.7600093841234,90.164964414122,0.144614696502686,241.239898681641,171.893646240234,-0.992950916290283,-0.0976261794567108,0.0672136247158051,-0.99408233165741,-0.0894737243652344,0.0616008341312408,-0.0896440297365189,0.995974063873291,-1.82539224624634E-07,1\n
254.62,54.8399961590767,54.8399961590767,128844.402463919,4552.18084639406,4541.94241505009,5.01227827295241,32.7990692521884,8.26723467952932E-07,10.9411315917969,54.0334624335446,137088.527961697,-4742628.34706025,-28.5343544834489,90.1692363877309,0.148682728409767,241.465545654297,171.893524169922,-0.99295961856842,-0.0976626873016357,0.0670313239097595,-0.994089722633362,-0.0895076990127563,0.0614340603351593,-0.0896771252155304,0.995971024036407,-2.08034180104733E-07,1\n
254.72,54.8399961590767,54.8399961590767,128874.883732683,4552.54010867791,4542.35644861568,5.01307091841245,32.5659455939717,8.22419380572229E-07,10.9394016265869,53.8974371819077,137076.585280567,-4742266.68601395,-28.30841045272,90.1735927246946,0.152833998203278,241.691467285156,171.893432617188,-0.992968320846558,-0.0976990759372711,0.0668492913246155,-0.994096875190735,-0.0895415544509888,0.0612676441669464,-0.0897100865840912,0.995967924594879,8.25384631752968E-08,1\n
254.82,54.8399961590767,54.8399961590767,128905.284721411,4552.90130133642,4542.77216883782,5.01386512611369,32.3325350239981,8.18137865528855E-07,10.937668800354,53.7616594049678,137064.747724507,-4741903.63159039,-28.0821219087168,90.1779949270195,0.157040759921074,241.917755126953,171.893371582031,-0.992977023124695,-0.0977354645729065,0.0666675567626953,-0.994104146957397,-0.0895753502845764,0.0611013770103455,-0.0897430330514908,0.99596506357193,-1.35391019284725E-07,1\n
254.92,54.8399961590767,54.8399961590767,128935.605575392,4553.26439937789,4543.1895500579,5.01466046011575,32.098846112318,8.1387832494833E-07,10.9359340667725,53.6261322960802,137053.015884044,-4741539.20409882,-27.8554952219916,90.1824361557057,0.161295339465141,242.144378662109,171.893341064453,-0.992985606193542,-0.0977718234062195,0.0664862394332886,-0.994111180305481,-0.0896090865135193,0.0609354674816132,-0.089775949716568,0.995962023735046,-1.10710971057415E-07,1\n
255.02,54.8399961590767,54.8399961590767,128965.84644818,4553.62922536742,4543.60840779414,5.01545692137091,31.8648397194276,8.09642198705769E-07,10.9341974258423,53.4908729480608,137041.394881614,-4741173.55478606,-27.6284924922515,90.1869442864618,0.165626972913742,242.371383666992,171.893325805664,-0.992994070053101,-0.0978081524372101,0.0663051903247833,-0.994118332862854,-0.0896428823471069,0.0607699155807495,-0.0898091197013855,0.995959043502808,-2.47498974204063E-07,1\n
255.12,54.8399961590767,54.8399961590767,128996.00750679,4553.99548203687,4544.02843295309,5.01625363566466,31.6305398760821,8.05428152631823E-07,10.9324607849121,53.355909028656,137029.893243058,-4740806.93773108,-27.4011319386656,90.1915030324366,0.170019239187241,242.598754882813,171.893356323242,-0.993002474308014,-0.0978444814682007,0.0661249160766602,-0.994125366210938,-0.0896768569946289,0.0606049597263336,-0.0898419320583344,0.995956122875214,-1.37602910399437E-07,1\n
