MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
127.36,941.469909667969,941.469909667969,55412.4384308308,1896.62842620516,1695.6538436419,25.2275288815046,3.63876851426207,0.00988655061021441,37.319149017334,95.5858123534283,95933.1411095979,-6132647.27980375,22.9894452370861,93.3402110302956,3.07465767860413,293.024505615234,271.389831542969,-0.892192840576172,-0.0573791265487671,0.447995275259018,-0.926160931587219,-0.0479112267494202,0.374072849750519,-0.0516618341207504,0.998664855957031,-2.38418579101563E-07,1\n
127.46,941.469909667969,941.469909667969,55497.4038860742,1898.70987244226,1697.93952865384,25.2487178996645,3.63858385069444,0.00980794332474944,37.2878303527832,95.6141664342755,96034.1306000156,-6132102.9646858,22.9611281534634,93.3394646712408,3.07461476325989,292.996154785156,271.156005859375,-0.892415106296539,-0.0574057698249817,0.447548717260361,-0.926287531852722,-0.0479407012462616,0.3737553358078,-0.0516864061355591,0.998663365840912,-3.72529029846191E-08,1\n
127.56,941.469909667969,941.469909667969,55582.3777892524,1900.79496512616,1700.22862454383,25.2699528913281,3.63828541352266,0.00972995565934766,37.2564964294434,95.6426042638307,96135.1794136995,-6131557.14563937,22.9329448493246,93.338782992595,3.07462334632874,292.967895507813,271.322631835938,-0.892637312412262,-0.057432621717453,0.447102099657059,-0.926414310932159,-0.0479699671268463,0.373437434434891,-0.0517110973596573,0.998662233352661,-2.16066837310791E-07,1\n
127.66,941.469909667969,941.469909667969,55667.3601705171,1902.88277078196,1702.52024573854,25.2912288151963,3.63802191442132,0.00965257688763039,37.225154876709,95.671083519361,96236.2545814095,-6131010.0278941,22.9047533693048,93.3381177382215,3.07465767860413,292.939666748047,271.238647460938,-0.892858922481537,-0.0574593245983124,0.446655929088593,-0.926540613174438,-0.0479994714260101,0.373120069503784,-0.0517356544733047,0.998660981655121,-2.1420419216156E-07,1\n
127.76,941.469909667969,941.469909667969,55752.3509813147,1904.97203936988,1704.81322854056,25.3125276149881,3.6377776421836,0.00957578531099504,37.1938323974609,95.6995425595113,96337.3076802613,-6130461.88311363,22.8765765751752,93.3374165660791,3.07464575767517,292.911437988281,271.239624023438,-0.893080115318298,-0.0574859082698822,0.44621005654335,-0.926666855812073,-0.048028826713562,0.372802734375,-0.0517601519823074,0.998659729957581,-1.65775418281555E-07,1\n
127.86,941.469909667969,941.469909667969,55837.3501426037,1907.06242847369,1707.10728847387,25.3338441147632,3.637490193689,0.00949956522053063,37.1625366210938,95.7279568743342,96438.3188406173,-6129912.77674094,22.8484661102091,93.3367984315464,3.07471585273743,292.883270263672,271.389617919922,-0.893300652503967,-0.0575127303600311,0.445764720439911,-0.926792740821838,-0.0480581223964691,0.372485667467117,-0.0517846792936325,0.998658239841461,1.49011611938477E-07,1\n
127.96,941.469909667969,941.469909667969,55922.3575511836,1909.15307095568,1709.40159782956,25.3551783132874,3.63735191372004,0.00942389754902844,37.1312675476074,95.7562881865258,96539.2581999861,-6129362.90336789,22.820244365951,93.3361135818413,3.07472944259644,292.855010986328,271.172546386719,-0.893520951271057,-0.0575392544269562,0.445319592952728,-0.926918625831604,-0.0480875372886658,0.372168630361557,-0.0518091470003128,0.998657047748566,-2.60770320892334E-08,1\n
128.06,941.469909667969,941.469909667969,56007.3731060922,1911.24442690464,1711.69660282177,25.3765354277759,3.63712542424068,0.00934878229799044,37.1000175476074,95.7845552133779,96640.1400379529,-6128812.15648462,22.7921338121286,93.3355272112773,3.07481503486633,292.826843261719,271.383850097656,-0.893740892410278,-0.0575657784938812,0.444874852895737,-0.927044272422791,-0.0481167137622833,0.371851712465286,-0.0518336296081543,0.99865585565567,-5.40167093276978E-08,1\n
128.16,941.469909667969,941.469909667969,56092.3967704307,1913.33773932112,1713.99343540963,25.3979233242125,3.63706337714614,0.00927422431822778,37.068775177002,95.8128249624561,96741.0172227323,-6128260.26713196,22.7638850111441,93.3349726639329,3.07494163513184,292.798553466797,271.217010498047,-0.893960118293762,-0.0575922429561615,0.444430470466614,-0.927169740200043,-0.048145979642868,0.371534943580627,-0.0518580675125122,0.998654425144196,6.51925802230835E-08,1\n
128.26,941.469909667969,941.469909667969,56177.4285452943,1915.43463946814,1716.29360760749,25.4193577757424,3.63701758008226,0.00920022415182327,37.0375175476074,95.8411795460728,96841.9542384269,-6127706.87440656,22.7356447271511,93.3344303399917,3.07508015632629,292.770263671875,271.300903320313,-0.894179105758667,-0.0576188266277313,0.443986386060715,-0.92729514837265,-0.0481753349304199,0.371218413114548,-0.0518825650215149,0.99865335226059,-2.16066837310791E-07,1\n
128.36,941.469909667969,941.469909667969,56262.4684975231,1917.53650993414,1718.59841409904,25.4408467943695,3.6370448485872,0.00912679287572341,37.006233215332,95.8696856766172,96943.003320979,-6127151.66729314,22.7073488744189,93.3339414970394,3.07526302337646,292.741943359375,271.294067382813,-0.894397616386414,-0.057645320892334,0.443542510271072,-0.927420139312744,-0.0482046008110046,0.370902091264725,-0.0519069135189056,0.998652100563049,-6.70552253723145E-08,1\n
128.46,941.469909667969,941.469909667969,56347.5167354858,1919.64445515575,1720.90889242692,25.4623958190615,3.63715054962622,0.00905394063612179,36.9749145507813,95.8983959576368,97044.2056366755,-6126594.3943717,22.6789962489142,93.3334157287289,3.07541871070862,292.713531494141,271.122222900391,-0.894615828990936,-0.0576717257499695,0.443098813295364,-0.927544951438904,-0.0482337772846222,0.370585739612579,-0.0519314259290695,0.99865061044693,-4.65661287307739E-08,1\n
128.56,941.469909667969,941.469909667969,56432.5733289924,1921.75732309477,1723.22396355312,25.4840024310927,3.6371010100389,0.00898166069808298,36.9435653686523,95.9272550661968,97145.5179122509,-6126035.30703605,22.6508139552797,93.332984606202,3.07564926147461,292.685302734375,271.352172851563,-0.894833564758301,-0.0576982200145721,0.442655444145203,-0.927669703960419,-0.0482630133628845,0.37026971578598,-0.0519558489322662,0.998649477958679,-2.55182385444641E-07,1\n
128.66,941.469909667969,941.469909667969,56517.6383674135,1923.87451019715,1725.54306966792,25.5056615590034,3.63714536792314,0.00890994838673116,36.9121932983398,95.956232364118,97246.9160904866,-6125474.5339431,22.6225685915293,93.3324601359782,3.07579469680786,292.657012939453,271.131408691406,-0.895051121711731,-0.0577245056629181,0.442212164402008,-0.927794337272644,-0.0482922792434692,0.369953662157059,-0.0519803166389465,0.998648166656494,-2.62632966041565E-07,1\n
128.76,941.469909667969,941.469909667969,56602.7118912656,1925.99467478755,1727.86496443445,25.5273654560061,3.63705648518515,0.00883880052168278,36.8808097839355,95.985261007057,97348.347689908,-6124912.3684467,22.5944805975815,93.331969914117,3.0759711265564,292.628875732422,271.245635986328,-0.895268082618713,-0.0577508509159088,0.44176921248436,-0.927918553352356,-0.0483214557170868,0.369637846946716,-0.0520045757293701,0.998647093772888,-2.29105353355408E-07,1\n
128.86,941.469909667969,941.469909667969,56687.7939082831,1928.11706711321,1730.18895169568,25.549101032334,3.63695030191244,0.00876819700677244,36.8494338989258,96.0143035612454,97449.7832746794,-6124348.97410974,22.5664359892673,93.3315043998965,3.07616758346558,292.600799560547,271.286895751953,-0.895484447479248,-0.0577773153781891,0.441326797008514,-0.928042709827423,-0.0483506917953491,0.369322299957275,-0.0520289689302444,0.998645722866058,-9.31322574615479E-08,1\n
128.96,941.469909667969,941.469909667969,56772.8843461564,1930.24159279597,1732.51492059832,25.5708630567022,3.63686445877469,0.00869812298935962,36.8180732727051,96.0433605984729,97551.223556838,-6123784.37518934,22.538411950726,93.3309037487445,3.07624101638794,292.572723388672,271.143341064453,-0.895700633525848,-0.057803601026535,0.440884649753571,-0.928166747093201,-0.0483796894550323,0.369006723165512,-0.05205337703228,0.998644471168518,-1.73225998878479E-07,1\n
129.06,941.469909667969,941.469909667969,56857.983121803,1932.36668142869,1734.84144800571,25.5926462618767,3.63670636619311,0.00862856948899746,36.786735534668,96.0723456772013,97652.5999988969,-6123218.91048329,22.5104798360043,93.3304387439734,3.07643961906433,292.544738769531,271.343444824219,-0.895916223526001,-0.0578298270702362,0.440442860126495,-0.928290605545044,-0.0484088957309723,0.368691384792328,-0.0520776957273483,0.998643159866333,-7.63684511184692E-08,1\n
129.16,941.469909667969,941.469909667969,56943.0901446072,1934.49234558704,1737.16851498153,25.6144480029193,3.63666817331264,0.00855951779277202,36.7554244995117,96.1012663406484,97753.918876796,-6122652.58387016,22.4824694266839,93.3298615399997,3.07652997970581,292.516693115234,271.137573242188,-0.89613139629364,-0.057856023311615,0.440001338720322,-0.928414106369019,-0.0484380424022675,0.3683762550354,-0.0521019399166107,0.998641729354858,1.22934579849243E-07,1\n
129.26,941.469909667969,941.469909667969,57028.2053417983,1936.61927893579,1739.49678480377,25.6362762685403,3.63661743107227,0.00849097442389635,36.7241287231445,96.1301529573645,97855.2036275733,-6122085.23475738,22.4544937032121,93.3293755655349,3.07670474052429,292.488677978516,271.347137451172,-0.896346211433411,-0.057882159948349,0.439560323953629,-0.928537607192993,-0.0484670102596283,0.368061095476151,-0.0521263033151627,0.998640537261963,-1.45286321640015E-07,1\n
129.36,941.469909667969,941.469909667969,57113.3286832599,1938.74777151828,1741.82653063504,25.6581391018658,3.63664343460449,0.00842293850013915,36.6928367614746,96.1590191701396,97956.4648295539,-6121516.79619992,22.4264635417159,93.3289658547274,3.07694911956787,292.460632324219,271.315887451172,-0.896560549736023,-0.0579085946083069,0.439119517803192,-0.928660869598389,-0.0484960973262787,0.36774617433548,-0.0521505624055862,0.998639404773712,-1.89989805221558E-07,1\n
129.46,941.469909667969,941.469909667969,57198.4601610703,1940.88077963947,1744.16049380504,25.6800392566378,3.63681323949656,0.00835541209277867,36.6615447998047,96.1880138633763,98057.8193865633,-6120946.60577889,22.398319376735,93.3284697455149,3.07711148262024,292.432434082031,271.019836425781,-0.896774411201477,-0.0579346120357513,0.438678979873657,-0.928784012794495,-0.0485251843929291,0.367431372404099,-0.052174836397171,0.998638033866882,-1.89989805221558E-07,1\n
129.56,941.469909667969,941.469909667969,57283.5997335147,1943.01483179626,1746.49545654178,25.7019741518841,3.6368642346031,0.00828838513122681,36.630256652832,96.2169620096615,98159.1296965433,-6120375.43546813,22.3703173526061,93.3280555295901,3.0773458480835,292.404357910156,271.281311035156,-0.896987915039063,-0.0579606294631958,0.438238859176636,-0.928906798362732,-0.0485541522502899,0.367116779088974,-0.0521990656852722,0.998636782169342,-1.60187482833862E-07,1\n
129.66,941.469909667969,941.469909667969,57368.7474430073,1945.15227045756,1748.83358746564,25.7239492322392,3.63695912447436,0.00822187142644417,36.5989646911621,96.2459824185621,98260.4891442172,-6119802.76007969,22.3422787982623,93.327851757639,3.07778024673462,292.376312255859,271.524261474609,-0.897200882434845,-0.057986706495285,0.437799066305161,-0.92902946472168,-0.0485831201076508,0.366802304983139,-0.0522232055664063,0.998635411262512,9.31322574615479E-08,1\n
129.76,941.469909667969,941.469909667969,57453.9032125361,1947.29223749595,1751.17409071036,25.7459646077429,3.63725977222487,0.00815584820381958,36.5676689147949,96.2750319497871,98361.8637275174,-6119228.76911674,22.3140687187276,93.327556628436,3.07812714576721,292.348052978516,271.222839355469,-0.897413611412048,-0.0580127537250519,0.437359511852264,-0.929152071475983,-0.0486122071743011,0.366487950086594,-0.0522474646568298,0.998634159564972,-9.31322574615479E-09,1\n
129.86,941.469909667969,941.469909667969,57539.0670493077,1949.43390930075,1753.5162115732,25.768015008052,3.63748332714399,0.00809032113575791,36.536376953125,96.3040670871259,98463.2190841697,-6118653.64241905,22.2859635477385,93.3272673550098,3.07848310470581,292.319915771484,271.345184326172,-0.897625863552094,-0.0580389797687531,0.436920374631882,-0.929274320602417,-0.0486411452293396,0.36617386341095,-0.0522717237472534,0.998632967472076,-1.09896063804626E-07,1\n
129.96,941.469909667969,941.469909667969,57624.2389735049,1951.57896480374,1755.86151191946,25.7901005163231,3.63773687603355,0.00802528455494169,36.5050888061523,96.3331713318107,98564.6206848267,-6118076.99937255,22.2578420253032,93.3271034606596,3.078946352005,292.291748046875,271.479522705078,-0.897837698459625,-0.0580648481845856,0.436481416225433,-0.929396629333496,-0.0486701130867004,0.365859657526016,-0.0522958189249039,0.99863189458847,-3.09199094772339E-07,1\n
130.06,941.469909667969,941.469909667969,57709.4189342009,1953.72712688274,1758.20971670853,25.812226615239,3.63813070996794,0.00796073121747596,36.4737968444824,96.36233492716,98666.0610755505,-6117498.9036009,22.2296195537629,93.3267826065943,3.07927465438843,292.263488769531,271.25244140625,-0.898049116134644,-0.0580909550189972,0.436042785644531,-0.929518640041351,-0.0486992299556732,0.365545839071274,-0.0523199588060379,0.998630404472351,9.31322574615479E-08,1\n
130.16,941.469909667969,941.469909667969,57794.6069331337,1955.87774415474,1760.56024566105,25.834390712039,3.63844446415453,0.00789665700261666,36.4425048828125,96.3915196407656,98767.509792068,-6116919.49275784,22.201495855446,93.3265486165295,3.07967329025269,292.235321044922,271.450439453125,-0.898260235786438,-0.0581168830394745,0.435604304075241,-0.929640412330627,-0.0487280189990997,0.365231931209564,-0.0523441582918167,0.9986292719841,-2.19792127609253E-07,1\n
130.26,941.469909667969,941.469909667969,57879.8029713994,1958.03088772282,1762.91316192116,25.8565929046899,3.638878605097,0.00783306516937262,36.4112129211426,96.4207297290292,98868.9701677412,-6116338.7490746,22.1732881633847,93.3261891026508,3.0799605846405,292.207061767578,271.237548828125,-0.898470759391785,-0.0581428110599518,0.435166478157043,-0.92976188659668,-0.048757016658783,0.364918529987335,-0.0523683726787567,0.998627841472626,-4.2840838432312E-08,1\n
130.36,941.469909667969,941.469909667969,57965.007034326,1960.18606060295,1765.26799558708,25.8788332914953,3.63922247553611,0.00776994179839093,36.3799209594727,96.4499422466428,98970.4242649842,-6115756.78430719,22.14520042875,93.3258088202592,3.0802218914032,292.178955078125,271.302673339844,-0.898680925369263,-0.0581688582897186,0.434728711843491,-0.929883480072021,-0.048785924911499,0.364604949951172,-0.0523925274610519,0.998626589775085,-5.77419996261597E-08,1\n
130.46,941.469909667969,941.469909667969,58050.2191157285,1962.34424963669,1767.62566524291,25.9011119710975,3.63956363258815,0.00770728413021,36.3486289978027,96.4792062209374,99071.9104802404,-6115173.37209365,22.117137694689,93.3254656620355,3.0805230140686,292.150848388672,271.344421386719,-0.898890733718872,-0.0581946671009064,0.434291243553162,-0.930004835128784,-0.0488148033618927,0.36429163813591,-0.0524166375398636,0.998625457286835,-6.51925802230835E-08,1\n
130.56,941.469909667969,941.469909667969,58135.4392197002,1964.50692641028,1769.98752470637,25.9234372113098,3.63995099280473,0.00764509032215715,36.317325592041,96.5085984987534,99173.4893132411,-6114588.17861436,22.0890616515233,93.3250153352271,3.08071279525757,292.122711181641,271.166534423828,-0.899099946022034,-0.0582206845283508,0.433854252099991,-0.930125832557678,-0.0488436818122864,0.363978385925293,-0.0524407178163528,0.998624086380005,4.84287738800049E-08,1\n
130.66,941.469909667969,941.469909667969,58220.6673788549,1966.67381484407,1772.35333874873,25.9458173366987,3.64024197201276,0.00758335842658387,36.2859992980957,96.5381004571498,99275.1457851026,-6114001.25682379,22.0611019310636,93.3246017048167,3.08094191551209,292.0947265625,271.389770507813,-0.899309158325195,-0.0582464635372162,0.433417201042175,-0.930246829986572,-0.0488726794719696,0.363665372133255,-0.0524648874998093,0.998622894287109,-1.78813934326172E-07,1\n
