MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
230.32,49.7400014996529,49.7400014996529,165446.203492961,4934.32723798404,4900.64488643077,11.4693051110764,15.5983298067003,0,4.33679294586182,115.515391267527,198657.709442902,-4400135.3891443,-8.68953511378363,93.2841960973522,3.24645709991455,261.29638671875,174.566467285156,-0.988009452819824,-0.101151168346405,0.116643458604813,-0.98980838060379,-0.0932976901531219,0.107587069272995,-0.093842476606369,0.995587110519409,-2.1420419216156E-08,1\n
230.42,49.7400014996529,49.7400014996529,165503.724652604,4935.32331768297,4901.72681401005,11.4735476515503,15.5773007907578,0,4.33518934249878,115.42282811026,198649.884374634,-4399043.188422,-8.67709260768186,93.2842111533297,3.24658298492432,261.308868408203,174.56706237793,-0.988024353981018,-0.101189702749252,0.11648353934288,-0.989820718765259,-0.0933345258235931,0.107441037893295,-0.0938780680298805,0.995583832263947,-9.54605638980865E-08,1\n
230.52,49.7400014996529,49.7400014996529,165561.178514373,4936.32006945185,4902.80924596651,11.4777933318501,15.5562355131501,0,4.33358573913574,115.330296877908,198642.084333491,-4397950.02853095,-8.66459959141712,93.2841999165704,3.24667859077454,261.321350097656,174.567672729492,-0.988039433956146,-0.101228207349777,0.116323500871658,-0.989833235740662,-0.0933713018894196,0.107294917106628,-0.0939134731888771,0.995580554008484,-2.6356428861618E-07,1\n
230.62,49.7400014996529,49.7400014996529,165618.565115023,4937.31749475257,4903.89218356488,11.4820421554625,15.5351395657752,0,4.33198213577271,115.237798356675,198634.309714037,-4396855.90735893,-8.65206712205308,93.2841952337532,3.24678134918213,261.333923339844,174.568252563477,-0.988054275512695,-0.101266592741013,0.116163671016693,-0.98984569311142,-0.093408077955246,0.107148826122284,-0.0939488932490349,0.995577156543732,-1.39698386192322E-08,1\n
230.72,49.7400014996529,49.7400014996529,165675.884492876,4938.31557430564,4904.97560766838,11.4862928610732,15.5140095637759,0,4.33037900924683,115.145331738825,198626.56021771,-4395760.84243693,-8.639485484457,93.284159657632,3.24685478210449,261.346496582031,174.568832397461,-0.9880690574646,-0.101305216550827,0.116004139184952,-0.989857733249664,-0.0934447944164276,0.10700336098671,-0.0939843952655792,0.99557363986969,-4.4703483581543E-08,1\n
230.82,49.7400014996529,49.7400014996529,165733.136687695,4939.31409426732,4906.05929862481,11.490547980855,15.4928378920137,0,4.32877540588379,115.052896755447,198618.83798066,-4394665.04523233,-8.62685064073315,93.2841200667448,3.24692249298096,261.359191894531,174.569412231445,-0.988083779811859,-0.101343661546707,0.115844815969467,-0.989870071411133,-0.0934816300868988,0.106857746839523,-0.0940200537443161,0.995570421218872,-2.47731804847717E-07,1\n
230.92,49.7400014996529,49.7400014996529,165790.321742867,4940.31266307313,4907.1428553344,11.4948024543954,15.4716383727722,0,4.32717323303223,114.960490826877,198611.145740426,-4393568.90306727,-8.61417627871663,93.2840822330945,3.24699544906616,261.371887207031,174.570053100586,-0.988098442554474,-0.101382046937943,0.11568558216095,-0.989882230758667,-0.0935183763504028,0.106712311506271,-0.0940555036067963,0.995567083358765,-1.29453837871552E-07,1\n
231.02,49.7400014996529,49.7400014996529,165847.439708503,4941.31102695755,4908.2260181588,11.4990562767552,15.4504203254164,0,4.32557249069214,114.868112056326,198603.485115347,-4392472.66712467,-8.60147397474604,93.2840636984901,3.2470874786377,261.384582519531,174.570648193359,-0.988113164901733,-0.101420611143112,0.11552631855011,-0.989894509315491,-0.0935551822185516,0.106566935777664,-0.0940908640623093,0.995563626289368,-5.58793544769287E-09,1\n
231.12,49.7400014996529,49.7400014996529,165904.490635655,4942.30921151346,4909.30881347572,11.5033107115461,15.4291865088558,0,4.32397270202637,114.775761004893,198595.856089161,-4391376.31218372,-8.58874135852869,93.2840332902742,3.24716830253601,261.397338867188,174.571273803711,-0.988127648830414,-0.101459085941315,0.115367621183395,-0.989906549453735,-0.0935919880867004,0.10642197728157,-0.0941264033317566,0.99556028842926,-6.79865479469299E-08,1\n
231.22,49.7400014996529,49.7400014996529,165961.474571659,4943.30752602367,4910.39155847015,11.5075657566322,15.407952318088,0,4.32237386703491,114.683439984785,198588.25656895,-4390279.53133284,-8.57600250083131,93.2840353025532,3.24727702140808,261.410095214844,174.571868896484,-0.988142251968384,-0.10149759054184,0.115208745002747,-0.98991870880127,-0.0936287045478821,0.10627681016922,-0.0941619947552681,0.995556950569153,-4.37721610069275E-08,1\n
231.32,49.7400014996529,49.7400014996529,166018.391557889,4944.30646033935,4911.47475535226,11.5118239507436,15.3867237195976,0,4.32077503204346,114.591152418092,198580.68314743,-4389181.83776394,-8.56325654959026,93.2840193590739,3.24737095832825,261.422882080078,174.572479248047,-0.988156795501709,-0.101536065340042,0.115050196647644,-0.989930629730225,-0.0936654508113861,0.106132090091705,-0.0941975489258766,0.995553433895111,-7.91624188423157E-08,1\n
231.42,49.7400014996529,49.7400014996529,166075.241627671,4945.3065441387,4912.55894710223,11.5160878401301,15.3655033655839,0,4.31917524337769,114.498901873142,198573.13208349,-4388082.70420556,-8.55051280009245,93.2840144038245,3.24747347831726,261.435638427734,174.573089599609,-0.988171458244324,-0.101574510335922,0.114891409873962,-0.989942789077759,-0.0937021672725677,0.105987101793289,-0.094233013689518,0.995550155639648,8.38190317153931E-09,1\n
231.52,49.7400014996529,49.7400014996529,166132.024806771,4946.30820204895,4913.64456879434,11.520357433948,15.3443040620605,0,4.3175745010376,114.406691468339,198565.600530003,-4386981.70707366,-8.53778380502973,93.2840098376996,3.24758124351501,261.448394775391,174.573715209961,-0.988185882568359,-0.101612985134125,0.114733070135117,-0.989954948425293,-0.0937390923500061,0.105842292308807,-0.0942686051130295,0.995546877384186,-2.57976353168488E-07,1\n
231.62,49.7400014996529,49.7400014996529,166188.741116516,4947.31166424368,4914.73185647467,11.5246352879034,15.3231227449365,0,4.31597185134888,114.31452250505,198558.086714321,-4385878.61508128,-8.52506982194622,93.2840210391681,3.24769735336304,261.461120605469,174.574310302734,-0.988200306892395,-0.10165137052536,0.114574491977692,-0.989966809749603,-0.093775749206543,0.105697572231293,-0.0943039581179619,0.995543420314789,1.67638063430786E-07,1\n
231.72,49.7400014996529,49.7400014996529,166245.390577826,4948.31697838382,4915.82085910422,11.5289201426632,15.3019537708484,0,4.31436777114868,114.222395139831,198550.590186379,-4384773.37813541,-8.51236325279456,93.284036086618,3.24782085418701,261.473846435547,174.574905395508,-0.988214612007141,-0.101689875125885,0.11441633105278,-0.989978790283203,-0.093812495470047,0.105553060770035,-0.094339445233345,0.995540142059326,-1.04308128356934E-07,1\n
231.82,49.7400014996529,49.7400014996529,166301.973213689,4949.32388871618,4916.91131469223,11.5332120103028,15.280774686419,0,4.31276226043701,114.130307677293,198543.112709562,-4383666.24809361,-8.49963818808924,93.2840416637335,3.2479305267334,261.486572265625,174.575546264648,-0.988228917121887,-0.101728141307831,0.114257901906967,-0.989990472793579,-0.0938491225242615,0.105408400297165,-0.0943750217556953,0.995536744594574,-4.65661287307739E-08,1\n
231.92,49.7400014996529,49.7400014996529,166358.489054521,4950.33180469365,4918.00261868076,11.5375083507076,15.2595698549661,0,4.31115627288818,114.038255589514,198535.658029419,-4382557.81017136,-8.48687841992098,93.2840469118133,3.24804449081421,261.499359130859,174.576156616211,-0.988243341445923,-0.101766556501389,0.114099591970444,-0.990002751350403,-0.0938859581947327,0.10526368021965,-0.0944103598594666,0.995533525943756,-7.91624188423157E-08,1\n
232.02,49.7400014996529,49.7400014996529,166414.938141261,4951.34007061091,4919.09409936793,11.5418066161801,15.2383143260807,0,4.30955076217651,113.946234831084,198528.230849114,-4381448.71603219,-8.47405549611686,93.2840461680596,3.24815702438354,261.51220703125,174.576782226563,-0.988257527351379,-0.101805031299591,0.113941937685013,-0.990014314651489,-0.0939226746559143,0.105119824409485,-0.0944459810853004,0.995530009269714,-8.38190317153931E-08,1\n
232.12,49.7400014996529,49.7400014996529,166471.320522933,4952.34819428008,4920.18525265375,11.546105529432,15.2169973077637,0,4.30794620513916,113.85424251492,198520.834756747,-4380339.45555949,-8.46115643579633,93.2840371484396,3.24825501441956,261.525115966797,174.577392578125,-0.988271951675415,-0.101843416690826,0.113783836364746,-0.9900261759758,-0.0939592719078064,0.104975432157516,-0.0944812968373299,0.995526671409607,1.9557774066925E-08,1\n
232.22,49.7400014996529,49.7400014996529,166527.636252935,4953.35597175793,4921.27586994236,11.5504025304015,15.1956166786976,0,4.30634355545044,113.762277403192,198513.471174743,-4379230.23198086,-8.44817871703033,93.2840217001175,3.24834895133972,261.538146972656,174.578018188477,-0.988286137580872,-0.101881861686707,0.113626182079315,-0.99003791809082,-0.0939960777759552,0.104831427335739,-0.0945168361067772,0.9955233335495,-8.7544322013855E-08,1\n
232.32,49.7400014996529,49.7400014996529,166583.885385112,4954.36354871861,4922.36610039337,11.5547001710735,15.174163998538,0,4.30474185943604,113.670341233468,198506.139465792,-4378120.90059614,-8.43511195013291,93.2839869558294,3.2484233379364,261.551208496094,174.578628540039,-0.988300144672394,-0.101920157670975,0.113468766212463,-0.990049719810486,-0.0940327644348145,0.104687660932541,-0.0945524126291275,0.995520055294037,-1.20140612125397E-07,1\n
232.42,49.7400014996529,49.7400014996529,166640.067966785,4955.37138141126,4923.45641100594,11.5589997301742,15.1526519670775,0,4.30314064025879,113.578438172812,198498.837053133,-4377011.00682174,-8.42197626436366,93.2839667318015,3.24851560592651,261.564392089844,174.579254150391,-0.988314092159271,-0.101958602666855,0.113311558961868,-0.990061402320862,-0.0940695703029633,0.104543894529343,-0.0945878401398659,0.995516538619995,-3.63215804100037E-08,1\n
232.52,49.7400014996529,49.7400014996529,166696.184036743,4956.38011219775,4924.54745969782,11.5633024902389,15.131093315104,0,4.30153942108154,113.486572893481,198491.559672709,-4375899.90912313,-8.40878450344323,93.2839488541923,3.24860787391663,261.577575683594,174.579895019531,-0.988328337669373,-0.10199698805809,0.113154113292694,-0.990073204040527,-0.0941062271595001,0.1044000685215,-0.094623327255249,0.995513260364532,5.21540641784668E-08,1\n
232.62,49.7400014996529,49.7400014996529,166752.233624004,4957.39036094172,4925.63988085901,11.5676123031784,15.1095021837713,0,4.29993677139282,113.394750529717,198484.303576792,-4374786.98767277,-8.39555449207462,93.2839422088635,3.24871349334717,261.5908203125,174.580520629883,-0.988342344760895,-0.10203543305397,0.112997025251389,-0.990084767341614,-0.0941429734230042,0.104256600141525,-0.094658836722374,0.99550986289978,-1.24797224998474E-07,1\n
232.72,49.7400014996529,49.7400014996529,166808.216750384,4958.40243883101,4926.73399322487,11.5719291811849,15.0878937608681,0,4.29833269119263,113.302973178253,198477.066603116,-4373671.92936056,-8.38230031303169,93.283933497913,3.24881553649902,261.604125976563,174.581176757813,-0.988356351852417,-0.102073758840561,0.112839847803116,-0.9900963306427,-0.094179630279541,0.104113161563873,-0.0946943089365959,0.995506584644318,-2.06753611564636E-07,1\n
232.82,49.7400014996529,49.7400014996529,166864.133440231,4959.41612013444,4927.82956584857,11.5762531364826,15.0662465929171,0,4.29672718048096,113.211239088361,198469.850131561,-4372554.95696805,-8.36899864590212,93.2839181774767,3.24891018867493,261.617431640625,174.581802368164,-0.988370418548584,-0.102112114429474,0.112682819366455,-0.990108132362366,-0.0942162871360779,0.103969603776932,-0.0947297215461731,0.995503187179565,-1.38767063617706E-07,1\n
232.92,49.7400014996529,49.7400014996529,166919.983723389,4960.43081356301,4928.92599339651,11.5805816100144,15.0445854682367,0,4.29512119293213,113.119544339617,198462.658191211,-4371436.65930473,-8.35567595999071,93.283914591194,3.24901866912842,261.630767822266,174.582458496094,-0.988384246826172,-0.102150440216064,0.112525939941406,-0.990119576454163,-0.0942530035972595,0.103826344013214,-0.0947651192545891,0.995499849319458,-2.55182385444641E-07,1\n
233.02,49.7400014996529,49.7400014996529,166975.76764129,4961.44586129117,4930.02260297816,11.5849120350549,15.0229025265036,0,4.29351568222046,113.027883800369,198455.494819398,-4370317.69227975,-8.3423193310532,93.2839063781897,3.24912118911743,261.644165039063,174.583099365234,-0.98839807510376,-0.102188736200333,0.112369179725647,-0.990131080150604,-0.0942896902561188,0.103683114051819,-0.0948006585240364,0.995496273040771,-1.30385160446167E-08,1\n
233.12,49.7400014996529,49.7400014996529,167031.485243619,4962.46076467316,4931.11888440046,11.5892431247702,15.0011782824036,0,4.29191112518311,112.936254119869,198448.363352633,-4369198.55406448,-8.32890998520055,93.2839084066372,3.24923586845398,261.657592773438,174.583755493164,-0.988411784172058,-0.102227181196213,0.112212777137756,-0.990142405033112,-0.0943263471126556,0.103540271520615,-0.0948360711336136,0.99549275636673,1.97440385818481E-07,1\n
233.22,49.7400014996529,49.7400014996529,167087.136584775,4963.47532171816,4932.21463094333,11.5935722999315,14.9794239732498,0,4.29030847549438,112.844654499551,198441.265412329,-4368079.44705003,-8.31545750190647,93.2839140966293,3.24935150146484,261.671051025391,174.584411621094,-0.988425731658936,-0.102265357971191,0.112056165933609,-0.990153968334198,-0.0943630337715149,0.103397130966187,-0.0948714315891266,0.995489537715912,2.04890966415405E-08,1\n
233.32,49.7400014996529,49.7400014996529,167142.721719292,4964.48967545734,4933.30998944691,11.5979021316267,14.9576462131257,0,4.28870677947998,112.753085851146,198434.19993485,-4366960.22807672,-8.30196757656937,93.2839151085453,3.24946427345276,261.6845703125,174.585037231445,-0.988439440727234,-0.102303832769394,0.11189991235733,-0.99016535282135,-0.0943996608257294,0.103254377841949,-0.0949070751667023,0.995486259460449,-1.26659870147705E-07,1\n
233.42,49.7400014996529,49.7400014996529,167198.240694772,4965.50428575499,4934.40543040124,11.602233908171,14.9358367193012,0,4.28710556030273,112.661552318277,198427.164331865,-4365840.43693573,-8.28843284945205,93.2839095532976,3.24957299232483,261.698120117188,174.585693359375,-0.988452970981598,-0.10234209895134,0.111744105815887,-0.990176677703857,-0.0944364070892334,0.103111982345581,-0.0949424877762794,0.995482742786407,-3.07336449623108E-08,1\n
233.52,49.7400014996529,49.7400014996529,167253.69355239,4966.5197974581,4935.50161393564,11.6065689217316,14.9140210870587,0,4.28550434112549,112.570058568174,198420.154374759,-4364719.42678502,-8.27488575144218,93.2839222358275,3.24969673156738,261.711700439453,174.586334228516,-0.988466858863831,-0.102380454540253,0.111587941646576,-0.990188121795654,-0.0944730937480927,0.102969318628311,-0.0949778407812119,0.995479643344879,-2.89641320705414E-07,1\n
233.62,49.7400014996529,49.7400014996529,167309.080322348,4967.53683389613,4936.59917775662,11.6109110531364,14.8921948076987,0,4.28390169143677,112.478609590714,198413.166257047,-4363596.57153683,-8.26131976670432,93.2839314684847,3.24981808662415,261.725280761719,174.586990356445,-0.98848021030426,-0.102418720722198,0.111432373523712,-0.990199327468872,-0.0945097506046295,0.102827161550522,-0.095013327896595,0.995475828647614,2.08616256713867E-07,1\n
233.72,49.7400014996529,49.7400014996529,167364.401028671,4968.55570729292,4937.69844131556,11.6152603147285,14.8703654737458,0,4.28229761123657,112.387207812028,198406.198019831,-4362471.55584609,-8.24774208984097,93.2839290602597,3.2499258518219,261.738891601563,174.587631225586,-0.988493919372559,-0.102457076311111,0.11127632856369,-0.99021053314209,-0.0945464074611664,0.102684736251831,-0.0950487405061722,0.995472729206085,4.56348061561584E-08,1\n
233.82,49.7400014996529,49.7400014996529,167419.655695794,4969.57619017411,4938.79917190916,11.6196167188838,14.8485246386123,0,4.2806921005249,112.295851648992,198399.251128485,-4361344.60527457,-8.23414467717208,93.2839222271628,3.25003290176392,261.752502441406,174.588272094727,-0.988507509231567,-0.10249537229538,0.111120700836182,-0.990221858024597,-0.0945830047130585,0.102542549371719,-0.0950842425227165,0.995469331741333,-5.58793544769287E-09,1\n
