MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
89.34,999.352661132813,999.352661132813,45791.8103262642,1711.97501790863,1138.54533194602,49.7020202532832,40.5697767477391,7.74554521702234,0.0260938305446081,20.1068820953369,139.870096262355,134794.040773476,-6244692.63780592
89.44,999.474670410156,999.474670410156,45919.7858038219,1716.16636442131,1142.2970375025,49.7910277011056,40.5008989426045,7.77130267759265,0.0257809634137358,20.0733890533447,140.16091102169,135264.026510474,-6244061.75430775
89.54,999.478942871094,999.478942871094,46047.9883683352,1720.3663807946,1146.05871578746,49.8744622942594,40.4315741216327,7.79749890028638,0.0254719818454973,20.0398941040039,140.452226165742,135735.30006336,-6243427.50784942
89.64,999.482849121094,999.482849121094,46176.418180299,1724.57508469697,1149.83057603125,49.9581579570822,40.3620518506606,7.82387768327727,0.0251668407331233,20.0063991546631,140.744025579871,136207.841403431,-6242789.8489822
89.74,999.486755371094,999.486755371094,46305.0753614791,1728.79269445626,1153.61307787246,50.0421343384182,40.2923202969245,7.85043605253714,0.0248655072384318,19.9729042053223,141.036300004524,136681.637779767,-6242148.68611501
89.84,999.490661621094,999.490661621094,46433.9600584637,1733.01871361284,1157.40531023575,50.126392852951,40.222600946492,7.87698129454281,0.024567962363617,19.9394092559814,141.329060446666,137156.708013507,-6241504.15662767
89.94,999.494384765625,999.494384765625,46563.072360415,1737.25351116438,1161.20762792516,50.2109257263402,40.1525235619713,7.90387737733028,0.0242741793194313,19.9059143066406,141.622330638691,137633.081296464,-6240856.18626471
90.04,999.498168945313,999.498168945313,46692.4123931155,1741.49705039154,1165.02020149147,50.2957466312809,40.0821133199922,7.93109081416345,0.0239841547012736,19.8724193572998,141.916089720066,138110.731640708,-6240204.73158021
90.14,999.501770019531,999.501770019531,46821.9803353529,1745.74962010091,1168.84381256922,50.3808447205208,40.0118378267839,7.95813254722763,0.0236978550505113,19.838924407959,142.210308536864,138589.619495418,-6239549.64503244
90.24,999.50537109375,999.50537109375,46951.7762951693,1750.01057035767,1172.67703332282,50.4662306455982,39.9417349595148,7.98500820070514,0.0234152512329951,19.8054294586182,142.505023885935,139069.798723872,-6238891.15283849
90.34,999.509033203125,999.509033203125,47081.8003667332,1754.28039424963,1176.52049940694,50.5519089563107,39.8714689806486,8.01204002063746,0.023136324955168,19.7719345092773,142.800251896932,139551.287725529,-6238229.13207565
90.44,999.512451171875,999.512451171875,47212.0526893483,1758.55927844234,1180.37468641595,50.6378656801525,39.8011834676347,8.0390695298795,0.0228610509606158,19.7384395599365,143.095976807828,140034.065260443,-6237563.48614943
90.54,999.4609375,999.4609375,47342.5333635854,1762.84687552992,1184.23923137364,50.7213269182483,39.7308036836414,8.06617623754969,0.022589377961807,19.7049446105957,143.392180688657,140518.111164066,-6236894.2614639
90.64,999.099182128906,999.099182128906,47473.2425423618,1767.14201602186,1188.11306161543,50.7892765896382,39.6608502072218,8.09285464742608,0.022321271956497,19.671459197998,143.68878697797,141003.333946946,-6236221.62676979
90.74,998.404052734375,998.404052734375,47604.1801562207,1771.44356751608,1191.99557307142,50.8404424958056,39.5909736748781,8.11944655396698,0.0220566882483831,19.6379890441895,143.985679760119,141489.589095293,-6235545.67217478
90.84,997.580322265625,997.580322265625,47735.3461051686,1775.74957360788,1195.88461741072,50.8851441319345,39.5212441164839,8.14591792680574,0.0217955521290824,19.604549407959,144.282763968302,141976.76526076,-6234866.75549943
90.94,996.901306152344,996.901306152344,47866.7402163595,1780.06099820216,1199.78148315158,50.9373282742634,39.4513985655419,8.17250229212268,0.0215377872479969,19.5711345672607,144.580065008245,142464.887616588,-6234184.64351263
91.04,996.592529296875,996.592529296875,47998.3623936772,1784.3789732974,1203.68683275454,51.0086010504325,39.3812317266368,8.19940951698001,0.0212833689241162,19.5377349853516,144.877694560418,142954.094974819,-6233499.20829787
91.14,996.765014648438,996.765014648438,48130.2126841126,1788.70568676815,1207.60250162938,51.1047925515327,39.3107063955524,8.22666067022562,0.0210322678311418,19.5043354034424,145.175814888479,143444.586140803,-6232810.1168012
91.24,997.390441894531,997.390441894531,48262.2913019741,1793.04364310483,1211.53053457701,51.2246116446983,39.2399700929739,8.25409450998157,0.0207845071225654,19.4709224700928,145.474617438343,143936.597598225,-6232116.9957569
91.34,998.327880859375,998.327880859375,48394.5986767262,1797.39521210806,1215.47332516194,51.3609703147082,39.1697080053439,8.28099787927951,0.0205400864866207,19.4374809265137,145.774239335332,144430.295618,-6231419.4071835
91.44,999.394470214844,999.394470214844,48527.1352264071,1801.76050804006,1219.42992407069,51.5045459741773,39.0999247417174,8.30741088276065,0.0202989768771154,19.4040050506592,146.074791927475,144925.83116589,-6230717.49474628
91.54,1000.41595458984,1000.41595458984,48659.9013784425,1806.14083049637,1223.40189470373,51.6463808861176,39.0303099673461,8.33361200347847,0.0200611659400296,19.3704948425293,146.376327241647,145423.266893314,-6230010.96230738
91.64,1001.04296875,1001.04296875,48792.8975143759,1810.5341710239,1227.38735806823,51.7683790953662,38.960466404925,8.36001997397037,0.019826577290762,19.3369579315186,146.678717317557,145922.450623546,-6229300.11807754
91.74,1001.07373046875,1001.07373046875,48926.1239209324,1814.93807656397,1231.38449495426,51.8599435247861,38.8903956460293,8.3866397779767,0.0195951297796638,19.303409576416,146.981758801504,146423.131261598,-6228585.26386427
91.84,1000.55297851563,1000.55297851563,49059.5806755079,1819.3497936736,1235.39135208026,51.9231754090359,38.8199592260186,8.41361354710562,0.019366703603935,19.2698726654053,147.28521399433,146925.012183337,-6227866.72883221
91.94,999.690124511719,999.690124511719,49193.267703956,1823.76698353533,1239.40615374215,51.9687714728844,38.7491838941732,8.44092379104476,0.0191411708919914,19.2363624572754,147.58889198145,147427.85467356,-6227144.81374796
92.04,998.783142089844,998.783142089844,49327.1848365776,1828.18867669168,1243.4281153999,52.0121511664866,38.6781230414285,8.46852229991789,0.0189184277487844,19.202880859375,147.892718434805,147931.565035043,-6226419.6458872
92.14,998.140319824219,998.140319824219,49461.3319195639,1832.61557885893,1247.45783242079,52.0693901674577,38.6068683958206,8.49631404584513,0.0186983696987754,19.1694259643555,148.196745744344,148436.206864978,-6225691.10662928
92.24,998.005187988281,998.005187988281,49595.7088875072,1837.04988435556,1251.49699474829,52.153323604545,38.5354680712815,8.52424291428727,0.0184809568869588,19.1359844207764,148.50115220147,148942.002723094,-6224958.87953241
92.34,998.47412109375,998.47412109375,49730.3159027388,1841.4947925306,1255.54842734015,52.2691992364828,38.4644118389296,8.55179370990203,0.0182661316197371,19.1025333404541,148.806162439806,149449.231073982,-6224222.4410012
92.44,999.422302246094,999.422302246094,49865.1532114688,1845.95306287479,1259.61390692397,52.4106817603047,38.3933971879383,8.57927376707034,0.0180538771632822,19.0690574645996,149.112036027546,149958.223477137,-6223481.45004827
92.54,1000.44311523438,1000.44311523438,50000.2212351952,1850.42599123317,1263.69455635053,52.5565775440506,38.3224097635236,8.60668675440124,0.0178441396797012,19.0355453491211,149.418867588978,150469.100749698,-6222735.68131447
92.64,1001.06970214844,1001.06970214844,50135.5203843974,1854.91255673649,1267.78963376783,52.6823101573145,38.2514035748406,8.63408078685635,0.0176368604455353,19.0020084381104,149.726571658376,150981.757914183,-6221985.24559334
92.74,1001.10009765625,1001.10009765625,50271.0509925038,1859.41028330492,1271.89749173672,52.7770885604493,38.1808388099981,8.66099916844187,0.0174320971721392,18.9684600830078,150.034922786193,151495.909981972,-6221230.4201755
92.84,1000.57897949219,1000.57897949219,50406.8130970318,1863.91564739166,1276.01484941996,52.8430440621987,38.1104622757055,8.68772972267209,0.017229760305994,18.9349231719971,150.343691917392,152011.274409703,-6220471.78289852
92.94,999.715759277344,999.715759277344,50542.8065977609,1868.42658618567,1280.14007171719,52.8910649203923,38.0401189218956,8.71443660438363,0.0170297839545736,18.9014110565186,150.652716638271,152527.645809256,-6219709.61708116
93.04,998.808410644531,998.808410644531,50679.0313569112,1872.94261541032,1284.27321842866,52.9368265800532,37.9700393025399,8.74087565760397,0.0168320939045534,18.8679313659668,150.961914846025,153044.914208367,-6218943.89876088
93.14,998.165161132813,998.165161132813,50815.4871393871,1877.46388965328,1288.41398134524,52.9967032889134,37.8998115665944,8.76747212923866,0.016636669749957,18.8344764709473,151.271342265774,153563.153542575,-6218174.67058148
93.24,998.029602050781,998.029602050781,50952.173879589,1881.99276290107,1292.56454582476,53.0837641201986,37.8295600412813,8.79407937510664,0.0164434834500161,18.8010330200195,151.581154219265,154082.556269461,-6217401.516391
93.34,998.498168945313,998.498168945313,51089.0916717807,1886.53254915962,1296.72752579793,53.2033413082356,37.7593014435436,8.8206660365395,0.0162525525717665,18.7675838470459,151.891615947441,154603.459556297,-6216623.93577628
93.44,999.446105957031,999.446105957031,51226.2407788774,1891.08626866035,1300.90556557426,53.3490150291176,37.6889219782194,8.84732231135152,0.0160639046416687,18.7341060638428,152.202943548779,155126.137034695,-6215841.41802369
93.54,1000.52166748047,1000.52166748047,51363.6216125274,1895.65498437686,1305.0994545672,53.5021276968999,37.6185892501253,8.87387956167763,0.015877554378802,18.7005958557129,152.515228620292,155650.708661579,-6215053.79134727
93.64,1001.51300048828,1001.51300048828,51501.2346002907,1900.23881645928,1309.30915655204,53.6513821011944,37.5482201695231,8.90042567988955,0.0156935011859616,18.667049407959,152.828495940216,156177.210703024,-6214261.03644206
93.74,1002.24163818359,1002.24163818359,51639.0801404109,1904.83693581815,1313.53425497681,53.7871584954798,37.4778847673293,8.92688564085786,0.0155117170948422,18.6334743499756,153.142657185469,156705.530589409,-6213463.20558251
93.84,1002.54711914063,1002.54711914063,51777.1585254669,1909.44772083858,1317.77361534267,53.9007188082976,37.4076322353314,8.95321310748309,0.015332152300584,18.5998840332031,153.45756966716,157235.486378049,-6212660.48624993
93.94,1002.36596679688,1002.36596679688,51915.4699230352,1914.06798294436,1322.02426377536,53.9884849976639,37.337639758671,8.97926527893572,0.015154761002234,18.566291809082,153.773026019721,157766.81911953,-6211853.41339741
94.04,1001.77014160156,1001.77014160156,52054.0142881852,1918.69591582825,1326.28481869096,54.0541440877618,37.2675383334319,9.00541385165922,0.0149794630289344,18.5327167510986,154.088878231555,158299.338619293,-6211042.22839055
94.14,1000.95727539063,1000.95727539063,52192.7914937492,1923.32988104497,1330.55407550736,54.1082420771862,37.197290882404,9.03170017544881,0.0148063771268424,18.4991645812988,154.404986783422,158832.86385324,-6210227.14189534
94.24,1000.19903564453,1000.19903564453,52331.8013534509,1927.96951081203,1334.8318016356,54.165411017554,37.1268858931461,9.0581346670911,0.0146354999969528,18.4656410217285,154.721316830515,159367.347895323,-6209408.18275551
94.34,999.732849121094,999.732849121094,52471.0437295819,1932.61585825287,1339.11885782043,54.2385765853994,37.0563957602944,9.08464156235899,0.0144667592033381,18.4321365356445,155.037950388261,159902.89462137,-6208585.17204575
94.44,999.616760253906,999.616760253906,52610.5185772991,1937.27062167377,1343.41641383852,54.3310089261176,36.9858096171708,9.11123235450684,0.0143000532135548,18.3986415863037,155.355042065122,160439.70478227,-6207757.86984621
94.54,999.618286132813,999.618286132813,52750.2259701071,1941.93529659317,1347.72580631032,54.4301826657303,36.9152504128162,9.1377723750371,0.0141353333842134,18.3651466369629,155.6726971055,160977.912476349,-6206926.00240362
94.64,999.620178222656,999.620178222656,52890.1659863116,1946.61035219837,1352.04743995717,54.5297387958567,36.8446720776583,9.16430591328897,0.0139725298816258,18.3316516876221,155.990950958433,161517.563633285,-6206089.47149794
94.74,999.622009277344,999.622009277344,53030.3387184087,1951.29511823128,1356.3805040036,54.6296617617152,36.7740390160226,9.19088344112076,0.0138115520496218,18.2981548309326,156.309780018351,162058.631801587,-6205248.41124211
94.84,999.623779296875,999.623779296875,53170.7442558147,1955.99003284238,1360.7253910732,54.7299421821895,36.7032828958777,9.21756854013232,0.0136523110281136,18.2646598815918,156.629216125011,162601.158296501,-6204402.72589661
94.94,999.625610351563,999.625610351563,53311.3827059884,1960.69530845456,1365.08231924175,54.8305944280731,36.6323721248219,9.24439242938005,0.0134947335084577,18.231164932251,156.949272630906,163145.160534922,-6203552.35243919
95.04,999.627258300781,999.627258300781,53452.2541520316,1965.41084159648,1369.45111891782,54.9316071364935,36.5611550056166,9.27150770698056,0.0133387200889304,18.1976699829102,157.269951764754,163690.643283967,-6202697.30229045
95.14,999.629028320313,999.629028320313,53593.3586926349,1970.13663814431,1373.83191917046,55.0329991025131,36.4895540052472,9.29898808080394,0.0131841868403096,18.1641750335693,157.591242588714,164237.591430564,-6201837.5294019
95.24,999.630676269531,999.630676269531,53734.6964306049,1974.87250614012,1378.22448423958,55.1347589624665,36.4175610210191,9.32684580067341,0.0130310605917312,18.1306800842285,157.913139816948,164785.999800497,-6200973.05809365
95.34,999.632385253906,999.632385253906,53876.2674813038,1979.61866964187,1382.62919482395,55.2368988769871,36.3453012553204,9.35494812219148,0.0128792412760786,18.0971851348877,158.235641803839,165335.864182515,-6200103.79318595
95.44,999.634033203125,999.634033203125,54018.0719409715,1984.37536278448,1387.04610122936,55.339414202473,36.272725447964,9.38334901028129,0.0127286434976133,18.0636901855469,158.5587829901,165887.23194514,-6199229.70243446
95.54,999.690673828125,999.690673828125,54160.1099017998,1989.14255629608,1391.47534013362,55.4453604484918,36.199831723208,9.41204319174493,0.0125791858365641,18.0301952362061,158.882545841809,166440.078714164,-6198350.73739467
95.64,1000.05737304688,1000.05737304688,54302.3815153642,1993.92138537395,1395.91793632614,55.5689532560715,36.1267322680776,9.44091154236901,0.0124307904182703,17.9966926574707,159.207010373532,166994.508377872,-6197466.67381347
95.74,1000.75750732422,1000.75750732422,54444.887034975,1998.71352309771,1400.37512924268,55.7116283662716,36.0535890879234,9.4697920382232,0.0122833779283683,17.963171005249,159.532322489714,167550.714835153,-6196577.24224763
95.84,1001.58612060547,1001.58612060547,54587.6267789416,2003.52065313697,1404.84832607531,55.8620918408325,35.9803366163825,9.4987396590562,0.0121368794779355,17.9296207427979,159.858612690955,168108.870684618,-6195682.13747718
95.94,1002.27001953125,1002.27001953125,54730.6011006078,2008.34261268829,1409.33745735305,56.0051106922306,35.9070014967942,9.52772680012324,0.0119912246990334,17.8960456848145,160.185863865443,168668.955145538,-6194781.34461249
