MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
89.74,1941.74993896484,1941.74993896484,25996.7908336995,1083.43156583437,833.180717069464,34.3298803467478,1.75910457155484,0.199168089085504,56.5615119934082,73.2858133179875,51329.7885312019,-6290797.29642284,37.9807791150461,93.2820963564198,2.58647036552429,308.026428222656,272.020935058594,-0.767613351345062,-0.0464978516101837,0.639224410057068,-0.872715950012207,-0.0354293286800385,0.486900508403778,-0.0405622124671936,0.999177098274231,-2.98023223876953E-08,1\n
89.84,1941.74993896484,1941.74993896484,26066.0954338228,1086.14165111608,835.807230498184,34.3742435993753,1.77652484701056,0.19795781546254,56.4885139465332,73.4107569657689,51481.7785234023,-6290451.25964473,37.9185379614619,93.2821476684977,2.58869934082031,307.964141845703,272.018249511719,-0.768111407756805,-0.0465310215950012,0.638623297214508,-0.872829794883728,-0.0354728400707245,0.486692905426025,-0.040606677532196,0.999175310134888,-8.94069671630859E-08,1\n
89.94,1941.74993896484,1941.74993896484,26135.5079571437,1088.8572308959,838.439880867482,34.4187239857115,1.79395402997912,0.196751958837135,56.4155120849609,73.5357947741609,51634.0491657685,-6290103.63337933,37.8563164511268,93.2821374203363,2.59088373184204,307.901916503906,272.016265869141,-0.76860910654068,-0.0465641915798187,0.638021886348724,-0.872944235801697,-0.0355163812637329,0.486484527587891,-0.0406510829925537,0.9991734623909,-1.04308128356934E-07,1\n
90.04,1941.74993896484,1941.74993896484,26205.0284431158,1091.57863045102,841.078931000041,34.4633219700945,1.81142005616502,0.195550580407704,56.3425064086914,73.6609478521628,51786.6148354933,-6289754.37726068,37.7940814884904,93.282131935636,2.59306836128235,307.839630126953,272.011108398438,-0.769105851650238,-0.0465972423553467,0.637420475482941,-0.8730588555336,-0.0355598330497742,0.486275196075439,-0.0406953692436218,0.999171793460846,-2.5331974029541E-07,1\n
90.14,1941.74993896484,1941.74993896484,26274.6569445673,1094.30695801743,843.725260957745,34.5080543952343,1.82888898020597,0.194353853847294,56.2694702148438,73.786290804961,51939.5263860896,-6289403.3692206,37.7318668089736,93.2821064262189,2.59523057937622,307.777404785156,272.011932373047,-0.769602000713348,-0.0466303825378418,0.636819005012512,-0.873174071311951,-0.0356032848358154,0.486064970493317,-0.0407396554946899,0.999169826507568,-7.45058059692383E-08,1\n
90.24,1941.74993896484,1941.74993896484,26344.393633618,1097.04328802384,846.379726511209,34.5529359312235,1.84637295769382,0.193162058917687,56.1963806152344,73.9118957065311,52092.8333046967,-6289050.48934553,37.6696533130619,93.2821434774625,2.59744238853455,307.715148925781,272.004943847656,-0.770097494125366,-0.0466634035110474,0.636217355728149,-0.873289585113525,-0.0356467664241791,0.485854148864746,-0.0407839715480804,0.99916809797287,-9.68575477600098E-08,1\n
90.34,1941.74993896484,1941.74993896484,26414.2386642378,1099.78796101231,849.042596216659,34.5979719920002,1.86388676573915,0.191975628398913,56.1232299804688,74.0377856539707,52246.5520565808,-6288695.69445502,37.6074331127039,93.2821318047597,2.59960961341858,307.652923583984,272.006530761719,-0.770592153072357,-0.0466963648796082,0.635615587234497,-0.873405337333679,-0.0356902778148651,0.485642671585083,-0.040828138589859,0.999166131019592,1.11758708953857E-07,1\n
90.44,1941.74993896484,1941.74993896484,26484.1922213184,1102.54037788044,851.713403480591,34.6431538986115,1.88142751396116,0.190794679728267,56.0500335693359,74.1639188305631,52400.6548750559,-6288339.03863151,37.5452044075828,93.2821621796535,2.60180616378784,307.590667724609,272.000549316406,-0.77108633518219,-0.0467294752597809,0.635013699531555,-0.873521566390991,-0.0357337892055511,0.485430419445038,-0.04087233543396,0.999164581298828,-1.86264514923096E-07,1\n
90.54,1941.74993896484,1941.74993896484,26554.2543904353,1105.29922938347,854.391118192318,34.6884634224861,1.89901529881485,0.189619009956154,55.9768218994141,74.2902052874857,52555.0808928749,-6287980.65149271,37.4829533345854,93.2821638984474,2.6039822101593,307.528381347656,271.997528076172,-0.771579682826996,-0.0467624068260193,0.634411692619324,-0.873638033866882,-0.0357771813869476,0.485217154026031,-0.0409164130687714,0.999162673950195,-1.49011611938477E-07,1\n
90.64,1941.74993896484,1941.74993896484,26624.4252015026,1108.06286472593,857.074425648369,34.7338845111421,1.91663162219441,0.188448329192491,55.903621673584,74.416533574224,52709.754104564,-6287620.70184651,37.4206977107722,93.2822061204029,2.60618901252747,307.466094970703,271.998596191406,-0.772072196006775,-0.0467953681945801,0.633809685707092,-0.873755216598511,-0.0358206331729889,0.485003024339676,-0.0409605801105499,0.999160885810852,-1.49011611938477E-07,1\n
90.74,1941.74993896484,1941.74993896484,26694.7045377707,1110.82978266461,859.762137968458,34.7793890592305,1.93429078723954,0.187281966692143,55.8304786682129,74.5428012185915,52864.6040942175,-6287259.34307919,37.3584319300626,93.2821796968039,2.60833263397217,307.40380859375,271.986724853516,-0.772564053535461,-0.0468282997608185,0.633207678794861,-0.873872697353363,-0.0358639657497406,0.48478764295578,-0.0410045683383942,0.999158978462219,-3.72529029846191E-08,1\n
90.84,1941.74993896484,1941.74993896484,26765.0922520608,1113.59897659706,862.453460733715,34.8249748725188,1.95201999260389,0.18611953405072,55.757396697998,74.6689390343608,53019.5827997131,-6286896.67731874,37.2961214646566,93.2822255072757,2.61053228378296,307.341461181641,271.994506835938,-0.773054957389832,-0.0468613505363464,0.632605731487274,-0.873991012573242,-0.0359072685241699,0.484571099281311,-0.041048526763916,0.999157309532166,-8.19563865661621E-08,1\n
90.94,1941.74993896484,1941.74993896484,26835.5881207734,1116.37007994256,865.148098552109,34.8706277880525,1.96982454810647,0.184960715671968,55.684398651123,74.7949222757743,53174.6724051191,-6286532.74061947,37.2337672439911,93.2822506964398,2.61271691322327,307.279083251953,271.982849121094,-0.773545265197754,-0.0468942523002625,0.632003724575043,-0.87410980463028,-0.035950630903244,0.484353274106979,-0.0410923361778259,0.999155282974243,1.71363353729248E-07,1\n
91.04,1941.74993896484,1941.74993896484,26906.1919611245,1119.14339302844,867.846307010363,34.9163598389158,1.98768019546383,0.183805466773973,55.6114654541016,74.9207685952565,53329.884103274,-6286167.49517981,37.1713925142735,93.2822362188558,2.61486887931824,307.216705322266,271.986083984375,-0.774034738540649,-0.0469271540641785,0.631401777267456,-0.874229252338409,-0.0359938144683838,0.484134256839752,-0.0411361455917358,0.999153554439545,-1.26659870147705E-07,1\n
91.14,1941.74993896484,1941.74993896484,26976.9036082588,1121.92039312775,870.549250862927,34.962185585047,2.00557631706203,0.182653813611106,55.53857421875,75.0465786592207,53485.2864847435,-6285800.78031559,37.109002633199,93.2822437222856,2.6170346736908,307.154266357422,271.982299804688,-0.774523377418518,-0.0469600856304169,0.630799770355225,-0.874349236488342,-0.0360370278358459,0.483914077281952,-0.0411798357963562,0.999151825904846,-8.19563865661621E-08,1\n
91.24,1941.74993896484,1941.74993896484,27047.7230608091,1124.7031635007,873.258601791323,35.0081317766525,2.02349084223407,0.181506323438446,55.4656829833984,75.1724910035691,53640.9747083792,-6285432.36530405,37.0466168518555,93.2822457464208,2.61919164657593,307.091857910156,271.960266113281,-0.775011360645294,-0.0469928979873657,0.630197644233704,-0.874469578266144,-0.0360802412033081,0.483693182468414,-0.0412233769893646,0.999149978160858,7.45058059692383E-08,1\n
91.34,1941.74993896484,1941.74993896484,27118.6503865086,1127.4935412192,875.975830752268,35.0542254438213,2.04138716166607,0.180363471587415,55.392749786377,75.2986282925834,53797.0336432485,-6285062.04461095,36.9842685356082,93.2822428593553,2.62133860588074,307.029479980469,271.981231689453,-0.775498628616333,-0.0470257699489594,0.629595458507538,-0.874590396881104,-0.0361234247684479,0.483471393585205,-0.0412667989730835,0.99914824962616,-1.11758708953857E-07,1\n
91.44,1941.74993896484,1941.74993896484,27189.6857784074,1130.29259280671,878.701773136859,35.1004842177559,2.05929637928853,0.179225945571344,55.3197479248047,75.4250641379883,53953.5148493219,-6284689.69721686,36.9219268676087,93.2822282718425,2.62348031997681,306.967102050781,271.959899902344,-0.775985479354858,-0.0470586121082306,0.628992974758148,-0.874711275100708,-0.0361665785312653,0.483249008655548,-0.0413104295730591,0.999146461486816,-1.26659870147705E-07,1\n
91.54,1941.74993896484,1941.74993896484,27260.8294247817,1133.1003587261,881.436484887198,35.1469040717656,2.07716856806132,0.178094082869442,55.2466850280762,75.551798079907,54110.4187728399,-6284315.30704881,36.8596407711453,93.2821955791725,2.62559676170349,306.90478515625,271.97265625,-0.776471257209778,-0.0470913946628571,0.628390610218048,-0.87483274936676,-0.0362097918987274,0.483026027679443,-0.0413539707660675,0.999144554138184,-7.45058059692383E-09,1\n
91.64,1941.74993896484,1941.74993896484,27332.0814982383,1135.91581663619,884.179120680032,35.1934736334545,2.09504812331465,0.176967876317997,55.1735801696777,75.6787649755147,54267.7010981413,-6283938.98104792,36.7973649076637,93.2822428376243,2.627774477005,306.842498779297,271.974945068359,-0.776956558227539,-0.0471240878105164,0.627787947654724,-0.874954342842102,-0.0362530052661896,0.482802391052246,-0.0413974523544312,0.99914276599884,-2.23517417907715E-08,1\n
91.74,1941.74993896484,1941.74993896484,27403.4420393845,1138.73714878308,886.928253804365,35.2401716474582,2.11298431113936,0.175846899622781,55.1004676818848,75.8058391285321,54425.2749368455,-6283560.9064934,36.7350599910484,93.2822127213213,2.62988209724426,306.780151367188,271.953063964844,-0.777441143989563,-0.0471569299697876,0.62718540430069,-0.875076413154602,-0.0362960994243622,0.482577592134476,-0.04144087433815,0.999141097068787,-8.94069671630859E-08,1\n
91.84,1941.74993896484,1941.74993896484,27474.911024835,1141.5623032199,889.68224126842,35.2869668443246,2.13090828812834,0.174730709413267,55.0273971557617,75.9328827329616,54583.0444313539,-6283181.30220573,36.6727893236504,93.2822756839481,2.63206481933594,306.717864990234,272.001892089844,-0.77792501449585,-0.0471896529197693,0.626582622528076,-0.87519907951355,-0.0363392233848572,0.482351809740067,-0.0414841771125793,0.999139189720154,7.45058059692383E-09,1\n
91.94,1941.74993896484,1941.74993896484,27546.4882600605,1144.38968428532,892.439769673775,35.3338423354492,2.14892133376064,0.173618674382267,54.9543952941895,76.0597930875786,54740.9376402013,-6282800.3437107,36.6104655725262,93.2822767234111,2.63419628143311,306.655517578125,271.936279296875,-0.778408169746399,-0.0472222864627838,0.625980019569397,-0.875322282314301,-0.0363823771476746,0.482124805450439,-0.0415274798870087,0.9991375207901,-1.78813934326172E-07,1\n
92.04,1941.74993896484,1941.74993896484,27618.1735413279,1147.21853679678,895.200292942608,35.3807859690769,2.16699777547761,0.172510313067173,54.8814811706543,76.1865114360154,54898.9125306783,-6282418.10239532,36.5481042775914,93.2823306124175,2.63637399673462,306.593109130859,271.937591552734,-0.778890371322632,-0.0472550094127655,0.625377416610718,-0.87544584274292,-0.0364252030849457,0.481896638870239,-0.0415706336498261,0.999135792255402,-1.63912773132324E-07,1\n
92.14,1941.74993896484,1941.74993896484,27689.9665937191,1150.04822157658,897.963255461964,35.4277928601546,2.18504005668993,0.171405370161497,54.8086624145508,76.3130000944432,55056.9418210993,-6282034.65190858,36.4858112162497,93.2823729518871,2.63853144645691,306.530792236328,272.005310058594,-0.779371500015259,-0.0472876727581024,0.624774992465973,-0.875570118427277,-0.0364683270454407,0.481667101383209,-0.0416136980056763,0.999134004116058,-3.5017728805542E-07,1\n
92.24,1941.74993896484,1941.74993896484,27761.8671272956,1152.8786905737,900.728603770818,35.4748531260876,2.20322338624006,0.170303606461954,54.735954284668,76.4392572539476,55215.0230683107,-6281649.99686053,36.4234127658535,93.2823798542086,2.64066100120544,306.468353271484,271.877838134766,-0.779852271080017,-0.0473204553127289,0.624172508716583,-0.875695288181305,-0.036511242389679,0.481436401605606,-0.0416565835475922,0.999132037162781,1.26659870147705E-07,1\n
92.34,1941.74993896484,1941.74993896484,27833.8748705378,1155.71066865393,903.497000445023,35.5219939621736,2.22135735652054,0.169205030703479,54.6633148193359,76.5653202199171,55373.180958638,-6281264.04274301,36.3610907884145,93.2823669554649,2.64277052879334,306.406005859375,271.978546142578,-0.780332088470459,-0.0473530888557434,0.623570024967194,-0.875820875167847,-0.0365540683269501,0.481204450130463,-0.0416994690895081,0.999130129814148,-7.45058059692383E-08,1\n
92.44,1941.74993896484,1941.74993896484,27905.9896912556,1158.54660220799,906.270290635817,35.5692403672628,2.23952726105768,0.168109920679413,54.590705871582,76.691367616476,55531.5401700055,-6280876.53019748,36.2987622407555,93.282388949591,2.64490389823914,306.343658447266,271.901611328125,-0.780811190605164,-0.0473857820034027,0.622967600822449,-0.875946938991547,-0.0365969240665436,0.480971485376358,-0.0417422950267792,0.999128520488739,-9.68575477600098E-08,1\n
92.54,1941.74993896484,1941.74993896484,27978.2115263194,1161.38932475094,909.050547820916,35.6166300658744,2.25808215501968,0.167018882176122,54.5180702209473,76.8176151297765,55690.2525518844,-6280487.16531818,36.2360965706889,93.2822936070518,2.64695501327515,306.280944824219,271.844970703125,-0.781289219856262,-0.0474182963371277,0.622365415096283,-0.876073062419891,-0.0366397500038147,0.48073798418045,-0.0417850017547607,0.999126791954041,-1.26659870147705E-07,1\n
92.64,1941.74993896484,1941.74993896484,28050.5404878464,1164.24199678953,911.84051625787,35.6641961856221,2.27720447313304,0.165932639818602,54.4453582763672,76.9442467937677,55849.4474145351,-6280095.55842274,36.1728776901687,93.2823144703465,2.64910888671875,306.217712402344,272.0419921875,-0.781766533851624,-0.047450989484787,0.621763169765472,-0.876199543476105,-0.0366827249526978,0.480504393577576,-0.0418278276920319,0.999124884605408,-8.19563865661621E-08,1\n
92.74,1941.74993896484,1941.74993896484,28122.9766937634,1167.10477756684,914.640504732815,35.7119571729932,2.2976018539712,0.164851782411205,54.3725433349609,77.0712493353279,56009.1159845991,-6279701.6565679,36.1084020334302,93.2820830372216,2.65110731124878,306.153198242188,271.841400146484,-0.782243609428406,-0.0474836528301239,0.621160507202148,-0.876326262950897,-0.0367255210876465,0.480269908905029,-0.0418705940246582,0.999123215675354,-7.45058059692383E-08,1\n
92.84,1941.74993896484,1941.74993896484,28195.5204360867,1169.97786541279,917.450558615019,35.7599115714819,2.31922691572902,0.163776803953031,54.2996292114258,77.1986510148698,56169.2796562221,-6279305.44336511,36.0427142666893,93.2818278696638,2.65311574935913,306.087463378906,271.971496582031,-0.782719731330872,-0.0475160777568817,0.620557904243469,-0.876453101634979,-0.0367684364318848,0.480034649372101,-0.0419133901596069,0.999121308326721,-6.70552253723145E-08,1\n
92.94,1941.74993896484,1941.74993896484,28268.1721443376,1172.86075116868,920.270899986301,35.8080503484091,2.34108615903381,0.162707722290865,54.2266311645508,77.3263339932464,56329.8543105032,-6278906.87771468,35.9767631630367,93.2815263403568,2.65509343147278,306.021484375,271.988952636719,-0.783195734024048,-0.0475486814975739,0.619954466819763,-0.876580595970154,-0.0368113815784454,0.47979861497879,-0.0419560968875885,0.999119460582733,-4.4703483581543E-08,1\n
93.04,1941.74993896484,1941.74993896484,28340.9321246706,1175.75361005572,923.101538587644,35.8563694215918,2.36282336316877,0.161644432330184,54.1535568237305,77.45432695659,56490.861340466,-6278505.94762402,35.9109217042861,93.2810723589877,2.65694117546082,305.955596923828,271.876007080078,-0.783671677112579,-0.0475810766220093,0.619350254535675,-0.876708507537842,-0.0368541479110718,0.479561328887939,-0.0419986546039581,0.999117612838745,-1.49011611938477E-08,1\n
93.14,1941.74993896484,1941.74993896484,28413.8006445635,1178.65614041396,925.942135499189,35.9048697263864,2.38387204142316,0.16058666488464,54.0804061889648,77.582622214828,56652.2963962751,-6278102.69089525,35.8457502301921,93.2807822487371,2.65889000892639,305.890380859375,272.074279785156,-0.784147143363953,-0.047613650560379,0.618745684623718,-0.876836657524109,-0.0368970930576324,0.479323625564575,-0.0420413315296173,0.999115943908691,-5.96046447753906E-08,1\n
