MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
204.02,49.7400014996529,49.7400014996529,165253.138743279,4857.00601821405,4792.58842339555,13.5414554959114,47.0427052795947,0,3.67316508293152,153.424314605253,225624.721576148,-4504652.91358097,-37.6250831378864,93.2968082999067,2.61061453819275,232.329025268555,141.608535766602,-0.981065392494202,-0.105645626783371,0.162325978279114,-0.983936905860901,-0.09737628698349,0.149619996547699,-0.0984849184751511,0.995138585567474,-1.19209289550781E-07,1\n
204.12,49.7400014996529,49.7400014996529,165331.907384993,4857.77911183867,4793.59283573634,13.5473743055032,46.9724551535753,0,3.67156028747559,153.211486914051,225517.34539332,-4503658.33247418,-37.572139349901,93.2966240558804,2.61232614517212,232.381988525391,141.60969543457,-0.981111168861389,-0.105685919523239,0.162023514509201,-0.983975350856781,-0.0974142253398895,0.149342477321625,-0.098518893122673,0.995135366916656,-1.49011611938477E-08,1\n
204.22,49.7400014996529,49.7400014996529,165410.541696371,4858.5532955557,4794.59763819071,13.5532930085042,46.9018863139403,0,3.66995692253113,152.998854225392,225410.310648249,-4502663.05211978,-37.5188497633407,93.2963893687844,2.61400985717773,232.435302734375,141.610885620117,-0.981156647205353,-0.105725944042206,0.161721259355545,-0.984013676643372,-0.09745192527771,0.149064928293228,-0.098552867770195,0.99513179063797,7.45058059692383E-09,1\n
204.32,49.7400014996529,49.7400014996529,165489.041833119,4859.32857488672,4795.60283719891,13.5592115978504,46.8309956225928,0,3.66835498809814,152.786417765797,225303.617456406,-4501667.06603068,-37.46521325154,93.2961433071287,2.61568593978882,232.488983154297,141.612091064453,-0.981202065944672,-0.105766087770462,0.161419361829758,-0.984051942825317,-0.0974895358085632,0.148787826299667,-0.0985869169235229,0.995128512382507,5.21540641784668E-08,1\n
204.42,49.7400014996529,49.7400014996529,165567.407938033,4860.10524276797,4796.60877135336,13.5651327125494,46.7597776406356,0,3.6667537689209,152.574144787664,225197.233620439,-4500670.05908008,-37.4112266714321,93.2958635854587,2.61735320091248,232.542984008789,141.613327026367,-0.981247305870056,-0.105806082487106,0.161117762327194,-0.984089970588684,-0.0975272655487061,0.14851102232933,-0.0986209213733673,0.99512505531311,-2.98023223876953E-08,1\n
204.52,49.7400014996529,49.7400014996529,165645.640113216,4860.88379535454,4797.6160139777,13.5710581180419,46.6882410762119,0,3.66515278816223,152.361977999815,225091.103946378,-4499671.49742028,-37.3569081795035,93.2956132397055,2.61905765533447,232.597351074219,141.61457824707,-0.981292307376862,-0.105846256017685,0.160816520452499,-0.984127879142761,-0.0975651144981384,0.148234486579895,-0.0986548811197281,0.995121717453003,5.21540641784668E-08,1\n
204.62,49.7400014996529,49.7400014996529,165723.738417099,4861.66479010893,4798.62520861488,13.5769922366496,46.6164091995242,0,3.66355085372925,152.149852583008,224985.166525201,-4498670.78098306,-37.3022872892885,93.2953808931769,2.62077713012695,232.651992797852,141.615859985352,-0.981337487697601,-0.105886280536652,0.160515308380127,-0.984165787696838,-0.0976028740406036,0.147958159446716,-0.098689004778862,0.995118498802185,-2.98023223876953E-07,1\n
204.72,49.7400014996529,49.7400014996529,165801.702863491,4862.44862581361,4799.63681522167,13.582937737478,46.5442983868853,0,3.66194725036621,151.937721875275,224879.37713105,-4497667.47939409,-37.2473859579427,93.2951793466759,2.62252926826477,232.706924438477,141.617141723633,-0.981382310390472,-0.105926394462585,0.160214185714722,-0.984203457832336,-0.0976405143737793,0.147681802511215,-0.0987229645252228,0.995115220546722,-2.16066837310791E-07,1\n
204.82,49.7400014996529,49.7400014996529,165879.533455596,4863.23529783925,4800.65082542897,13.5888937584986,46.4719285047396,0,3.6603422164917,151.725589420281,224773.738819747,-4496661.59747097,-37.1922217968851,93.2949717745907,2.62428712844849,232.762115478516,141.618438720703,-0.981427013874054,-0.105966240167618,0.159913003444672,-0.984241187572479,-0.0976782143115997,0.147405445575714,-0.0987568944692612,0.995111703872681,-1.49011611938477E-08,1\n
204.92,49.7400014996529,49.7400014996529,165957.230218525,4864.0244032668,4801.66677245507,13.5948576628487,46.3993299149821,0,3.65873646736145,151.513504661549,224668.29805238,-4495653.56680246,-37.136825132611,93.2948506753797,2.62611532211304,232.817535400391,141.619766235352,-0.981471836566925,-0.106006294488907,0.159611850976944,-0.984278798103333,-0.0977158546447754,0.147128999233246,-0.0987909138202667,0.995108366012573,-1.11758708953857E-07,1\n
205.02,49.7400014996529,49.7400014996529,166034.793226741,4864.81538836788,4802.68401608701,13.6008276910594,46.3264662890539,0,3.65713047981262,151.301535119195,224563.11793184,-4494643.98135803,-37.0811466144042,93.2947068242984,2.62793660163879,232.873260498047,141.621078491211,-0.981516361236572,-0.106046199798584,0.159311085939407,-0.984316349029541,-0.0977533757686615,0.146852910518646,-0.0988248884677887,0.995104908943176,-2.08616256713867E-07,1\n
205.12,49.7400014996529,49.7400014996529,166112.222599583,4865.60776407832,4803.7019912215,13.6067985276395,46.2533407102849,0,3.65552568435669,151.089741107239,224458.254296889,-4493633.36613242,-37.0251860910092,93.294594402211,2.62978100776672,232.929229736328,141.622436523438,-0.981560707092285,-0.106086045503616,0.159010529518127,-0.98435366153717,-0.0977909862995148,0.146577030420303,-0.0988586843013763,0.995101511478424,2.98023223876953E-08,1\n
205.22,49.7400014996529,49.7400014996529,166189.518491028,4866.40126564945,4804.72039220129,13.6127692795763,46.179944763285,0,3.65392231941223,150.878156268478,224353.737646592,-4492622.00508137,-36.9689290875692,93.2944652436767,2.63162636756897,232.985534667969,141.623794555664,-0.981605112552643,-0.10612615942955,0.158710420131683,-0.98439085483551,-0.0978286266326904,0.146301805973053,-0.0988927483558655,0.995098233222961,-2.83122062683105E-07,1\n
205.32,49.7400014996529,49.7400014996529,166266.681062883,4867.19589873105,4805.73922584372,13.6187399397426,46.1063164536622,0,3.65232038497925,150.666781629033,224249.56788158,-4491609.89122614,-36.9124165126683,93.2943711808084,2.63350915908813,233.042068481445,141.625183105469,-0.981649100780487,-0.106165856122971,0.158410757780075,-0.98442804813385,-0.0978661775588989,0.146026611328125,-0.0989266484975815,0.995094895362854,-1.19209289550781E-07,1\n
205.42,49.7400014996529,49.7400014996529,166343.71046218,4867.99195341293,4806.75882652543,13.6247131703777,46.0324500937631,0,3.650719165802,150.455584559374,224145.713502844,-4490596.71193371,-36.8556448166351,93.2942884482232,2.63540387153625,233.098876953125,141.626602172852,-0.981693148612976,-0.10620579123497,0.158111214637756,-0.984464943408966,-0.0979036688804626,0.14575183391571,-0.0989605486392975,0.995091378688812,-1.49011611938477E-07,1\n
205.52,49.7400014996529,49.7400014996529,166420.606799094,4868.78993773971,4807.77977913389,13.6306907525008,45.9583804541635,0,3.64911818504334,150.244506562145,224042.119148063,-4489581.9200261,-36.7986550138083,93.2942177006634,2.63730907440186,233.155883789063,141.628021240234,-0.981736898422241,-0.106245785951614,0.157812118530273,-0.984502017498016,-0.0979413986206055,0.145477175712585,-0.0989944934844971,0.99508810043335,-1.71363353729248E-07,1\n
205.62,49.7400014996529,49.7400014996529,166497.370136788,4869.59041338305,4808.80272872007,13.6366771474506,45.8841366111682,0,3.64751625061035,150.033483662672,223938.724606992,-4488564.91126523,-36.7414831301342,93.2941622327787,2.6392285823822,233.213073730469,141.629470825195,-0.981780529022217,-0.10628554224968,0.157513111829758,-0.984538555145264,-0.0979787111282349,0.145202845335007,-0.0990283191204071,0.995084583759308,-1.11758708953857E-07,1\n
205.72,49.7400014996529,49.7400014996529,166574.000496489,4870.39378481426,4809.82813958173,13.6426750479628,45.8097652953957,0,3.64591264724731,149.822469305405,223835.486420376,-4487545.24917641,-36.6841813774877,93.2941318465071,2.64117646217346,233.270416259766,141.630905151367,-0.981824219226837,-0.1063252389431,0.157214134931564,-0.984575390815735,-0.0980164706707001,0.144928365945816,-0.0990622341632843,0.995081424713135,-1.19209289550781E-07,1\n
205.82,49.7400014996529,49.7400014996529,166650.497885097,4871.20013838019,4810.85610974744,13.6486835845393,45.7352345215803,0,3.6443076133728,149.611454323463,223732.396079859,-4486522.83891423,-36.6267158694975,93.2940771639371,2.64311003684998,233.327911376953,141.632354736328,-0.981867671012878,-0.106364965438843,0.156915277242661,-0.984611868858337,-0.0980538725852966,0.144654124975204,-0.0990961194038391,0.995077908039093,-2.98023223876953E-08,1\n
205.92,49.7400014996529,49.7400014996529,166726.862311486,4872.00937235404,4811.88652086909,13.6547045657473,45.6605929959021,0,3.64270067214966,149.400451861278,223629.46574397,-4485497.78783218,-36.5691367404238,93.2940463021986,2.64505767822266,233.385513305664,141.633819580078,-0.98191112279892,-0.106404781341553,0.156616151332855,-0.984648466110229,-0.0980912446975708,0.144379645586014,-0.0991300046443939,0.99507462978363,-2.38418579101563E-07,1\n
206.02,49.7400014996529,49.7400014996529,166803.093806257,4872.82121119332,4812.9190555638,13.6607335450038,45.5857725434748,0,3.64109301567078,149.189494992203,223526.725965014,-4484470.38972799,-36.5113687885646,93.293978451946,2.64698147773743,233.443313598633,141.635314941406,-0.981954574584961,-0.106444597244263,0.156317234039307,-0.984684944152832,-0.0981287658214569,0.144105345010757,-0.0991637110710144,0.995071291923523,-1.71363353729248E-07,1\n
206.12,49.7400014996529,49.7400014996529,166879.192429819,4873.63524343944,4813.95324112556,13.6667696411672,45.5107648363276,0,3.63948488235474,148.978632445225,223424.22156077,-4483441.08430853,-36.4533995993425,93.2938916928787,2.64889931678772,233.501312255859,141.636795043945,-0.981997668743134,-0.106484115123749,0.15601858496666,-0.9847212433815,-0.0981661081314087,0.14383128285408,-0.0991976112127304,0.995067834854126,-9.68575477600098E-08,1\n
206.22,49.7400014996529,49.7400014996529,166955.15828347,4874.45101160749,4814.98855242385,13.6728101777897,45.4355308507258,0,3.63787698745728,148.767918690983,223322.002267541,-4482410.36119734,-36.3951856235175,93.2938073478004,2.65081477165222,233.559539794922,141.638290405273,-0.982040882110596,-0.106523722410202,0.155720055103302,-0.984757483005524,-0.09820356965065,0.143557459115982,-0.0992314517498016,0.995064377784729,-2.23517417907715E-08,1\n
206.32,49.7400014996529,49.7400014996529,167030.991502875,4875.26815006579,4816.02456981554,13.6788515720589,45.3600502673438,0,3.63627028465271,148.557398185319,223220.108163731,-4481378.61208539,-36.3366996765074,93.2936852693579,2.65271496772766,233.618072509766,141.63981628418,-0.982083737850189,-0.106563448905945,0.15542209148407,-0.984793782234192,-0.0982409715652466,0.143283724784851,-0.0992652177810669,0.995061159133911,-2.98023223876953E-07,1\n
206.42,49.7400014996529,49.7400014996529,167106.692245772,4876.08650121438,4817.06111322192,13.684892921497,45.2843287013128,0,3.63466501235962,148.347090477313,223118.556298289,-4480346.00471018,-36.2779471945336,93.2935571014962,2.65460610389709,233.676849365234,141.641357421875,-0.982126235961914,-0.106602966785431,0.155124574899673,-0.984829545021057,-0.0982783734798431,0.143010765314102,-0.0992989540100098,0.995057761669159,-1.63912773132324E-07,1\n
206.52,49.7400014996529,49.7400014996529,167182.260670223,4876.90615579467,4818.09828646161,13.6909360158355,45.208340562597,0,3.63306069374084,148.136987246285,223017.337913866,-4479312.44096523,-36.2189017267698,93.293392319528,2.6564884185791,233.735931396484,141.642913818359,-0.982169091701508,-0.106642633676529,0.154827088117599,-0.984865546226501,-0.0983155965805054,0.142737776041031,-0.0993329137563705,0.995054364204407,-6.70552253723145E-08,1\n
206.62,49.7400014996529,49.7400014996529,167257.69691616,4877.72741534561,4819.13643410723,13.6969817518835,45.132111606915,0,3.63145709037781,147.927056262502,222916.422357218,-4478277.59668586,-36.1595958657909,93.293249637577,2.6583788394928,233.795272827148,141.644485473633,-0.982211530208588,-0.106682151556015,0.154530107975006,-0.984901309013367,-0.0983529686927795,0.142465263605118,-0.099366694688797,0.995051085948944,-2.16066837310791E-07,1\n
206.72,49.7400014996529,49.7400014996529,167333.001095217,4878.55058688896,4820.17590713306,13.7030319296722,45.0556925424003,0,3.62985372543335,147.717263939788,222815.778054646,-4477241.14103967,-36.1000827938206,93.2931082145695,2.66028833389282,233.854827880859,141.646072387695,-0.982253909111023,-0.106721758842468,0.154233276844025,-0.984936714172363,-0.0983904302120209,0.142193108797073,-0.0994004160165787,0.995047390460968,8.94069671630859E-08,1\n
206.82,49.7400014996529,49.7400014996529,167408.1733103,4879.37566134403,4821.21669497442,13.7090874547452,44.9790843665273,0,3.62825036048889,147.507612658794,222715.406526031,-4476203.08215886,-36.040364328767,93.2929860810163,2.66220855712891,233.914581298828,141.647644042969,-0.982296228408813,-0.106761336326599,0.153936922550201,-0.984972357749939,-0.0984278619289398,0.141921013593674,-0.0994342416524887,0.99504429101944,7.45058059692383E-09,1\n
206.92,49.7400014996529,49.7400014996529,167483.213680496,4880.2023290103,4822.25844408055,13.7151456292617,44.9023292329755,0,3.62664771080017,147.298138697272,222615.340253986,-4475163.75038391,-35.9804801897514,93.2929039116969,2.66416597366333,233.974487304688,141.649261474609,-0.982338130474091,-0.106800824403763,0.153640925884247,-0.985007703304291,-0.0984650552272797,0.141649156808853,-0.0994679927825928,0.995040833950043,-7.45058059692383E-08,1\n
207.02,49.7400014996529,49.7400014996529,167558.122354534,4881.03029429175,4823.30081811104,13.7212046482677,44.8254579119142,0,3.62504625320435,147.088875963075,222515.609454765,-4474123.46043662,-35.9204556258567,93.2928253074886,2.66612911224365,234.034545898438,141.65087890625,-0.982380032539368,-0.106840372085571,0.153345167636871,-0.985042989253998,-0.0985023081302643,0.141377836465836,-0.0995017439126968,0.995037436485291,0,1\n
207.12,49.7400014996529,49.7400014996529,167632.899493864,4881.8594727533,4824.34372185738,13.7272636036646,44.7484958347439,0,3.62344622612,146.879834683207,222416.222556469,-4473082.30088689,-35.8603160178887,93.2927660776774,2.66810941696167,234.0947265625,141.652526855469,-0.982421696186066,-0.106879711151123,0.15304970741272,-0.985078096389771,-0.0985396802425385,0.141106694936752,-0.0995355993509293,0.995034039020538,-7.45058059692383E-09,1\n
207.22,49.7400014996529,49.7400014996529,167707.545255817,4882.69004845006,4825.38736649179,13.7333242962603,44.6714722262286,0,3.62184715270996,146.670994556015,222317.160229346,-4472040.07215481,-35.8000916154665,93.2927057527485,2.67009162902832,234.154968261719,141.654159545898,-0.982463359832764,-0.106919229030609,0.152754843235016,-0.985113024711609,-0.0985769331455231,0.140836209058762,-0.099569246172905,0.995030641555786,4.4703483581543E-08,1\n
207.32,49.7400014996529,49.7400014996529,167782.05977016,4883.52240267325,4826.43218735173,13.7393894380701,44.5944201061977,0,3.62024831771851,146.462313406005,222218.38338475,-4470996.3633845,-35.7398224355684,93.2926873894705,2.67210102081299,234.215270996094,141.655792236328,-0.982504963874817,-0.106958627700806,0.152460008859634,-0.985148191452026,-0.0986140966415405,0.140565544366837,-0.0996032059192657,0.995027303695679,-1.34110450744629E-07,1\n
207.42,49.7400014996529,49.7400014996529,167856.443132207,4884.35700162805,4827.47871653906,13.7454617506958,44.5173573335768,0,3.61864900588989,146.253738703671,222119.843953146,-4469950.67181676,-35.6795288845282,93.2926607523304,2.6740984916687,234.275604248047,141.657424926758,-0.982546329498291,-0.106998026371002,0.152165591716766,-0.985182821750641,-0.0986513793468475,0.140295416116714,-0.0996368229389191,0.995023906230927,5.21540641784668E-08,1\n
207.52,49.7400014996529,49.7400014996529,167930.695399176,4885.19426678367,4828.52743341931,13.7515421524866,44.4403114118858,0,3.61704897880554,146.045224315529,222021.499763764,-4468902.543495,-35.6192426422511,93.2926141369611,2.6760847568512,234.335922241211,141.659088134766,-0.982587456703186,-0.107037603855133,0.151871263980865,-0.985217452049255,-0.0986887216567993,0.140025287866592,-0.0996706038713455,0.99502044916153,-9.68575477600098E-08,1\n
