MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
344.06,54.8399961590767,54.8399961590767,172699.976213817,4793.6677847265,4781.04701878795,5.83683211380583,21.0029445082241,0,9.39550685882568,67.2425106725493,184381.054931209,-4505533.95839342,24.7998599943346,93.2824321105504,2.97943139076233,294.835693359375,167.358551025391,-0.989245772361755,-0.127021253108978,0.072516530752182,-0.990907967090607,-0.116842538118362,0.0667052567005157,-0.117103382945061,0.993119955062866,-2.83122062683105E-07,1\n
344.16,54.8399961590767,54.8399961590767,172734.725767228,4794.14445054185,4781.54481261851,5.83790406594089,20.9919082022424,0,9.3937816619873,67.2007806283868,184399.378560059,-4505048.90277306,24.7845094098143,93.2824299231921,2.97979855537415,294.8203125,167.358932495117,-0.989245533943176,-0.127059280872345,0.0724522769451141,-0.990907669067383,-0.116878271102905,0.0666467547416687,-0.117138788104057,0.993115663528442,-7.45058059692383E-08,1\n
344.26,54.8399961590767,54.8399961590767,172769.447961077,4794.62054389724,4782.04203870918,5.83897463320528,20.9809112894747,0,9.39205932617188,67.1589552870032,184417.657581024,-4504564.27990314,24.7691952562212,93.2824297999384,2.98017263412476,294.804992675781,167.359313964844,-0.989245533943176,-0.127097398042679,0.0723879933357239,-0.990907371044159,-0.116914123296738,0.0665881633758545,-0.117174282670021,0.993111431598663,-5.96046447753906E-08,1\n
344.36,54.8399961590767,54.8399961590767,172804.142758464,4795.09613006696,4782.53875997167,5.84004440696801,20.9699560832241,0,9.39033889770508,67.1170425487646,184435.894535823,-4504080.03230042,24.753923164335,93.2824477243193,2.98054838180542,294.789703369141,167.359710693359,-0.989245355129242,-0.127135276794434,0.0723234117031097,-0.990907192230225,-0.116949796676636,0.0665291845798492,-0.117209494113922,0.993107378482819,-1.86264514923096E-07,1\n
344.46,54.8399961590767,54.8399961590767,172838.810136461,4795.57147323104,4783.03523299694,5.84111338614086,20.9590801299796,0,9.38862037658691,67.0750697297553,184454.097992495,-4503595.92410622,24.7387276290061,93.2824563043876,2.98092460632324,294.774505615234,167.360092163086,-0.989245057106018,-0.1271733045578,0.0722593069076538,-0.990906715393066,-0.116985648870468,0.066470742225647,-0.117244899272919,0.993103206157684,-2.08616256713867E-07,1\n
344.56,54.8399961590767,54.8399961590767,172873.450084818,4796.04697372967,4783.53184594152,5.84218275672364,20.9482817862225,0,9.38690185546875,67.0330802087019,184472.281591167,-4503111.59815843,24.7236109165287,93.2824666997795,2.98129510879517,294.759368896484,167.360488891602,-0.989244699478149,-0.127211213111877,0.0721949934959412,-0.990906536579132,-0.117021441459656,0.0664119124412537,-0.117280200123787,0.99309903383255,-5.21540641784668E-08,1\n
344.66,54.8399961590767,54.8399961590767,172908.06261459,4796.52304304003,4784.0289977492,5.84325311269285,20.9375757441932,0,9.38518238067627,66.9911187219816,184490.459380732,-4502626.68704335,24.7085877212642,93.2824664897898,2.98165369033813,294.744323730469,167.360885620117,-0.989244699478149,-0.127249330282211,0.072130560874939,-0.990906119346619,-0.117057144641876,0.0663532614707947,-0.117315709590912,0.993094861507416,-2.23517417907715E-07,1\n
344.76,54.8399961590767,54.8399961590767,172942.647747548,4796.99998295751,4784.52698109539,5.84432504889589,20.9269658422044,0,9.38346099853516,66.9492179976635,184508.64161826,-4502140.92085316,24.6936626892481,93.2824517697913,2.98199963569641,294.729370117188,167.361267089844,-0.989244341850281,-0.127287268638611,0.0720663070678711,-0.99090588092804,-0.117092996835709,0.0662944912910461,-0.117351159453392,0.993090391159058,2.23517417907715E-08,1\n
344.86,54.8399961590767,54.8399961590767,172977.205517913,4797.47789603645,4785.02589530412,5.84539975525194,20.9164258829887,0,9.38173580169678,66.9073896307839,184526.831938079,-4501654.20757534,24.6788153824929,93.2824540598,2.98235702514648,294.714508056641,167.361679077148,-0.989244222640991,-0.127325236797333,0.072002112865448,-0.990905523300171,-0.117128759622574,0.0662360191345215,-0.117386728525162,0.993086516857147,-3.35276126861572E-07,1\n
344.96,54.8399961590767,54.8399961590767,173011.735957845,4797.95671332354,4785.52567373391,5.84647545135031,20.9059439731815,0,9.38000965118408,66.8656257062592,184545.027830597,-4501166.60799553,24.6640318672633,93.2824653699193,2.98272252082825,294.699737548828,167.362091064453,-0.989244103431702,-0.127363264560699,0.0719379484653473,-0.990905165672302,-0.117164552211761,0.0661775767803192,-0.117421954870224,0.993082106113434,0,1\n
345.06,54.8399961590767,54.8399961590767,173046.239093981,4798.43633290626,4786.02621740458,5.84755273270129,20.8955317023582,0,9.37828159332275,66.8239157177886,184563.226011158,-4500678.21279032,24.6493192891035,93.2824625977594,2.98307180404663,294.684997558594,167.362503051758,-0.989243745803833,-0.127401202917099,0.0718739330768585,-0.990905046463013,-0.117200255393982,0.0661188662052155,-0.117457330226898,0.993078052997589,-2.01165676116943E-07,1\n
345.16,54.8399961590767,54.8399961590767,173080.714950601,4798.91671770662,4786.52749011162,5.84863219569395,20.8851707147049,0,9.37655067443848,66.7822564325975,184581.425483106,-4500189.05483836,24.6346590710738,93.282447239671,2.98340892791748,294.670318603516,167.362899780273,-0.989243507385254,-0.127439081668854,0.0718100070953369,-0.990904569625854,-0.117236077785492,0.0660607516765594,-0.117492780089378,0.9930739402771,-1.9371509552002E-07,1\n
345.26,54.8399961590767,54.8399961590767,173115.163550689,4799.39777290292,4787.02940011822,5.84971205729969,20.8748201428081,0,9.3748197555542,66.7406370903595,184599.622858392,-4499699.21821071,24.6200137312324,93.2824448219272,2.9837543964386,294.655639648438,167.363327026367,-0.989243388175964,-0.127476990222931,0.0717458724975586,-0.990904331207275,-0.117271780967712,0.0660021603107452,-0.117528095841408,0.993069767951965,-9.68575477600098E-08,1\n
345.36,54.8399961590767,54.8399961590767,173149.584908477,4799.87930393146,4787.53175849775,5.85079350832903,20.8644882255461,0,9.37308692932129,66.6990373039414,184617.811789266,-4499208.87673106,24.6053887163089,93.2824440050726,2.98410534858704,294.641021728516,167.363739013672,-0.989243030548096,-0.12751492857933,0.0716821253299713,-0.990903973579407,-0.117307513952255,0.0659438371658325,-0.117563307285309,0.993065416812897,-1.04308128356934E-07,1\n
345.46,54.8399961590767,54.8399961590767,173183.979028912,4800.36105674714,4788.03431892996,5.85187535929348,20.8541751957399,0,9.37135410308838,66.6574293840372,184635.983633097,-4498718.25732255,24.5907810083186,93.2824337409316,2.9844434261322,294.626403808594,167.364151000977,-0.989242672920227,-0.127552837133408,0.0716181397438049,-0.990903615951538,-0.11734327673912,0.0658855736255646,-0.11759877204895,0.993061184883118,-9.68575477600098E-08,1\n
345.56,54.8399961590767,54.8399961590767,173218.345906309,4800.8427790248,4788.53683640848,5.85295701467954,20.8438801113608,0,9.36962223052979,66.6157867051993,184654.130121793,-4498227.58590512,24.5761899571834,93.2824219910296,2.98478078842163,294.611785888672,167.364562988281,-0.989242672920227,-0.127590745687485,0.0715538859367371,-0.990903377532959,-0.117378890514374,0.0658269226551056,-0.117634043097496,0.993057131767273,-3.72529029846191E-08,1\n
345.66,54.8399961590767,54.8399961590767,173252.685524278,4801.32429856358,4789.03914385448,5.85403847404842,20.8335685902341,0,9.36789131164551,66.5740906878611,184672.245485289,-4497737.01668612,24.5615839899554,93.2824321658368,2.98513770103455,294.59716796875,167.364974975586,-0.989242196083069,-0.12762862443924,0.0714901983737946,-0.990902662277222,-0.117414593696594,0.0657690167427063,-0.117669403553009,0.993052899837494,-1.49011611938477E-07,1\n
345.76,54.8399961590767,54.8399961590767,173286.997863974,4801.80557370572,4789.54120088216,5.85511914078549,20.8232823163253,0,9.36616230010986,66.5323366672365,184690.328285417,-4497246.58707061,24.5469986823602,93.2824276796555,2.98548364639282,294.582580566406,167.365386962891,-0.989242076873779,-0.127666562795639,0.0714261531829834,-0.990902423858643,-0.117450356483459,0.065710574388504,-0.117704689502716,0.993048667907715,-5.21540641784668E-08,1\n
345.86,54.8399961590767,54.8399961590767,173321.2829057,4802.2867092844,4790.04310899349,5.8561996101869,20.8130098084957,0,9.36443424224854,66.4905364113665,184708.382213865,-4496756.20351733,24.5324227091501,93.282407848283,2.98581409454346,294.567993164063,167.365814208984,-0.989241659641266,-0.127704471349716,0.0713622272014618,-0.990902066230774,-0.117486119270325,0.0656521618366241,-0.117740169167519,0.993044555187225,-3.72529029846191E-08,1\n
345.96,54.8399961590767,54.8399961590767,173355.540641124,4802.76789452192,4790.54505209395,5.8572804784289,20.8027233966888,0,9.36270618438721,66.4487094022143,184726.4133062,-4496265.69626947,24.5178338881846,93.2824008877143,2.98615550994873,294.553375244141,167.366226196289,-0.989241480827332,-0.127742469310761,0.0712981820106506,-0.990901708602905,-0.117521822452545,0.0655938386917114,-0.117775648832321,0.993040442466736,-1.49011611938477E-07,1\n
346.06,54.8399961590767,54.8399961590767,173389.771067671,4803.24926241726,4791.04715941627,5.85836174573237,20.7924745379324,0,9.36097812652588,66.4068694379132,184744.425837417,-4495774.94591485,24.5032798347861,93.2823771486269,2.98647570610046,294.538787841797,167.366622924805,-0.989241123199463,-0.12778028845787,0.0712339878082275,-0.990901410579681,-0.117557466030121,0.0655350089073181,-0.117810904979706,0.993036329746246,-3.05473804473877E-07,1\n
346.16,54.8399961590767,54.8399961590767,173423.974184377,4803.73082839296,4791.54944568302,5.85944281526197,20.7822332296142,0,9.35925102233887,66.3650188279694,184762.420551933,-4495283.93874546,24.4887332434714,93.2823538911002,2.98679971694946,294.524230957031,167.36701965332,-0.989240944385529,-0.127818167209625,0.0711699724197388,-0.990901112556458,-0.117593288421631,0.0654764771461487,-0.117846176028252,0.993031919002533,-8.94069671630859E-08,1\n
346.26,54.8399961590767,54.8399961590767,173458.149993236,4804.21259363393,4792.05191232945,5.86052488113114,20.7720343974623,0,9.35752296447754,66.3231569228433,184780.397229484,-4494792.67328887,24.4742290455046,93.2823274866018,2.98712110519409,294.509704589844,167.367416381836,-0.989240527153015,-0.12785604596138,0.0711061656475067,-0.990900576114655,-0.117628991603851,0.0654183328151703,-0.117881432175636,0.993027746677399,-5.21540641784668E-08,1\n
346.36,54.8399961590767,54.8399961590767,173492.298493846,4804.69455772538,4792.55455874064,5.8616073467253,20.7618776458875,0,9.35579490661621,66.2812842485607,184798.356057842,-4494301.15000976,24.4597685557368,93.2823069718732,2.98744440078735,294.495239257813,167.367828369141,-0.989240407943726,-0.127893924713135,0.0710419416427612,-0.990900158882141,-0.117664575576782,0.0653600692749023,-0.117916911840439,0.993023455142975,-2.98023223876953E-08,1\n
346.46,54.8399961590767,54.8399961590767,173526.419686746,4805.17671909821,4793.05738315294,5.8626896145477,20.7517646525981,0,9.3540678024292,66.2394012866087,184816.297213621,-4493809.370441,24.4453554174977,93.2823024878285,2.98778581619263,294.480804443359,167.368240356445,-0.989239931106567,-0.127931922674179,0.0709783136844635,-0.990899980068207,-0.117700457572937,0.0653015077114105,-0.117952182888985,0.99301940202713,-2.08616256713867E-07,1\n
346.56,54.8399961590767,54.8399961590767,173560.513570236,4805.65907921714,4793.56038719772,5.86377288003566,20.7416989507113,0,9.35233974456787,66.1975076219223,184834.220555927,-4493317.33293277,24.4309902663457,93.2822981819253,2.98812341690063,294.466430664063,167.368682861328,-0.989239573478699,-0.127969771623611,0.0709144473075867,-0.990899443626404,-0.117736160755157,0.0652433931827545,-0.117987528443336,0.993015110492706,5.96046447753906E-08,1\n
346.66,54.8399961590767,54.8399961590767,173594.580146085,4806.14163660847,4794.06356918987,5.86485654591356,20.7316733087454,0,9.35061168670654,66.1556037857392,184852.126278023,-4492825.03896252,24.4166666283894,93.2822987195675,2.9884626865387,294.452087402344,167.369094848633,-0.989239454269409,-0.128007680177689,0.0708502233028412,-0.990898966789246,-0.1177718937397,0.065185010433197,-0.118023052811623,0.993011057376862,-2.16066837310791E-07,1\n
346.76,54.8399961590767,54.8399961590767,173628.619413313,4806.62439161557,4794.56692953729,5.86594001402222,20.721704072516,0,9.34888458251953,66.113689610479,184870.014327265,-4492332.48800389,24.4023984536157,93.2822894597745,2.98879098892212,294.437805175781,167.369506835938,-0.989238977432251,-0.128045558929443,0.0707863569259644,-0.990898668766022,-0.117807507514954,0.0651265978813171,-0.118058234453201,0.993006885051727,-2.23517417907715E-07,1\n
346.86,54.8399961590767,54.8399961590767,173662.631371322,4807.10734371436,4795.07046765336,5.86702448112497,20.7117653157769,0,9.3471565246582,66.0717652507099,184887.884764628,-4491839.68046377,24.3881652870177,93.2823024296196,2.98913764953613,294.423553466797,167.36994934082,-0.989238739013672,-0.128083407878876,0.0707223415374756,-0.990898251533508,-0.117843270301819,0.0650681555271149,-0.118093401193619,0.993002712726593,-2.75671482086182E-07,1\n
346.96,54.8399961590767,54.8399961590767,173696.616021591,4807.5904937545,4795.57418436787,5.86810875046036,20.7018779851149,0,9.34542942047119,66.029830781536,184905.737618699,-4491346.61549398,24.3739828012233,93.2823070993129,2.9894757270813,294.409362792969,167.370376586914,-0.989238381385803,-0.128121167421341,0.0706584751605988,-0.99089777469635,-0.11787885427475,0.0650097727775574,-0.118128716945648,0.992998361587524,-1.564621925354E-07,1\n
347.06,54.8399961590767,54.8399961590767,173730.573361872,4808.07384802621,4796.07808566213,5.8691940196769,20.6920141164455,0,9.34370136260986,65.98788721806,184923.573219172,-4490853.28743843,24.3598261718219,93.2823230437405,2.98982858657837,294.395202636719,167.370819091797,-0.989237844944,-0.128159195184708,0.0705947875976563,-0.990897297859192,-0.117914587259293,0.064951628446579,-0.118164196610451,0.99299418926239,-7.45058059692383E-08,1\n
347.16,54.8399961590767,54.8399961590767,173764.503396314,4808.5575125012,4796.58227462192,5.8702796903949,20.6821988007015,0,9.34197330474854,65.945945353149,184941.39487147,-4490359.60068743,24.3457190106979,93.2823370582871,2.99017691612244,294.381072998047,167.37126159668,-0.989237666130066,-0.12819704413414,0.0705307424068451,-0.990896940231323,-0.11795037984848,0.0648932158946991,-0.118199527263641,0.992989897727966,7.45058059692383E-09,1\n
347.26,54.8399961590767,54.8399961590767,173798.406134634,4809.04167927382,4797.08693783262,5.87136636232591,20.6724122777851,0,9.34024429321289,65.9040255451873,184959.208826048,-4489865.38223014,24.3316406006932,93.2823415417104,2.99051022529602,294.366973876953,167.371719360352,-0.989237308502197,-0.128234893083572,0.0704668760299683,-0.99089640378952,-0.117985963821411,0.0648350119590759,-0.11823470890522,0.992985725402832,-4.4703483581543E-08,1\n
347.36,54.8399961590767,54.8399961590767,173832.281594677,4809.5264761768,4797.59219931987,5.87245463606989,20.6626802414988,0,9.33851337432861,65.8621417882896,184977.019386114,-4489370.51686005,24.3176190266439,93.2823430433762,2.99084186553955,294.352935791016,167.372146606445,-0.989236950874329,-0.12827268242836,0.0704029500484467,-0.990896165370941,-0.118021637201309,0.0647765696048737,-0.118269994854927,0.992981672286987,-1.9371509552002E-07,1\n
347.46,54.8399961590767,54.8399961590767,173866.129795841,4810.01189412384,4798.09805028131,5.87354331331766,20.6529528755788,0,9.33678245544434,65.8202931500093,184994.826260245,-4488875.01234325,24.3036070485643,93.2823610199461,2.99118947982788,294.338897705078,167.372604370117,-0.989236533641815,-0.128310471773148,0.0703392028808594,-0.990895807743073,-0.118057370185852,0.0647183358669281,-0.118305295705795,0.992977380752563,-1.26659870147705E-07,1\n
347.56,54.8399961590767,54.8399961590767,173899.950751857,4810.49778294846,4798.60434491173,5.87463359460568,20.6432852285017,0,9.33504962921143,65.7784636440899,185012.624544875,-4488379.00339658,24.2896488340331,93.2823352470564,2.99149584770203,294.324920654297,167.373062133789,-0.989236354827881,-0.128348410129547,0.0702753365039825,-0.990895390510559,-0.11809304356575,0.0646600425243378,-0.118340671062469,0.992973148822784,-1.71363353729248E-07,1\n
