MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
202.2,49.7400014996529,49.7400014996529,162915.582048887,4840.55662949201,4770.56778136373,13.3778924265145,46.1906727722259,0,3.71807456016541,158.641418896805,227930.789745776,-4526823.7203728,-36.3410953472457,93.2980828886377,2.65610194206238,233.613555908203,133.016998291016,-0.979874193668365,-0.105350136756897,0.169498085975647,-0.982940554618835,-0.0970906317234039,0.156209349632263,-0.0982956290245056,0.995156466960907,-5.96046447753906E-08,1\n
202.36,49.7400014996529,49.7400014996529,163046.816948576,4841.78246959588,4772.17268851401,13.3871034596049,46.1094676915522,0,3.71551632881165,158.315767279554,227763.461494512,-4525247.42505028,-36.2871539677994,93.2977862393514,2.65770030021667,233.667541503906,133.01741027832,-0.979949474334717,-0.10541433095932,0.169021874666214,-0.983003973960876,-0.0971509516239166,0.155772387981415,-0.0983499139547348,0.995151102542877,-2.23517417907715E-08,1\n
202.52,49.7400014996529,49.7400014996529,163177.716172348,4843.0123443664,4773.78060783818,13.3963297661532,46.0276685411911,0,3.71295738220215,157.990140029901,227596.555720354,-4523667.47840966,-36.2325982573067,93.2976445373409,2.65944719314575,233.722122192383,133.017868041992,-0.980024814605713,-0.105478435754776,0.168545663356781,-0.983067035675049,-0.0972112417221069,0.155335575342178,-0.0984040945768356,0.995145559310913,2.01165676116943E-07,1\n
202.68,49.7400014996529,49.7400014996529,163308.279766814,4844.24788144468,4775.39333896984,13.4055791357021,45.945398709473,0,3.7103955745697,157.664368771824,227429.902385442,-4522082.21963753,-36.1776095608734,93.29769167544,2.66135478019714,233.777130126953,133.018341064453,-0.980099678039551,-0.105542480945587,0.168069779872894,-0.983129978179932,-0.0972715616226196,0.154898792505264,-0.0984582304954529,0.995140433311462,-1.11758708953857E-07,1\n
202.84,49.7400014996529,49.7400014996529,163438.507624927,4845.48986110737,4777.01164330792,13.4148576756217,45.8627212802117,0,3.70782923698425,157.338382532162,227263.431164893,-4520490.93848763,-36.1222319187402,93.2978238149739,2.66334295272827,233.83251953125,133.01887512207,-0.980174422264099,-0.105606436729431,0.167593240737915,-0.983192801475525,-0.097331702709198,0.154461592435837,-0.098512277007103,0.995135188102722,-2.45869159698486E-07,1\n
203,49.7400014996529,49.7400014996529,163568.399609251,4846.73825886479,4778.63538528029,13.4241637529726,45.7795921110992,0,3.70525884628296,157.012196133447,227097.158231808,-4518893.74857151,-36.0663658242359,93.2979033243068,2.66530179977417,233.888427734375,133.019439697266,-0.980248808860779,-0.105670422315598,0.16711688041687,-0.983255445957184,-0.0973918735980988,0.154024541378021,-0.0985663831233978,0.995129764080048,-1.71363353729248E-07,1\n
203.16,49.7400014996529,49.7400014996529,163697.955654055,4847.99220870957,4780.26341120418,13.4334922657096,45.6958312946279,0,3.70268583297729,156.685924404574,226931.19882494,-4517291.70215011,-36.0098392672604,93.2978907432994,2.66720962524414,233.944976806641,133.020034790039,-0.980322957038879,-0.105734258890152,0.166640609502792,-0.983317852020264,-0.0974519550800323,0.153587490320206,-0.0986203700304031,0.995124340057373,-1.04308128356934E-07,1\n
203.32,49.7400014996529,49.7400014996529,163827.175887151,4849.25004819641,4781.89374617655,13.442830287533,45.6112609841496,0,3.70011377334595,156.359763338956,226765.747272501,-4515686.61191805,-35.9524404660454,93.2977502373461,2.66903686523438,234.002410888672,133.020690917969,-0.980396866798401,-0.105798125267029,0.166164934635162,-0.98337996006012,-0.0975120961666107,0.15315106511116,-0.0986744165420532,0.995119094848633,-3.35276126861572E-07,1\n
203.48,49.7400014996529,49.7400014996529,163956.060660844,4850.51034292608,4783.52485725856,13.452171759263,45.5258167470826,0,3.69754433631897,156.033868521727,226600.95556534,-4514079.88795592,-35.8940928284814,93.2975165041712,2.67081809043884,234.060806274414,133.021377563477,-0.980470359325409,-0.105861932039261,0.165689945220947,-0.983441889286041,-0.0975721478462219,0.152715086936951,-0.0987285226583481,0.995113611221313,1.49011611938477E-08,1\n
203.64,49.7400014996529,49.7400014996529,164084.610437971,4851.77293977477,4785.15678785898,13.461514930996,45.4393916033354,0,3.69497799873352,155.708245656032,226436.825786528,-4512471.48858552,-35.8347240685052,93.2971685596677,2.67253613471985,234.120208740234,133.022171020508,-0.980543673038483,-0.105925679206848,0.165215671062469,-0.983503401279449,-0.0976321995258331,0.152280032634735,-0.098782554268837,0.995108246803284,-1.49011611938477E-08,1\n
203.8,49.7400014996529,49.7400014996529,164212.825603199,4853.03893225457,4786.79085297884,13.4708684808647,45.3519773407178,0,3.69241237640381,155.382780417427,226273.241286641,-4510860.1968964,-35.7743298396074,93.2967565497207,2.6742422580719,234.180648803711,133.022994995117,-0.980616450309753,-0.105989336967468,0.16474187374115,-0.983564615249634,-0.0976921319961548,0.151845306158066,-0.0988364666700363,0.995102882385254,5.96046447753906E-08,1\n
203.96,49.7400014996529,49.7400014996529,164340.70642674,4854.30869994105,4788.4272151387,13.4802315540564,45.2636517975672,0,3.68984770774841,155.057466670964,226110.19334178,-4509245.85830005,-35.7129836978758,93.2963537568175,2.67597532272339,234.242034912109,133.023864746094,-0.980689108371735,-0.106053024530411,0.164268523454666,-0.983625650405884,-0.0977520942687988,0.151410967111588,-0.0988905280828476,0.995097517967224,-8.94069671630859E-08,1\n
204.12,49.7400014996529,49.7400014996529,164468.253262091,4855.58115597485,4790.0645817058,13.4895980575467,45.1744914324756,0,3.68728566169739,154.732435732091,225947.808476899,-4507629.66455907,-35.6507877576153,93.2959980584772,2.67777538299561,234.304275512695,133.024780273438,-0.980761289596558,-0.106116741895676,0.163796097040176,-0.983686208724976,-0.0978120863437653,0.150977551937103,-0.0989446192979813,0.995092272758484,-2.30967998504639E-07,1\n
204.28,49.7400014996529,49.7400014996529,164595.466581546,4856.8559128781,4791.7027165844,13.4989671050465,45.0846410403171,0,3.68472647666931,154.407717770319,225786.113062801,-4506011.83216732,-35.58786010878,93.2956890102625,2.67963695526123,234.367248535156,133.025756835938,-0.980832993984222,-0.106180250644684,0.163324177265167,-0.983746707439423,-0.0978720486164093,0.150544613599777,-0.0989986062049866,0.995086669921875,2.98023223876953E-08,1\n
204.44,49.7400014996529,49.7400014996529,164722.346798342,4858.13406659152,4793.34305043585,13.5083448026286,44.9942791516253,0,3.68216848373413,154.083184657932,225624.97858488,-4504391.03331028,-35.5244168371281,93.2955264779277,2.68162655830383,234.430740356445,133.026702880859,-0.980904519557953,-0.106243848800659,0.162852913141251,-0.983806788921356,-0.097931832075119,0.150112241506577,-0.0990524142980576,0.995081424713135,-9.68575477600098E-08,1\n
204.6,49.7400014996529,49.7400014996529,164848.894124072,4859.41740209336,4794.98763178838,13.5177434214738,44.9035262338417,0,3.67960834503174,153.758647583538,225464.219071358,-4502765.36325529,-35.4605912414633,93.2954340852671,2.68368315696716,234.494598388672,133.027725219727,-0.980975866317749,-0.106307297945023,0.162381708621979,-0.983866751194,-0.0979917049407959,0.149679958820343,-0.0991064012050629,0.99507611989975,-1.04308128356934E-07,1\n
204.76,49.7400014996529,49.7400014996529,164975.108566493,4860.70721604883,4796.63781209721,13.5271700385167,44.8124548550115,0,3.6770441532135,153.433981691189,225303.712937988,-4501133.55861728,-35.3964457229441,93.2953750032214,2.6857738494873,234.558776855469,133.028778076172,-0.981046915054321,-0.106370747089386,0.161910712718964,-0.983926355838776,-0.0980514883995056,0.149247705936432,-0.0991603434085846,0.99507063627243,-1.26659870147705E-07,1\n
204.92,49.7400014996529,49.7400014996529,165100.990049392,4862.00369907512,4798.29360572046,13.5366247435661,44.7210901922148,0,3.67447590827942,153.10918757591,225143.461610706,-4499495.59434902,-35.3319895008456,93.2952682728142,2.68783020973206,234.623260498047,133.029815673828,-0.981117784976959,-0.10643407702446,0.161439180374146,-0.983985900878906,-0.0981112122535706,0.148815184831619,-0.0992142260074615,0.995065152645111,6.70552253723145E-08,1\n
205.08,49.7400014996529,49.7400014996529,165226.538597114,4863.30540768625,4799.95313460525,13.5460961926533,44.6292806204214,0,3.67190670967102,152.784442603213,224983.637789725,-4497853.20444597,-35.2670626164726,93.2951739543673,2.6899106502533,234.688232421875,133.030914306641,-0.981188297271729,-0.106497317552567,0.160968244075775,-0.984045326709747,-0.0981708765029907,0.148383170366287,-0.0992681086063385,0.99506002664566,-1.49011611938477E-07,1\n
205.24,49.7400014996529,49.7400014996529,165351.754502097,4864.61020663656,4801.61401784398,13.5555729781163,44.5368321738792,0,3.66933965682983,152.459973322995,224824.459558152,-4496208.59583612,-35.2014109994206,93.2949992264564,2.69195175170898,234.753921508789,133.03205871582,-0.98125833272934,-0.106560587882996,0.160498529672623,-0.984104156494141,-0.0982306003570557,0.147952020168304,-0.0993219614028931,0.995054721832275,-2.30967998504639E-07,1\n
205.4,49.7400014996529,49.7400014996529,165476.638269207,4865.91708517721,4803.27534329158,13.5650498024198,44.4436243231704,0,3.66677618026733,152.13587264256,224666.013364068,-4494562.61462426,-35.1349154398895,93.2947549603694,2.69395685195923,234.820465087891,133.033264160156,-0.981328129768372,-0.106623828411102,0.160029053688049,-0.984162867069244,-0.0982902646064758,0.147521525621414,-0.0993756949901581,0.995049238204956,-2.16066837310791E-07,1\n
205.56,49.7400014996529,49.7400014996529,165601.190403273,4867.22687076854,4804.93830439248,13.5745337039016,44.3496035410581,0,3.66421437263489,151.812041058005,224508.199096799,-4492914.14798352,-35.0675799881102,93.2944719827535,2.69595336914063,234.887847900391,133.034515380859,-0.98139762878418,-0.106687009334564,0.159560531377792,-0.984221220016479,-0.0983498990535736,0.147091656923294,-0.0994295477867126,0.995043754577637,7.45058059692383E-08,1\n
205.72,49.7400014996529,49.7400014996529,165725.411198612,4868.54169296268,4806.60539933159,13.5840361827828,44.2548534535063,0,3.66165113449097,151.488255199744,224350.799352466,-4491260.86338979,-34.9994928945031,93.2941748467582,2.69795703887939,234.955993652344,133.035797119141,-0.981466889381409,-0.106750190258026,0.159092307090759,-0.98427939414978,-0.0984094738960266,0.146661877632141,-0.0994834154844284,0.995038449764252,-2.16066837310791E-07,1\n
205.88,49.7400014996529,49.7400014996529,165849.300691541,4869.86323969639,4808.27832820506,13.5935670322682,44.1594757572097,0,3.6590838432312,151.164366157852,224193.670050493,-4489601.16615724,-34.9308051162293,93.2939193177024,2.70001149177551,235.024688720703,133.037094116211,-0.981535851955414,-0.106813192367554,0.15862375497818,-0.984337449073792,-0.0984689891338348,0.146232098340988,-0.0995371341705322,0.995033144950867,-1.34110450744629E-07,1\n
206.04,49.7400014996529,49.7400014996529,165972.858833519,4871.19153676696,4809.95691488663,13.60312634381,44.0634913673032,0,3.65651249885559,150.840394568817,224036.831165274,-4487935.20848867,-34.8615003452584,93.2937398291346,2.70214152336121,235.094055175781,133.038452148438,-0.98160457611084,-0.106876164674759,0.158155173063278,-0.984395146369934,-0.0985283851623535,0.145802170038223,-0.099590927362442,0.995027780532837,-4.4703483581543E-08,1\n
206.2,49.7400014996529,49.7400014996529,166096.08567276,4872.52541820266,4811.63968117443,13.612705327047,43.9668575018156,0,3.65393948554993,150.516481895698,223880.417394773,-4486264.35969896,-34.7915006384663,93.2935988084852,2.70432639122009,235.164093017578,133.039840698242,-0.981673181056976,-0.106939047574997,0.157687246799469,-0.984452843666077,-0.098587840795517,0.145372897386551,-0.0996446013450623,0.995022296905518,-1.49011611938477E-08,1\n
206.36,49.7400014996529,49.7400014996529,166218.981471529,4873.86308016424,4813.32456504845,13.6222924734901,43.8694687841555,0,3.65136790275574,150.192823047726,223724.61289843,-4484590.53889717,-34.7206955365886,93.293467313873,2.70654344558716,235.234954833984,133.041275024414,-0.981741309165955,-0.107001900672913,0.157219767570496,-0.984510064125061,-0.098647266626358,0.14494401216507,-0.0996981114149094,0.995017051696777,-1.78813934326172E-07,1\n
206.52,49.7400014996529,49.7400014996529,166341.546700674,4875.20327411115,4815.01031615711,13.6318815540127,43.7712169129808,0,3.64879941940308,149.869542282461,223569.532270283,-4482914.91146803,-34.6489717153316,93.2932721387067,2.70873165130615,235.306732177734,133.042770385742,-0.981809020042419,-0.107064753770828,0.156753271818161,-0.984567046165466,-0.0987066030502319,0.144516080617905,-0.099751815199852,0.995011508464813,-1.34110450744629E-07,1\n
206.68,49.7400014996529,49.7400014996529,166463.781890412,4876.54624287613,4816.69742657335,13.6414743322157,43.6721318589831,0,3.64623355865479,149.546604585357,223415.13829453,-4481237.01459066,-34.5763619815762,93.2930421180391,2.71091270446777,235.37939453125,133.044311523438,-0.981876492500305,-0.107127517461777,0.156287759542465,-0.984623551368713,-0.0987659394741058,0.144089043140411,-0.0998055785894394,0.995006144046783,-1.63912773132324E-07,1\n
206.84,49.7400014996529,49.7400014996529,166585.687458755,4877.89320082783,4818.38725720714,13.6510797275944,43.5723070013958,0,3.64366793632507,149.223894615141,223261.318529814,-4479555.56985089,-34.5029863971505,93.2928666892918,2.71316075325012,235.452789306641,133.045913696289,-0.981943607330322,-0.107190400362015,0.155822485685349,-0.98468005657196,-0.0988252758979797,0.14366215467453,-0.0998593866825104,0.995000839233398,-1.11758708953857E-07,1\n
207,49.7400014996529,49.7400014996529,166707.26371921,4879.24460120632,4820.08019181155,13.660697764933,43.4718539866837,0,3.64110255241394,148.901384683921,223108.044408948,-4477870.21145828,-34.4289740439233,93.2927620070303,2.71548390388489,235.52685546875,133.047576904297,-0.98201048374176,-0.107252955436707,0.15535780787468,-0.984736204147339,-0.0988845527172089,0.143235772848129,-0.0999129414558411,0.994995296001434,8.94069671630859E-08,1\n
207.16,49.7400014996529,49.7400014996529,166828.510975302,4880.60046538958,4821.77624839877,13.6703302606032,43.3709213367469,0,3.63853693008423,148.579078084156,222955.317165626,-4476180.91557668,-34.3544588535765,93.292696296648,2.71784830093384,235.601425170898,133.049240112305,-0.98207688331604,-0.107315599918365,0.154893338680267,-0.984792292118073,-0.0989437401294708,0.142809718847275,-0.0999666601419449,0.994990110397339,-1.78813934326172E-07,1\n
207.32,49.7400014996529,49.7400014996529,166949.429536261,4881.96080145081,4823.4754346625,13.6799754530546,43.2695622262872,0,3.6359715461731,148.256978196264,222803.138255404,-4474487.66794452,-34.279479496913,93.2926472378285,2.72023797035217,235.676452636719,133.05094909668,-0.982143104076386,-0.107378244400024,0.154430061578751,-0.984847784042358,-0.0990028977394104,0.142384588718414,-0.100020214915276,0.99498462677002,-8.19563865661621E-08,1\n
207.48,49.7400014996529,49.7400014996529,167070.019715671,4883.32561624186,4825.17775684634,13.689635163868,43.1678133303945,0,3.63340592384338,147.935089471785,222651.509934907,-4472790.45571704,-34.2040957999887,93.2925865187031,2.72263288497925,235.751892089844,133.052688598633,-0.982208967208862,-0.107440799474716,0.153966844081879,-0.984903216362,-0.0990620255470276,0.141959697008133,-0.100073754787445,0.994979202747345,-7.45058059692383E-09,1\n
207.64,49.7400014996529,49.7400014996529,167190.281831831,4884.69491793468,4826.88322403267,13.6993076265974,43.0656885019273,0,3.63084053993225,147.613414651069,222500.433106744,-4471089.26316444,-34.1282879715815,93.2925319943002,2.72503137588501,235.827728271484,133.054443359375,-0.982274532318115,-0.107503205537796,0.153504103422165,-0.984958171844482,-0.0991211831569672,0.141535431146622,-0.100127369165421,0.99497389793396,7.45058059692383E-09,1\n
207.8,49.7400014996529,49.7400014996529,167310.216204943,4886.06871996949,4828.59185055415,13.7089946680555,42.9631966940705,0,3.62827491760254,147.291955311007,222349.907704732,-4469384.06953382,-34.0520872224775,93.2924245751782,2.72739386558533,235.903991699219,133.056228637695,-0.982339978218079,-0.107565730810165,0.1530422270298,-0.985013246536255,-0.0991803109645844,0.141111463308334,-0.100180998444557,0.994968414306641,1.04308128356934E-07,1\n
