MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
138.58,39.6000022888184,72,84262.2768426184,4237.04894095049,4078.94642258422,6.82295695724562,15.2191343719728,0.000828631063493135,5.80393552780151,180.93368812556,187577.658075347,-5114364.99707852,0.491574183807401,93.3061785890169,3.30605554580688,270.492401123047,181.948852539063,-0.960514426231384,-0.0646205246448517,0.27062201499939,-0.967124938964844,-0.0590630769729614,0.247347921133041,-0.0609572418034077,0.998140454292297,-3.25962901115417E-08,1\n
138.68,89.3400037884712,121.740001499653,84376.8881525127,4237.444280193,4079.53734247079,15.397654434861,15.3447897172753,0.000812932874399004,5.80218267440796,180.860607042619,187593.234038612,-5113913.49202516,0.355353408933226,93.3078517370869,3.30778646469116,270.35595703125,182.005233764648,-0.960561454296112,-0.0646624267101288,0.270445287227631,-0.967163860797882,-0.0591015219688416,0.247187048196793,-0.0609944090247154,0.998138189315796,-1.09896063804626E-07,1\n
138.78,89.3400037884712,121.740001499653,84491.43509755,4237.84769078364,4080.13702806014,15.4023467608468,15.4716332919033,0.000797542941754665,5.8004150390625,180.787538111278,187608.629462508,-5113456.027981,0.217807277957263,93.3119289915091,3.3119068145752,270.218170166016,182.05973815918,-0.96060848236084,-0.0647042691707611,0.270267844200134,-0.967202603816986,-0.0591399073600769,0.247025549411774,-0.0610313415527344,0.998135805130005,-1.86264514923096E-09,1\n
138.88,89.3400037884712,121.740001499653,84605.9178412296,4238.25676442817,4080.74295216989,15.4070723546931,15.5952311704079,0.000782454892337832,5.79863595962524,180.714395684068,187623.803017832,-5112994.2893396,0.0832659657929895,93.321991258111,3.32198643684387,270.083404541016,182.106796264648,-0.960655808448792,-0.0647461116313934,0.270089387893677,-0.967241644859314,-0.0591783225536346,0.246863186359406,-0.0610683709383011,0.998133659362793,-3.25962901115417E-09,1\n
138.98,89.3400037884712,121.740001499653,84720.3362607956,4238.66649707689,4081.34982559917,15.4118046523752,15.7154087417797,0.000767661346612824,5.79685544967651,180.641025222047,187638.695538715,-5112531.80184851,-0.0479135824984525,93.3335465468246,3.33354306221008,269.951995849609,182.145721435547,-0.960703253746033,-0.064788281917572,0.269910663366318,-0.967280983924866,-0.0592169463634491,0.246700495481491,-0.0611054562032223,0.998131334781647,5.77419996261597E-08,1\n
139.08,89.3400037884712,121.740001499653,84834.6902126484,4239.07710510223,4081.95786070296,15.4165462006223,15.8321920168943,0.00075315328174333,5.79507255554199,180.567441613727,187653.319366269,-5112068.42252833,-0.175702983157592,93.3449673255913,3.34495210647583,269.824005126953,182.176452636719,-0.960750699043274,-0.0648302435874939,0.26973170042038,-0.967319965362549,-0.0592556595802307,0.246537774801254,-0.0611426457762718,0.9981290102005,6.05359673500061E-09,1\n
139.18,89.3400037884712,121.740001499653,84948.9795564478,4239.48851828528,4082.56697369494,15.4212957445241,15.9455805616125,0.000738921677050108,5.79328775405884,180.493647262674,187667.67924756,-5111604.2065233,-0.300088854310516,93.3558338567363,3.35579085350037,269.699401855469,182.199005126953,-0.960798144340515,-0.0648723840713501,0.269552290439606,-0.967359244823456,-0.0592942237854004,0.246374428272247,-0.06118019297719,0.998126745223999,-1.03842467069626E-07,1\n
139.28,89.3400037884712,121.740001499653,85063.2041564221,4239.90050985315,4083.17691690338,15.4260507559902,16.0555221037075,0.000724959009196877,5.79150199890137,180.41963895295,187681.777163997,-5111139.31866709,-0.421014664355866,93.3659986093009,3.3659086227417,269.578247070313,182.213348388672,-0.960845828056335,-0.0649145543575287,0.26937261223793,-0.967398524284363,-0.059332937002182,0.246210783720016,-0.0612172372639179,0.998124539852142,-5.63450157642365E-08,1\n
139.38,89.3400037884712,121.740001499653,85177.363886633,4240.31287796507,4083.78747627179,15.430809971558,16.1619324655606,0.00071126557157911,5.78971576690674,180.345410324853,187695.610875076,-5110673.90142707,-0.538398304188391,93.3755034036352,3.37535762786865,269.460693359375,182.219573974609,-0.960893273353577,-0.0649566948413849,0.269192606210709,-0.967437744140625,-0.059371680021286,0.246046990156174,-0.0612545050680637,0.998122274875641,-1.1129304766655E-07,1\n
139.48,89.3400037884712,121.740001499653,85291.4586924762,4240.72558271961,4084.39864432476,15.4355746679523,16.2637411004247,0.000697837929540433,5.78792858123779,180.27094067526,187709.15775042,-5110207.95863953,-0.651170613903432,93.3843030298676,3.38408327102661,269.347686767578,182.219223022461,-0.960941076278687,-0.0649989247322083,0.269012182950974,-0.967477202415466,-0.0594104528427124,0.245882779359818,-0.0612921267747879,0.99811989068985,-1.10827386379242E-07,1\n
139.58,49.7400014996529,49.7400014996529,85405.4887643605,4240.76891776853,4084.62522549369,8.59493366163798,16.3607122690173,0.000684661217931275,5.78713035583496,180.181974158954,187714.757519679,-5109998.76841213,-0.757627211587291,93.3921706143232,3.39187359809875,269.241027832031,182.214813232422,-0.960981726646423,-0.0650415122509003,0.268856197595596,-0.967511296272278,-0.0594489574432373,0.245739012956619,-0.0613295584917068,0.998117566108704,8.70786607265472E-08,1\n
139.68,49.7400014996529,49.7400014996529,85519.4547579847,4240.52816746306,4084.55583412515,8.59498890075767,16.4508691743698,0.000671654793982226,5.78709316253662,180.081975604598,187714.384037983,-5109987.26315714,-0.856127470350458,93.399452845164,3.39907240867615,269.142364501953,182.208572387695,-0.961017310619354,-0.065084308385849,0.268718868494034,-0.967541456222534,-0.0594876110553741,0.245611250400543,-0.0613672845065594,0.998115301132202,-9.08039510250092E-08,1\n
139.78,49.7400014996529,49.7400014996529,85633.3567584595,4240.34027189276,4084.54149082295,8.59519711612937,16.5320810767098,0.000658816213276606,5.78695297241211,179.983963433779,187715.050380556,-5109939.02334392,-0.94586846200599,93.4059841710419,3.40552091598511,269.052459716797,182.201751708984,-0.961053967475891,-0.0651269257068634,0.268577873706818,-0.967572391033173,-0.059526115655899,0.245480298995972,-0.0614050440490246,0.99811315536499,-1.20140612125397E-07,1\n
139.88,49.7400014996529,49.7400014996529,85747.1944001149,4240.48947118883,4084.87869226606,8.59638073595266,16.6026447692934,0.000646248314646798,5.78615617752075,179.898659261128,187722.373347691,-5109655.97508602,-1.02628928001586,93.4117192224784,3.41117215156555,268.971893310547,182.195053100586,-0.96109676361084,-0.0651695132255554,0.268414169549942,-0.967607975006104,-0.0595648586750031,0.24533024430275,-0.0614425353705883,0.998110771179199,-1.27591192722321E-07,1\n
139.98,49.7400014996529,49.7400014996529,85860.9671090674,4240.88697276563,4085.47496889859,8.59828257677263,16.662609401076,0.000634001342418241,5.78487634658813,179.822588064687,187734.450984259,-5109199.77878683,-1.09709440166429,93.4167925715203,3.41616177558899,268.900939941406,182.188842773438,-0.961144268512726,-0.0652118921279907,0.268233507871628,-0.967647314071655,-0.0596037209033966,0.24516561627388,-0.0614800229668617,0.998108327388763,-1.91386789083481E-07,1\n
140.08,49.7400014996529,49.7400014996529,85974.6745144967,4241.39415661366,4086.18574119489,8.60050292765887,16.7124436626464,0.000622056966883584,5.78338289260864,179.750488062664,187748.503490686,-5108666.93646512,-1.15819648963455,93.4211904051565,3.42049241065979,268.839721679688,182.183319091797,-0.961193919181824,-0.0652542412281036,0.26804530620575,-0.967688202857971,-0.0596425533294678,0.244994759559631,-0.0615174733102322,0.998106062412262,-1.22934579849243E-07,1\n
140.18,49.7400014996529,49.7400014996529,86088.3164233211,4241.94101798876,4086.93794057423,8.60283865235944,16.7523997614611,0.000610369350105441,5.78181266784668,179.679736507053,187763.167238028,-5108106.23574006,-1.20956609576895,93.4249672031935,3.42420363426209,268.788269042969,182.178497314453,-0.961244225502014,-0.0652964115142822,0.267854392528534,-0.967729806900024,-0.0596815347671509,0.24482136964798,-0.0615546554327011,0.998103737831116,-1.22934579849243E-07,1\n
140.28,49.7400014996529,49.7400014996529,86201.8927323036,4242.5014206907,4087.70425169199,8.6052139796649,16.7825305465299,0.0005989120072459,5.78021669387817,179.60937457814,187777.956829811,-5107535.92162496,-1.25114796739641,93.4280929982205,3.42727637290955,268.746612548828,182.174468994141,-0.961294770240784,-0.0653386414051056,0.267662435770035,-0.967771291732788,-0.059720367193222,0.244647294282913,-0.0615919716656208,0.998101532459259,-4.88944351673126E-08,1\n
140.38,49.7400014996529,49.7400014996529,86315.4033820853,4243.06830740483,4088.47726755497,8.6076090862656,16.8028132011076,0.000587671513228482,5.77860832214355,179.539160367391,187792.760779993,-5106960.94183151,-1.28289028728972,93.4306202819313,3.4297571182251,268.714813232422,182.171173095703,-0.961345672607422,-0.0653810203075409,0.267469823360443,-0.967813014984131,-0.0597593784332275,0.244472742080688,-0.0616296194493771,0.998099148273468,-1.72294676303864E-07,1\n
140.48,49.7400014996529,49.7400014996529,86428.8483400643,4243.63556484333,4089.25056297856,8.61000481583208,16.813255628169,0.000576640968799527,5.77700042724609,179.46889016311,187807.489395821,-5106385.59387293,-1.30477360402693,93.4325316838344,3.43163990974426,268.69287109375,182.168655395508,-0.961396336555481,-0.0654231011867523,0.267277300357819,-0.967854678630829,-0.059798389673233,0.244298219680786,-0.0616670064628124,0.998096883296967,8.38190317153931E-09,1\n
140.58,49.7400014996529,49.7400014996529,86542.2275932906,4244.20286597604,4090.02375433835,8.61240116829126,16.8138279176788,0.0005658163072128,5.77539300918579,179.398574972998,187822.16307471,-5105810.13540567,-1.31676654698687,93.4339027462071,3.43299651145935,268.680877685547,182.166870117188,-0.961446821689606,-0.0654653310775757,0.267084747552872,-0.967896342277527,-0.059837281703949,0.244123518466949,-0.0617042556405067,0.998094499111176,-1.16415321826935E-08,1\n
140.68,49.7400014996529,49.7400014996529,86655.5411445918,4244.77001318736,4090.79659349001,8.6147967206367,16.8044636621913,0.000555193515707246,5.77378702163696,179.328230527153,187836.804544023,-5105234.73369074,-1.31879928480596,93.4347204483879,3.4338104724884,268.678833007813,182.165863037109,-0.961497366428375,-0.0655076205730438,0.266892433166504,-0.967937827110291,-0.0598764717578888,0.243949204683304,-0.0617417469620705,0.998092174530029,-5.63450157642365E-08,1\n
140.78,49.7400014996529,49.7400014996529,86768.7890134146,4245.3370076271,4091.56903997478,8.61719218228153,16.7851415188749,0.000544769243187667,5.77218198776245,179.257879922927,187851.44025127,-5104659.41701976,-1.31084905735031,93.435019763685,3.43411946296692,268.686798095703,182.165573120117,-0.9615478515625,-0.0655500292778015,0.266700148582459,-0.967979311943054,-0.0599153935909271,0.243774771690369,-0.0617790594696999,0.998089849948883,0,1\n
140.88,49.7400014996529,49.7400014996529,86881.9712339146,4245.90407262207,4092.34128516281,8.61958683970457,16.755795798846,0.000534541845748502,5.77057838439941,179.18755461284,187866.100936842,-5104084.05831729,-1.29284848039909,93.4347968470195,3.43391895294189,268.704833984375,182.165985107422,-0.96159827709198,-0.0655922591686249,0.266507893800735,-0.968020796775818,-0.0599542260169983,0.243600428104401,-0.06181650608778,0.998087584972382,-1.40629708766937E-07,1\n
140.98,49.7400014996529,49.7400014996529,86995.0878536813,4246.4715405411,4093.11363415709,8.62198282841466,16.716382399462,0.000524506118174728,5.76897478103638,179.117290185765,187880.819454206,-5103508.45404674,-1.2647529399046,93.4340791541211,3.43324160575867,268.732971191406,182.167114257813,-0.96164870262146,-0.0656344592571259,0.266315788030624,-0.968062460422516,-0.0599932074546814,0.243426203727722,-0.0618539601564407,0.99808543920517,-4.40515577793121E-07,1\n
141.08,49.7400014996529,49.7400014996529,87108.1389363417,4247.03963205474,4093.88627575696,8.62438014952228,16.6668802702679,0.000514660578317874,5.76737117767334,179.047117992191,187895.626371617,-5102932.47838768,-1.22654001945301,93.4328821586472,3.43209314346313,268.771240234375,182.1689453125,-0.961698770523071,-0.0656768083572388,0.266123980283737,-0.968103528022766,-0.0600322484970093,0.243252277374268,-0.0618912540376186,0.998082935810089,-9.40635800361633E-08,1\n
141.18,49.7400014996529,49.7400014996529,87221.1245623566,4247.60840922922,4094.65923227554,8.62677880413914,16.6071853741468,0.000505002181203088,5.7657675743103,178.977064109738,187910.549898393,-5102356.11712061,-1.17810423365408,93.4312477729539,3.43051719665527,268.819763183594,182.171447753906,-0.961748957633972,-0.0657190084457397,0.265932232141495,-0.968144774436951,-0.0600712597370148,0.24307844042778,-0.0619286447763443,0.998080611228943,-1.49942934513092E-07,1\n
141.28,49.7400014996529,49.7400014996529,87334.0448241476,4248.17791635981,4095.43250755186,8.6291780795344,16.5372952854241,0.000495526946469395,5.76416444778442,178.907154007298,187925.617911976,-5101779.36838542,-1.11944003783104,93.4291624043742,3.42850613594055,268.878540039063,182.174591064453,-0.961799025535584,-0.0657612681388855,0.265740901231766,-0.968186020851135,-0.0601101815700531,0.242904931306839,-0.0619660913944244,0.998078405857086,-3.25962901115417E-08,1\n
141.38,49.7400014996529,49.7400014996529,87446.8998312671,4248.74819720574,4096.20610445877,8.63157940411251,16.4571378746592,0.000486232468131172,5.76256084442139,178.837413448608,187940.858588359,-5101202.23098128,-1.05047339149085,93.4266608886286,3.42608523368835,268.947631835938,182.178405761719,-0.961848855018616,-0.0658035278320313,0.265549778938293,-0.968226969242096,-0.060149073600769,0.242731630802155,-0.0620034970343113,0.998075783252716,9.17352735996246E-08,1\n
141.48,49.7400014996529,49.7400014996529,87559.6897091391,4249.31929461757,4096.98002527738,8.63398206554213,16.3666637937434,0.000477115067249648,5.76095724105835,178.767868056526,187956.299913323,-5100624.70409094,-0.971150192853102,93.4236828633255,3.42318916320801,269.027099609375,182.182876586914,-0.961898684501648,-0.0658457279205322,0.265358865261078,-0.968267917633057,-0.0601881444454193,0.242558658123016,-0.0620408095419407,0.998073637485504,7.91624188423157E-09,1\n
141.58,49.7400014996529,49.7400014996529,87672.4145966209,4249.89125073913,4097.75427110752,8.63638606493993,16.2658730136066,0.000468171437497609,5.75935363769531,178.698543765106,187971.970192201,-5100046.78768596,-0.881469293505418,93.4202980708665,3.4198911190033,269.116943359375,182.188018798828,-0.961948394775391,-0.0658878684043884,0.265168190002441,-0.968308806419373,-0.0602269172668457,0.242385685443878,-0.0620780475437641,0.998071491718292,-1.37370079755783E-07,1\n
141.68,49.7400014996529,49.7400014996529,87785.0746515626,4250.46410788682,4098.52884364335,8.63879068798873,16.1546736108138,0.000459399256100446,5.75775051116943,178.629466374989,187987.897523413,-5099468.48133338,-0.781333838091541,93.4164519098896,3.41613292694092,269.21728515625,182.193801879883,-0.961997747421265,-0.0659301280975342,0.26497820019722,-0.968349397182465,-0.0602658092975616,0.242213398218155,-0.062115453183651,0.998069107532501,-8.70786607265472E-08,1\n
141.78,49.7400014996529,49.7400014996529,87897.6700443774,4251.0379081362,4099.30374295495,8.64119736627921,16.0330520040398,0.000450795311084679,5.7561469078064,178.560662532916,188004.110923816,-5098889.78571687,-0.670727495327171,93.4121703000386,3.41193842887878,269.328063964844,182.200302124023,-0.962047219276428,-0.0659722089767456,0.264788329601288,-0.968390166759491,-0.0603048205375671,0.242041230201721,-0.0621528550982475,0.998066663742065,-1.86264514923096E-08,1\n
141.88,49.7400014996529,49.7400014996529,88010.2009616578,4251.61268546487,4100.078964092,8.64360538589504,15.9009556470123,0.000442355284378525,5.75454330444336,178.492156811479,188020.637163936,-5098310.70408924,-0.549609257311872,93.4079256705594,3.40776681900024,269.449401855469,182.207473754883,-0.962096393108368,-0.0660142302513123,0.264599055051804,-0.968430519104004,-0.0603436827659607,0.241869747638702,-0.0621901303529739,0.998064279556274,1.86264514923096E-07,1\n
