MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
211.38,49.7400014996529,49.7400014996529,158156.421259124,5104.85384807687,5058.23728222955,13.5501556719559,33.6743434913034,0,3.67080664634705,145.431260084691,208142.254502969,-4250991.40471784,-25.887966066432,97.3512739465822,6.61009073257446,243.925811767578,171.093032836914,-0.985934615135193,-0.0987568199634552,0.134833931922913,-0.987977981567383,-0.0913492143154144,0.124720126390457,-0.0920679271221161,0.995752811431885,-2.98023223876953E-08,1\n
211.48,49.7400014996529,49.7400014996529,158225.173115436,5105.85317415841,5059.39142329181,13.556076806036,34.0504564765722,0,3.66920328140259,145.266120351098,208076.803895525,-4249739.53597338,-26.2735055981998,97.4555986078122,6.68165731430054,243.532928466797,171.04638671875,-0.985961019992828,-0.0988153219223022,0.134597808122635,-0.988000214099884,-0.0914042294025421,0.124503195285797,-0.0921210646629334,0.995747923851013,-1.49011611938477E-07,1\n
211.58,49.7400014996529,49.7400014996529,158293.817220123,5106.84975566454,5060.54330416795,13.5620031172014,34.433861747492,0,3.66759991645813,145.09947280461,208010.476693208,-4248489.31614304,-26.6661458160506,97.5617577635981,6.75348663330078,243.132629394531,170.998352050781,-0.985987365245819,-0.0988737642765045,0.134360760450363,-0.988022565841675,-0.0914593636989594,0.124285191297531,-0.0921741127967834,0.995743036270142,-7.45058059692383E-08,1\n
211.68,49.7400014996529,49.7400014996529,158362.352236239,5107.84214908127,5061.69172974546,13.5679354946374,34.8379208536809,0,3.66599631309509,144.930835227769,207942.969547994,-4247241.95398495,-27.0786272307917,97.6823880632364,6.83599901199341,242.711441040039,170.947280883789,-0.986014008522034,-0.0989325940608978,0.134122341871262,-0.988044857978821,-0.0915147960186005,0.124066174030304,-0.0922273695468903,0.99573802947998,-1.34110450744629E-07,1\n
211.78,49.7400014996529,49.7400014996529,158430.777210919,5108.82973612989,5062.83620048814,13.573872181136,35.2653527640213,0,3.66439294815063,144.759974805121,207874.138148717,-4245997.96072982,-27.5132441591896,97.8238666984377,6.93439340591431,242.266632080078,170.892684936523,-0.986040592193604,-0.0989917814731598,0.133882343769073,-0.988067328929901,-0.0915707349777222,0.12384557723999,-0.0922810435295105,0.99573290348053,4.4703483581543E-08,1\n
211.88,49.7400014996529,49.7400014996529,158499.091241227,5109.81207082266,5063.9763480204,13.5798149490733,35.7159374208363,0,3.6627893447876,144.586731267575,207803.886052337,-4244757.72283547,-27.9698569923178,97.9823777855177,7.04494524002075,241.798431396484,170.834411621094,-0.986067414283752,-0.0990516841411591,0.133640617132187,-0.988089919090271,-0.0916270613670349,0.123623430728912,-0.0923353731632233,0.995727956295013,-2.98023223876953E-08,1\n
211.98,49.7400014996529,49.7400014996529,158567.293386505,5110.78875189469,5065.11179844361,13.5857620381754,36.1894981025436,0,3.66118597984314,144.41102439297,207732.17139284,-4243521.6200247,-28.4482849060971,98.1559800526484,7.16559600830078,241.307067871094,170.77229309082,-0.986094295978546,-0.0991120636463165,0.133397221565247,-0.988112568855286,-0.0916842818260193,0.12339985370636,-0.0923902690410614,0.995722889900208,-1.19209289550781E-07,1\n
212.08,49.7400014996529,49.7400014996529,158635.382714128,5111.75894071979,5066.24177458735,13.5917125674717,36.6849152186096,0,3.65958309173584,144.232691708343,207658.904171756,-4242290.4564328,-28.9472913158946,98.3447947664453,7.29615306854248,240.793701171875,170.706298828125,-0.986121416091919,-0.0991734862327576,0.133152067661285,-0.988135516643524,-0.0917418897151947,0.123174339532852,-0.0924457907676697,0.995717763900757,0,1\n
212.18,49.7400014996529,49.7400014996529,158703.358364667,5112.72180090425,5067.36545935413,13.5976647666298,37.1991097083982,0,3.65798115730286,144.051635765322,207584.039352885,-4241065.07263527,-29.4633695314134,98.553144368155,7.44023466110229,240.261428833008,170.636596679688,-0.986148357391357,-0.0992352664470673,0.132905393838882,-0.988158106803894,-0.0918002724647522,0.122947722673416,-0.0925019681453705,0.995712637901306,-5.96046447753906E-08,1\n
212.28,49.7400014996529,49.7400014996529,158771.21952292,5113.67668302004,5068.48223422417,13.6036168591075,37.7264571249783,0,3.65638065338135,143.86775191548,207507.524399484,-4239846.12828051,-29.9914028390733,98.7716226970258,7.58964157104492,239.715911865234,170.563766479492,-0.986175656318665,-0.099298357963562,0.1326564848423,-0.988181352615356,-0.0918594896793365,0.122718542814255,-0.0925591588020325,0.995707273483276,-2.23517417907715E-07,1\n
212.38,49.7400014996529,49.7400014996529,158838.965328625,5114.6235483628,5069.59205098819,13.6095697255915,38.2616474694494,0,3.65478134155273,143.681038868031,207429.366571891,-4238633.67665381,-30.5268693279119,98.989028121148,7.73481893539429,239.162414550781,170.488433837891,-0.986202836036682,-0.0993625819683075,0.132406115531921,-0.988204121589661,-0.0919198095798492,0.122488409280777,-0.0926171243190765,0.995701968669891,-1.78813934326172E-07,1\n
212.48,49.7400014996529,49.7400014996529,158906.594834072,5115.56265090993,5070.69518119178,13.6155260270511,38.8013960814265,0,3.65318250656128,143.491471928461,207349.552175085,-4237427.44441407,-31.0667965493098,99.202157311761,7.87316703796387,238.604156494141,170.411056518555,-0.9862300157547,-0.099427342414856,0.132153809070587,-0.988227188587189,-0.0919807851314545,0.122256249189377,-0.092676043510437,0.995696425437927,0,1\n
212.58,49.7400014996529,49.7400014996529,158974.107021304,5116.49439222304,5071.79205718771,13.6214884337801,39.3434747701838,0,3.65158343315125,143.299014762081,207268.05724676,-4236226.99261568,-31.6091840408472,99.4093000588097,8.00339508056641,238.043334960938,170.332000732422,-0.986257433891296,-0.0994929373264313,0.131899446249008,-0.988250494003296,-0.0920424163341522,0.122022092342377,-0.0927354097366333,0.995690882205963,5.96046447753906E-08,1\n
212.68,49.7400014996529,49.7400014996529,159041.500807051,5117.41920189243,5072.88313746654,13.6274587352746,39.8865876247338,0,3.64998364448547,143.103635127258,207184.860396594,-4235031.8536887,-32.1527584380393,99.6112517274651,8.12630176544189,237.481201171875,170.251480102539,-0.986285150051117,-0.0995593070983887,0.131643027067184,-0.988273739814758,-0.0921047031879425,0.12178635597229,-0.0927955806255341,0.995685338973999,-2.98023223876953E-08,1\n
212.78,49.7400014996529,49.7400014996529,159108.775082969,5118.33715685508,5073.96852317936,13.6334396182304,40.4288603222257,0,3.64838242530823,142.905284060932,207099.935513829,-4233841.93740919,-32.6962456504485,99.8022206625431,8.23718452453613,236.919540405273,170.169876098633,-0.986312627792358,-0.0996265411376953,0.13138484954834,-0.98829710483551,-0.0921679437160492,0.121548712253571,-0.0928563475608826,0.995679616928101,-5.96046447753906E-08,1\n
212.88,49.7400014996529,49.7400014996529,159175.92872741,5119.24841992553,5075.04837468145,13.6394319953409,40.9681442176935,0,3.64677953720093,142.703960206477,207013.287307876,-4232657.08152622,-33.2383592842353,99.9740520317513,8.32951068878174,236.360412597656,170.087615966797,-0.986340403556824,-0.0996944606304169,0.131124407052994,-0.988320529460907,-0.0922318994998932,0.121309101581573,-0.0929181575775146,0.995673775672913,2.98023223876953E-08,1\n
212.98,49.7400014996529,49.7400014996529,159242.960591917,5120.15308662013,5076.12277130049,13.6454358899997,41.5033272292958,0,3.64517498016357,142.499679282507,206924.933328083,-4231477.20876605,-33.778421740781,100.123579789173,8.40100860595703,235.80485534668,170.005035400391,-0.986368358135223,-0.099763035774231,0.130861967802048,-0.988344252109528,-0.0922961235046387,0.12106728553772,-0.0929801762104034,0.995668053627014,-2.08616256713867E-07,1\n
213.08,49.7400014996529,49.7400014996529,159309.869502668,5121.05136170696,5077.19191651245,13.6514540055406,42.0340999071438,0,3.64356803894043,142.292440465866,206834.878128577,-4230302.11344656,-34.3163449026871,100.249713775297,8.45114898681641,235.253219604492,169.922424316406,-0.986396431922913,-0.09983229637146,0.130597501993179,-0.988367855548859,-0.0923610329627991,0.120824038982391,-0.0930427312850952,0.995662212371826,-2.98023223876953E-08,1\n
213.18,49.7400014996529,49.7400014996529,159376.654270642,5121.94332917671,5078.25588665481,13.6574854785279,42.5604348136188,0,3.64195895195007,142.082244943849,206743.129839691,-4229131.72191411,-34.8522381534119,100.351856225776,8.47981357574463,234.70556640625,169.839996337891,-0.986424565315247,-0.0999016165733337,0.130331099033356,-0.988391876220703,-0.0924261808395386,0.120578527450562,-0.0931054949760437,0.995656311511993,-2.08616256713867E-07,1\n
213.28,49.7400014996529,49.7400014996529,159443.313717297,5122.82873002635,5079.31437979647,13.6635294424695,43.0824413505328,0,3.64034795761108,141.869127747003,206649.725339314,-4227966.35428571,-35.3862982644389,100.429475147933,8.48692226409912,234.161849975586,169.757965087891,-0.98645293712616,-0.0999713838100433,0.130062460899353,-0.988415777683258,-0.0924918651580811,0.120331346988678,-0.0931686162948608,0.995650291442871,8.94069671630859E-08,1\n
213.38,49.7400014996529,49.7400014996529,159509.8467076,5123.7069474583,5080.36669728012,13.6695823408061,43.6001965335982,0,3.63873600959778,141.653163474294,206554.734062622,-4226806.74468394,-35.9186417572821,100.482073884511,8.47248458862305,233.6220703125,169.676513671875,-0.986481606960297,-0.100041449069977,0.12979194521904,-0.988439798355103,-0.092557281255722,0.120082467794418,-0.0932318568229675,0.995644450187683,-1.78813934326172E-07,1\n
213.48,49.7400014996529,49.7400014996529,159576.25217416,5124.57720142287,5081.41195508168,13.6756397078899,44.1137901853785,0,3.63712430000305,141.434452881352,206458.24536887,-4225653.82233816,-36.4493607850068,100.509103643231,8.4364709854126,233.086303710938,169.595901489258,-0.986510276794434,-0.100111395120621,0.129519790410995,-0.98846423625946,-0.0926230549812317,0.119831651449203,-0.0932953059673309,0.995638608932495,-8.94069671630859E-08,1\n
213.58,49.7400014996529,49.7400014996529,159642.529122431,5125.43877266682,5082.4493323352,13.6816970622131,44.6232281092876,0,3.6355140209198,141.213098650464,206360.348308908,-4224508.45212482,-36.978382371589,100.510452057956,8.379225730896,232.5546875,169.51628112793,-0.986539125442505,-0.100181370973587,0.129246026277542,-0.988488554954529,-0.0926884412765503,0.119579553604126,-0.0933583080768585,0.995632648468018,-5.96046447753906E-08,1\n
213.68,49.7400014996529,49.7400014996529,159708.676612231,5126.29126335009,5083.47835697262,13.6877526005129,45.1288646044808,0,3.63390564918518,140.989181897973,206261.111513117,-4223371.13644091,-37.5057720947788,100.48796457782,8.30265712738037,232.026977539063,169.437850952148,-0.986567914485931,-0.100250899791718,0.128970950841904,-0.988513112068176,-0.0927538871765137,0.119326084852219,-0.0934212207794189,0.995626747608185,-1.78813934326172E-07,1\n
213.78,49.7400014996529,49.7400014996529,159774.693730628,5127.1345947838,5084.49891718908,13.6938045131565,45.6312635927135,0,3.63229966163635,140.762739148772,206160.568143468,-4222242.00335595,-38.0316757974319,100.444832123039,8.20965480804443,231.502822875977,169.360656738281,-0.986597061157227,-0.100320249795914,0.128694206476212,-0.988537669181824,-0.092818945646286,0.119071334600449,-0.0934839844703674,0.995620787143707,5.96046447753906E-08,1\n
213.88,49.7400014996529,49.7400014996529,159840.579569114,5127.96892903579,5085.51117490899,13.6998545826796,46.1309975189498,0,3.63069558143616,140.533769509979,206058.722318695,-4221120.89558154,-38.5562444971191,100.384419130652,8.10318851470947,230.981719970703,169.284820556641,-0.986626267433167,-0.100389361381531,0.128416240215302,-0.988562524318695,-0.0928834676742554,0.118815004825592,-0.0935460925102234,0.995615005493164,-1.49011611938477E-07,1\n
213.98,49.7400014996529,49.7400014996529,159906.333215553,5128.79436899268,5086.51522864361,13.7059027970989,46.6285384307303,0,3.62909340858459,140.302274950093,205955.581146769,-4220007.7222777,-39.0795772221598,100.309755725929,7.98587512969971,230.463287353516,169.210342407227,-0.986655712127686,-0.100457847118378,0.128136575222015,-0.988587439060211,-0.0929478108882904,0.118557274341583,-0.093608021736145,0.995609164237976,2.98023223876953E-08,1\n
214.08,49.7400014996529,49.7400014996529,159971.953763105,5129.6109542536,5087.51110713131,13.7119509468638,47.1243333174625,0,3.62749266624451,140.068263817636,205851.157088757,-4218902.46578424,-39.6018225835862,100.223260210761,7.85984945297241,229.947158813477,169.137268066406,-0.986685156822205,-0.100525945425034,0.127855628728867,-0.988612294197083,-0.0930118262767792,0.118298590183258,-0.0936693251132965,0.995603561401367,-2.38418579101563E-07,1\n
214.18,49.7400014996529,49.7400014996529,160037.440303279,5130.41886043903,5088.4989931897,13.7179990247302,47.618646331042,0,3.62589335441589,139.831723774765,205745.446699055,-4217804.94716415,-40.1230131530177,100.126810395304,7.72674036026001,229.433090209961,169.065612792969,-0.986714839935303,-0.100593626499176,0.127573162317276,-0.988637447357178,-0.0930751264095306,0.118038177490234,-0.0937302708625793,0.995597839355469,-2.98023223876953E-07,1\n
214.28,49.7400014996529,49.7400014996529,160102.791908579,5131.21839973237,5089.47922745214,13.7240506347017,48.1116700925484,0,3.62429451942444,139.592616170721,205638.427074176,-4216714.8214666,-40.6431830406223,100.021603194464,7.58764600753784,228.920928955078,168.995391845703,-0.98674464225769,-0.100660860538483,0.127289265394211,-0.988662838935852,-0.0931378602981567,0.117776304483414,-0.093790739774704,0.995591998100281,-2.98023223876953E-08,1\n
214.38,49.7400014996529,49.7400014996529,160168.007620261,5132.00996236708,5090.45223949364,13.7301084899023,48.6035685382891,0,3.6226954460144,139.350888740477,205530.06537819,-4215631.64979967,-41.1624042589168,99.908109085167,7.44308757781982,228.410537719727,168.926666259766,-0.986774802207947,-0.100727379322052,0.127003401517868,-0.988688349723816,-0.0932004749774933,0.117512911558151,-0.0938507616519928,0.995586395263672,-5.96046447753906E-08,1\n
214.48,49.7400014996529,49.7400014996529,160233.086444679,5132.7938757889,5091.41839227208,13.7361744086243,49.0944500557834,0,3.62109565734863,139.106490521945,205420.331074103,-4214555.06203353,-41.680755968706,99.7859474110403,7.2929482460022,227.901824951172,168.859466552734,-0.986804723739624,-0.100793570280075,0.12671634554863,-0.98871386051178,-0.0932624936103821,0.117248177528381,-0.0939100682735443,0.995580673217773,-1.49011611938477E-07,1\n
214.58,49.7400014996529,49.7400014996529,160298.027366938,5133.57028972887,5092.37785037763,13.7422502155783,49.5842823046962,0,3.61949467658997,138.859392328948,205309.211205175,-4213484.8957009,-42.1982496642368,99.6534848830782,7.13619136810303,227.394882202148,168.793807983398,-0.986835241317749,-0.100859314203262,0.126427203416824,-0.988739609718323,-0.0933240354061127,0.116981863975525,-0.0939691662788391,0.995575249195099,-1.78813934326172E-07,1\n
214.68,49.7400014996529,49.7400014996529,160362.829376199,5134.33908428703,5093.33047784653,13.7483368359107,50.0727656234462,0,3.61789226531982,138.609598358031,205196.719317958,-4212421.30463634,-42.7147744069403,99.5062847722373,6.96982431411743,226.89013671875,168.729858398438,-0.986865758895874,-0.100924611091614,0.126136511564255,-0.9887655377388,-0.0933850407600403,0.116713613271713,-0.0940276980400085,0.995569705963135,-1.78813934326172E-07,1\n
214.78,49.7400014996529,49.7400014996529,160427.491502652,5135.09989116564,5094.27585858197,13.754431570768,50.5587662560707,0,3.61628913879395,138.357149794174,205082.89713916,-4211364.73654286,-43.2296086277451,99.3347796286896,6.787269115448,226.389068603516,168.667831420898,-0.986896455287933,-0.100989401340485,0.125844150781631,-0.988791584968567,-0.0934458374977112,0.116444200277328,-0.0940859019756317,0.995564103126526,0,1\n
214.88,49.7400014996529,49.7400014996529,160492.012831452,5135.85238840689,5095.21361867261,13.7605326193214,51.0410293462234,0,3.61468577384949,138.102098918859,204967.792479086,-4210315.58723729,-43.7415836294727,99.1325958098206,6.58456468582153,225.893188476563,168.608093261719,-0.986927211284637,-0.101053476333618,0.125550389289856,-0.988817811012268,-0.0935059785842896,0.116173177957535,-0.0941433310508728,0.995558559894562,2.98023223876953E-08,1\n
