MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
231.12,49.7400014996529,49.7400014996529,181876.085822377,5183.31833998253,5161.05818567717,15.3689928327529,26.1403835967173,0,3.23638653755188,106.163589277032,207333.3852789,-4120034.9525769,-20.6516061734309,93.2844253982213,3.07316493988037,249.317291259766,131.695892333984,-0.989547729492188,-0.110565215349197,0.0925780236721039,-0.991053938865662,-0.102328211069107,0.0856809914112091,-0.102705925703049,0.994711816310883,-1.564621925354E-07,1\n
231.22,49.7400014996529,49.7400014996529,181924.01979484,5184.61260654921,5162.45036000446,15.3766106862611,26.0722331284087,0,3.23478317260742,106.000346431394,207289.582793539,-4118473.7947021,-20.5950947122956,93.2844389046667,3.07432079315186,249.373870849609,131.698272705078,-0.989563703536987,-0.110601305961609,0.0923632681369781,-0.991067290306091,-0.10236319899559,0.085483580827713,-0.102739304304123,0.99470841884613,-2.23517417907715E-08,1\n
231.32,49.7400014996529,49.7400014996529,181971.854415015,5185.90870238463,5163.84400467916,15.3842372297551,26.004169223448,0,3.23317956924438,105.837298447854,207245.959967675,-4116910.1755938,-20.5386462383105,93.2844450716314,3.07545971870422,249.430389404297,131.700637817383,-0.989579796791077,-0.110637187957764,0.0921486616134644,-0.991080760955811,-0.102398246526718,0.0852862894535065,-0.102772749960423,0.994704902172089,-1.00582838058472E-07,1\n
231.42,49.7400014996529,49.7400014996529,182019.589807644,5187.20707813126,5165.23958963776,15.3918747490171,25.9361736125932,0,3.23157525062561,105.674424414954,207202.501955608,-4115343.5799227,-20.482245086432,93.2844465107552,3.07660031318665,249.486862182617,131.703018188477,-0.989595592021942,-0.110673159360886,0.0919343531131744,-0.991093933582306,-0.102433294057846,0.0850895643234253,-0.102806083858013,0.994701385498047,-2.98023223876953E-08,1\n
231.52,49.7400014996529,49.7400014996529,182067.226079159,5188.50814993939,5166.63754826737,15.3995255388919,25.8682301311371,0,3.22996973991394,105.511705993752,207159.195587925,-4113773.53096387,-20.4258781170903,93.2844514440361,3.07773208618164,249.54328918457,131.70539855957,-0.989611625671387,-0.110709220170975,0.0917202532291412,-0.991107225418091,-0.102468281984329,0.0848929286003113,-0.10283949971199,0.994698107242584,-1.11758708953857E-08,1\n
231.62,49.7400014996529,49.7400014996529,182114.763327183,5189.81202998485,5168.03799769984,15.4071896276539,25.8003503086485,0,3.22836303710938,105.349138445529,207116.037195257,-4112199.89560412,-20.369555466399,93.2844424460526,3.07885241508484,249.599685668945,131.707794189453,-0.989627301692963,-0.110745012760162,0.0915065705776215,-0.991120398044586,-0.102503180503845,0.0846964120864868,-0.10287294536829,0.994694650173187,-1.82539224624634E-07,1\n
231.72,49.7400014996529,49.7400014996529,182162.201654175,5191.1184620066,5169.44067195006,15.4148670436631,25.732508480973,0,3.22675514221191,105.186733661334,207073.034567386,-4110622.95833428,-20.3132516116825,93.2844347875134,3.07996559143066,249.656066894531,131.710174560547,-0.989642977714539,-0.110781013965607,0.0912929773330688,-0.991133689880371,-0.102538168430328,0.0844999849796295,-0.10290614515543,0.994691073894501,4.09781932830811E-08,1\n
231.82,49.7400014996529,49.7400014996529,182209.541180227,5192.42689682424,5170.84500062427,15.4225532549232,25.6646746982696,0,3.22514700889587,105.02451686676,207030.204551433,-4109043.33664786,-20.2569337198375,93.2844315335626,3.0810821056366,249.712463378906,131.712554931641,-0.98965859413147,-0.110816806554794,0.0910800099372864,-0.991146624088287,-0.102573186159134,0.0843044519424438,-0.102939538657665,0.994687557220459,7.45058059692383E-08,1\n
231.92,49.7400014996529,49.7400014996529,182256.782049794,5193.73667018356,5172.25029420204,15.4302448525588,25.5968588650141,0,3.22353935241699,104.862518046315,206987.567202858,-4107461.77964365,-20.2006059752211,93.2844139742225,3.08218359947205,249.768859863281,131.714950561523,-0.989674270153046,-0.110852748155594,0.0908670723438263,-0.991159617900848,-0.102608114480972,0.0841089189052582,-0.102972932159901,0.994684278964996,-2.01165676116943E-07,1\n
232.02,49.7400014996529,49.7400014996529,182303.924432023,5195.04717125727,5173.65591869828,15.4379395564449,25.5290155946018,0,3.22193264961243,104.700765616298,206945.141165476,-4105878.97763295,-20.1442195329017,93.2843842225496,3.08327102661133,249.825286865234,131.717361450195,-0.989689528942108,-0.110888600349426,0.0906547605991364,-0.991172611713409,-0.102642923593521,0.0839135646820068,-0.10300625115633,0.994680762290955,-2.23517417907715E-08,1\n
232.12,49.7400014996529,49.7400014996529,182350.968514411,5196.35801510691,5175.06147561557,15.4456350773434,25.4611817710354,0,3.22032737731934,104.539276768751,206902.937499189,-4104295.36499598,-20.0878118240392,93.2843617716143,3.0843620300293,249.881790161133,131.719757080078,-0.989704966545105,-0.110924541950226,0.0904429256916046,-0.991185307502747,-0.102677911520004,0.0837189555168152,-0.103039562702179,0.994677305221558,2.98023223876953E-08,1\n
232.22,49.7400014996529,49.7400014996529,182397.914493072,5197.66905156216,5176.46681031139,15.453329116886,25.3933522623019,0,3.21872401237488,104.378058760618,206860.960282461,-4102711.11040852,-20.0313740347674,93.2843229242514,3.08543944358826,249.938293457031,131.72216796875,-0.989720344543457,-0.110960334539413,0.0902314484119415,-0.991198301315308,-0.102712869644165,0.083524614572525,-0.103072978556156,0.99467396736145,-1.78813934326172E-07,1\n
232.32,49.7400014996529,49.7400014996529,182444.762563202,5198.98042338664,5177.87207240511,15.461022804978,25.3255372660628,0,3.21712231636047,104.217105960581,206819.204750654,-4101126.04980008,-19.9749183575252,93.2842776968821,3.08650302886963,249.994812011719,131.724563598633,-0.98973536491394,-0.110996186733246,0.0900205969810486,-0.99121081829071,-0.102747619152069,0.0833308398723602,-0.103106215596199,0.994670331478119,-1.86264514923096E-08,1\n
232.42,49.7400014996529,49.7400014996529,182491.512903101,5200.29274194468,5179.2778982146,15.4687218638449,25.2577790077323,0,3.21552109718323,104.056391529876,206777.651843283,-4099539.48543747,-19.9184926461215,93.2842432467336,3.0875768661499,250.051330566406,131.726959228516,-0.989750623703003,-0.111032038927078,0.0898100733757019,-0.991223454475403,-0.10278257727623,0.0831375420093536,-0.103139668703079,0.994666934013367,-5.58793544769287E-08,1\n
232.52,49.7400014996529,49.7400014996529,182538.165662175,5201.60683244297,5180.68514542756,15.4764274461768,25.1900909259206,0,3.21392011642456,103.895879956807,206736.276595039,-4097950.47524775,-19.8621147715026,93.284219627016,3.08865427970886,250.107757568359,131.729385375977,-0.989765644073486,-0.111067891120911,0.0895998179912567,-0.991236209869385,-0.102817535400391,0.0829440653324127,-0.103173039853573,0.99466347694397,-1.11758708953857E-07,1\n
232.62,49.7400014996529,49.7400014996529,182584.720960012,5202.92342379945,5182.0945714973,15.4841464554184,25.1225021631822,0,3.212317943573,103.73553960168,206695.056942732,-4096358.18474599,-19.8058188658088,93.284214600168,3.08974170684814,250.164123535156,131.731781005859,-0.98978054523468,-0.111103653907776,0.0893898904323578,-0.991248607635498,-0.102852404117584,0.0827512145042419,-0.103206351399422,0.994660079479218,-1.49011611938477E-08,1\n
232.72,49.7400014996529,49.7400014996529,182631.178896017,5204.24292581943,5183.50660245647,15.4918800706512,25.0550425088028,0,3.21071434020996,103.575352465392,206653.980315633,-4094762.14116364,-19.7496373097767,93.2842298053733,3.09084796905518,250.220397949219,131.73420715332,-0.989795446395874,-0.111139476299286,0.0891801714897156,-0.991261065006256,-0.102887183427811,0.0825585424900055,-0.103239752352238,0.994656562805176,-1.52736902236938E-07,1\n
232.82,49.7400014996529,49.7400014996529,182677.539564831,5205.56531713277,5184.92121682729,15.4996271725792,24.9877144703781,0,3.20910954475403,103.41531913523,206613.046874041,-4093162.36207197,-19.6935698866069,93.2842435837144,3.09194946289063,250.276519775391,131.736587524414,-0.989810347557068,-0.111175239086151,0.0889708697795868,-0.991273283958435,-0.102922141551971,0.0823661684989929,-0.103273078799248,0.994653105735779,4.09781932830811E-08,1\n
232.92,49.7400014996529,49.7400014996529,182723.803071923,5206.89016343138,5186.3379647197,15.5073866373959,24.9204867635525,0,3.20750379562378,103.25545824753,206572.2689589,-4091559.33588028,-19.6375826415876,93.2842548922249,3.09304022789001,250.332580566406,131.739028930664,-0.989825069904327,-0.111210942268372,0.0887617170810699,-0.991285681724548,-0.102956980466843,0.0821739435195923,-0.103306300938129,0.994649708271027,-8.19563865661621E-08,1\n
233.02,49.7400014996529,49.7400014996529,182769.969546596,5208.21672184947,5187.75607686971,15.5151550290745,24.8533784559902,0,3.20589780807495,103.09580070688,206531.667328032,-4089953.90339865,-19.581691873297,93.2842710112111,3.09413313865662,250.388549804688,131.741409301758,-0.989839792251587,-0.111246585845947,0.0885528922080994,-0.991298198699951,-0.102991670370102,0.0819818377494812,-0.103339582681656,0.994646191596985,-1.49011611938477E-08,1\n
233.12,49.7400014996529,49.7400014996529,182816.039148286,5209.54415360427,5189.17468458893,15.5229254327768,24.7863345927183,0,3.20429301261902,102.936382391901,206491.265746191,-4088347.01695763,-19.5258365192394,93.2842812900631,3.09521555900574,250.444458007813,131.743835449219,-0.989854395389557,-0.111282289028168,0.0883444249629974,-0.991310358047485,-0.103026539087296,0.081790417432785,-0.103372916579247,0.994642972946167,-3.61353158950806E-07,1\n
233.22,49.7400014996529,49.7400014996529,182862.012063624,5210.87186558418,5190.59317449066,15.5306978428508,24.7193687963094,0,3.20268940925598,102.777228230012,206451.080485716,-4086739.35012821,-19.4700238780841,93.2842582145653,3.09626364707947,250.500366210938,131.746215820313,-0.989868819713593,-0.111317992210388,0.088136613368988,-0.99132251739502,-0.103061378002167,0.081599235534668,-0.103406101465225,0.994639217853546,-5.96046447753906E-08,1\n
233.32,49.7400014996529,49.7400014996529,182907.888488398,5212.19974035882,5192.01142654975,15.5384687816891,24.6524720245321,0,3.20108771324158,102.618342880346,206411.114018827,-4085131.0346145,-19.4142508016364,93.2842547922077,3.09732413291931,250.556198120117,131.748611450195,-0.989883244037628,-0.111353665590286,0.0879292190074921,-0.991334438323975,-0.103096067905426,0.0814085304737091,-0.103439472615719,0.994635879993439,-1.26659870147705E-07,1\n
233.42,49.7400014996529,49.7400014996529,182953.668616572,5213.52792722231,5193.42959686745,15.5462393916551,24.5856375565109,0,3.19948768615723,102.459720553889,206371.361570725,-4083521.89808379,-19.3585071341432,93.284237652659,3.09837412834167,250.612030029297,131.751022338867,-0.989897608757019,-0.111389428377151,0.0877223014831543,-0.991346478462219,-0.103131026029587,0.0812184512615204,-0.103472895920277,0.994632363319397,-1.86264514923096E-08,1\n
233.52,49.7400014996529,49.7400014996529,182999.352629732,5214.85683251808,5194.84810786339,15.5540131389764,24.5189013669279,0,3.19788861274719,102.301344460188,206331.811030366,-4081911.47402995,-19.3028353755178,93.2842400907461,3.09943246841431,250.667770385742,131.75341796875,-0.98991185426712,-0.111425042152405,0.0875157713890076,-0.991358160972595,-0.103165715932846,0.0810289084911346,-0.103506162762642,0.994628727436066,1.78813934326172E-07,1\n
233.62,49.7400014996529,49.7400014996529,183044.940689888,5216.18707903538,5196.267606177,15.5617935037722,24.4522525752687,0,3.19628977775574,102.143188198589,206292.444029619,-4080299.04722117,-19.2472245511147,93.2842364950828,3.10047554969788,250.723449707031,131.755828857422,-0.989926099777222,-0.111460775136948,0.0873095691204071,-0.99137008190155,-0.103200525045395,0.0808391273021698,-0.10353934019804,0.994625329971313,-3.72529029846191E-08,1\n
233.72,49.7400014996529,49.7400014996529,183090.432933556,5217.51933855931,5197.68878843181,15.5695839800924,24.3857500953812,0,3.19469046592712,101.985224450066,206253.241485299,-4078683.84552049,-19.1917393067693,93.2842416162823,3.10152912139893,250.778991699219,131.758224487305,-0.989940166473389,-0.111496418714523,0.0871037542819977,-0.991381943225861,-0.103235334157944,0.0806499719619751,-0.103572756052017,0.994622051715851,-1.37835741043091E-07,1\n
233.82,49.7400014996529,49.7400014996529,183135.829476731,5218.85415471756,5199.11221867352,15.5773857497376,24.3193728308963,0,3.19309043884277,101.827430043281,206214.1875056,-4077065.24130745,-19.1363578734721,93.2842296710414,3.10256195068359,250.834442138672,131.760635375977,-0.989954233169556,-0.111532032489777,0.0868981778621674,-0.991393744945526,-0.103270143270493,0.0804609358310699,-0.103606022894382,0.994618535041809,-1.63912773132324E-07,1\n
233.92,49.7400014996529,49.7400014996529,183181.130421354,5220.19176688752,5200.53814542104,15.5852034920769,24.2531515906249,0,3.19148874282837,101.669795061791,206175.275074006,-4075442.95436877,-19.0811171321407,93.2842372219941,3.1036102771759,250.889770507813,131.763031005859,-0.989968359470367,-0.111567705869675,0.0866928398609161,-0.991405367851257,-0.103304922580719,0.0802724957466125,-0.103639371693134,0.994615197181702,-2.04890966415405E-07,1\n
234.02,49.7400014996529,49.7400014996529,183226.335869893,5221.53203863744,5201.96642818739,15.5930337470753,24.1870558479555,0,3.18988609313965,101.51232477089,206136.507469527,-4073817.13420005,-19.0259836442664,93.2842487714457,3.10465168952942,250.944961547852,131.765411376953,-0.989982128143311,-0.111603260040283,0.0864878594875336,-0.991416990756989,-0.103339552879334,0.0800837576389313,-0.103672541677952,0.994611501693726,-1.08033418655396E-07,1\n
234.12,49.7400014996529,49.7400014996529,183271.445937132,5222.87452572747,5203.39660818963,15.6008742073734,24.1210845923859,0,3.18828296661377,101.355036558278,206097.896169566,-4072188.28309777,-18.9709529668501,93.2842547679604,3.10568618774414,251.000076293945,131.767807006836,-0.989996016025543,-0.111638844013214,0.0862830579280853,-0.99142861366272,-0.103374272584915,0.079895555973053,-0.103705860674381,0.994608104228973,-1.04308128356934E-07,1\n
234.22,49.7400014996529,49.7400014996529,183316.460755212,5224.21877503038,5204.82821724048,15.6087248918928,24.0552116236727,0,3.18667936325073,101.197949261559,206059.45329006,-4070556.91510131,-18.9159981629396,93.2842692816063,3.10672426223755,251.055099487305,131.77018737793,-0.990009784698486,-0.1116743683815,0.0860787928104401,-0.991440176963806,-0.103409051895142,0.0797076225280762,-0.103739023208618,0.994604527950287,-1.86264514923096E-08,1\n
234.32,49.7400014996529,49.7400014996529,183361.380465781,5225.56466529185,5206.26113114362,15.6165823126679,23.9894182490771,0,3.18507599830627,101.041067104143,206021.181320612,-4068923.16408784,-18.8610955703247,93.2842594348246,3.10773134231567,251.110076904297,131.772567749023,-0.990023612976074,-0.111709922552109,0.0858747065067291,-0.991451501846313,-0.103443801403046,0.0795201659202576,-0.103772267699242,0.994601130485535,-2.60770320892334E-08,1\n
234.42,49.7400014996529,49.7400014996529,183406.205211108,5226.9121907113,5207.69534460128,15.6244488184229,23.9236778074195,0,3.18347239494324,100.884391124777,205983.080275876,-4067287.03248259,-18.806221856527,93.2842538032294,3.10874557495117,251.165008544922,131.774948120117,-0.990037202835083,-0.111745357513428,0.0856708884239197,-0.991462826728821,-0.103478282690048,0.0793330371379852,-0.10380544513464,0.994597733020782,-5.96046447753906E-08,1\n
234.52,49.7400014996529,49.7400014996529,183450.935133593,5228.26135231764,5209.13085956534,15.6323220819909,23.8579832430952,0,3.18186902999878,100.727921613646,205945.149770733,-4065648.51462856,-18.7513709156269,93.284260384877,3.10976648330688,251.219940185547,131.777359008789,-0.990050733089447,-0.111780971288681,0.085467517375946,-0.991474151611328,-0.103512942790985,0.0791460573673248,-0.103838793933392,0.99459433555603,-1.60187482833862E-07,1\n
234.62,49.7400014996529,49.7400014996529,183495.57037485,5229.61214778579,5210.56767456733,15.6402032843389,23.7923338879364,0,3.18026566505432,100.571658867262,205907.389452705,-4064007.60869602,-18.696539867903,93.2842624612263,3.11077523231506,251.274841308594,131.779754638672,-0.990064263343811,-0.111816436052322,0.0852645933628082,-0.99148553609848,-0.103547632694244,0.0789594054222107,-0.103871993720531,0.994590997695923,-3.39001417160034E-07,1\n
