MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
295.1,54.8399961590767,54.8399961590767,179451.587247476,5482.24624381438,5466.95133873298,7.75306581757708,13.3834493772316,0,7.07333040237427,102.437104646064,200404.786531693,-3767562.33101434,-8.67243538113908,93.2823015342269,3.24472999572754,261.313537597656,269.504364013672,-0.990485310554504,-0.115615338087082,0.0746459364891052,-0.991790890693665,-0.107426464557648,0.0693586766719818,-0.10768573731184,0.994185149669647,-1.84401869773865E-07,1\n
295.2,54.8399961590767,54.8399961590767,179492.482743887,5482.93204311819,5467.67772553726,7.75496144764647,13.3800841677763,0,7.07160139083862,102.342845874708,200399.982850933,-3766615.41494941,-8.67427693926351,93.2823162708486,3.24472999572754,261.311676025391,269.504272460938,-0.990488052368164,-0.115658968687058,0.074542224407196,-0.991792917251587,-0.10746768116951,0.0692630112171173,-0.10772642493248,0.994180560112,5.58793544769287E-09,1\n
295.3,54.8399961590767,54.8399961590767,179533.326560107,5483.6175002042,5468.40369597939,7.75685695856481,13.3766511933585,0,7.06987333297729,102.248551869617,200395.178312102,-3765668.74407773,-8.67604220047633,93.2823250992206,3.24472498893738,261.309906005859,269.504150390625,-0.990490794181824,-0.115702569484711,0.0744384825229645,-0.991795420646667,-0.107509166002274,0.0691670477390289,-0.107767194509506,0.994176387786865,-1.49011611938477E-07,1\n
295.4,54.8399961590767,54.8399961590767,179574.118715958,5484.30256723499,5469.12920164972,7.75875182605007,13.3731102670455,0,7.06814670562744,102.15422220049,200390.373210562,-3764722.3787586,-8.67768830783618,93.2823235298593,3.24470949172974,261.308258056641,269.504089355469,-0.990493416786194,-0.115746229887009,0.0743350386619568,-0.9917973279953,-0.107550442218781,0.0690716505050659,-0.10780793428421,0.994171679019928,3.35276126861572E-08,1\n
295.5,54.8399961590767,54.8399961590767,179614.859229301,5484.98742943865,5469.85443022871,7.76064604847983,13.3694778397069,0,7.06642150878906,102.059859232287,200385.566782882,-3763776.08714623,-8.67923633778406,93.282325619793,3.24469923973084,261.306701660156,269.503997802734,-0.990496158599854,-0.115789771080017,0.0742316246032715,-0.991799592971802,-0.107591807842255,0.0689760744571686,-0.107848614454269,0.994167327880859,-1.28522515296936E-07,1\n
295.6,54.8399961590767,54.8399961590767,179655.548112473,5485.67245575463,5470.57975611998,7.76254067210804,13.3657853159531,0,7.06469678878784,101.965465322948,200380.756536654,-3762829.4056983,-8.68072227677061,93.2823412099656,3.24470281600952,261.305236816406,269.50390625,-0.990498781204224,-0.115833461284637,0.0741282999515533,-0.991801857948303,-0.107633262872696,0.0688804984092712,-0.107889488339424,0.994163036346436,-1.24797224998474E-07,1\n
295.7,54.8399961590767,54.8399961590767,179696.185373972,5486.35809678616,5471.30563621479,7.76443726942875,13.3619861163798,0,7.0629711151123,101.871044400666,200375.939865107,-3761881.76808998,-8.68209343303189,93.2823486803714,3.24469757080078,261.303863525391,269.503845214844,-0.990501344203949,-0.115876972675323,0.0740250051021576,-0.991803884506226,-0.107674598693848,0.0687850415706635,-0.107930243015289,0.994158506393433,-6.70552253723145E-08,1\n
295.8,54.8399961590767,54.8399961590767,179736.77101293,5487.04471795161,5472.03244096571,7.76633689155979,13.3581109289019,0,7.06124353408813,101.776599701009,200371.114693943,-3760932.71435128,-8.68337530328324,93.2823207522724,3.24466180801392,261.302581787109,269.503784179688,-0.990503966808319,-0.115920573472977,0.0739216804504395,-0.991805911064148,-0.107715934514999,0.06868976354599,-0.107971012592316,0.994154036045074,7.63684511184692E-08,1\n
295.9,54.8399961590767,54.8399961590767,179777.305026945,5487.73248272097,5472.76033612728,7.76823901755334,13.3541471007193,0,7.05951452255249,101.68213241083,200366.280019267,-3759982.03767578,-8.68456303964467,93.2822875284478,3.24461197853088,261.301391601563,269.503753662109,-0.990506649017334,-0.115964114665985,0.0738182067871094,-0.991808176040649,-0.107757240533829,0.0685939490795136,-0.108011722564697,0.994149684906006,-1.11758708953857E-08,1\n
296,54.8399961590767,54.8399961590767,179817.787410094,5488.42154986998,5473.48948260577,7.77014470033735,13.3501216336145,0,7.05778312683105,101.587643901289,200361.434962686,-3759029.53701116,-8.68568552647508,93.2822512462251,3.24456930160522,261.300262451172,269.503692626953,-0.990509152412415,-0.116007745265961,0.0737149715423584,-0.991810202598572,-0.10779857635498,0.0684986710548401,-0.108052380383015,0.994145154953003,-2.42143869400024E-08,1\n
296.1,54.8399961590767,54.8399961590767,179858.218155429,5489.11198277709,5474.21994458165,7.77205446968554,13.3459989402049,0,7.05604887008667,101.493134701916,200356.579200655,-3758075.13108561,-8.68671456938759,93.2822443330031,3.24454879760742,261.299224853516,269.503631591797,-0.990511775016785,-0.116051226854324,0.0736115574836731,-0.991812229156494,-0.107839822769165,0.0684030950069427,-0.108093045651913,0.994140684604645,1.41561031341553E-07,1\n
296.2,54.8399961590767,54.8399961590767,179898.597258016,5489.80357773433,5474.95151539125,7.7739667544885,13.3417994500992,0,7.05431318283081,101.398603321694,200351.71408171,-3757119.07468619,-8.68765658488279,93.2822126881954,3.2445113658905,261.298278808594,269.503601074219,-0.990514278411865,-0.116094648838043,0.0735081434249878,-0.991814374923706,-0.107881188392639,0.0683074593544006,-0.108133763074875,0.994136512279511,-1.71363353729248E-07,1\n
296.3,54.8399961590767,54.8399961590767,179938.92471848,5490.49587569714,5475.68372953905,7.77588155776709,13.3375130591174,0,7.05257606506348,101.304046159849,200346.842471823,-3756161.94435316,-8.68851455983831,93.2822121125971,3.24450278282166,261.297424316406,269.503540039063,-0.990516781806946,-0.116138219833374,0.0734049081802368,-0.991816461086273,-0.107922494411469,0.0682121217250824,-0.108174435794353,0.994131922721863,-6.14672899246216E-08,1\n
296.4,54.8399961590767,54.8399961590767,179979.200547193,5491.18829311225,5476.41599501067,7.77779625254697,13.3331337187882,0,7.05083990097046,101.209459801653,200341.96845274,-3755204.47464964,-8.68927250284665,93.2822113996361,3.24449753761292,261.296691894531,269.503509521484,-0.990519404411316,-0.11618185043335,0.073301762342453,-0.991818308830261,-0.107963770627975,0.0681170225143433,-0.108215183019638,0.994127631187439,-1.22934579849243E-07,1\n
296.5,54.8399961590767,54.8399961590767,180019.424762371,5491.88030010088,5477.14777438918,7.77971083797085,13.3286536342596,0,7.04910469055176,101.114840924604,200337.095623965,-3754247.33323842,-8.68991885694864,93.2822025685751,3.24448728561401,261.296020507813,269.503479003906,-0.990521907806396,-0.116225183010101,0.0731983482837677,-0.991820573806763,-0.108005046844482,0.0680213272571564,-0.108255811035633,0.994123101234436,5.40167093276978E-08,1\n
296.6,54.8399961590767,54.8399961590767,180059.597388472,5492.57157942465,5477.87874594235,7.78162320710886,13.324068663012,0,7.04737234115601,101.020187765472,200332.226225853,-3753290.92061819,-8.69045545141518,93.2822120917922,3.24449253082275,261.295471191406,269.503448486328,-0.990524530410767,-0.116268873214722,0.0730951726436615,-0.991822719573975,-0.108046412467957,0.0679259598255157,-0.108296558260918,0.994118809700012,-1.7508864402771E-07,1\n
296.7,54.8399961590767,54.8399961590767,180099.718451609,5493.26209629263,5478.6088743301,7.78353388277291,13.3194013291603,0,7.04564237594604,100.925500755392,200327.360759628,-3752335.28173757,-8.69090064096248,93.282221654278,3.24449419975281,261.295043945313,269.50341796875,-0.990527033805847,-0.116312354803085,0.0729922652244568,-0.991824746131897,-0.108087658882141,0.0678307414054871,-0.10833728313446,0.994114398956299,-8.19563865661621E-08,1\n
296.8,54.8399961590767,54.8399961590767,180139.787977817,5493.95200114628,5479.33831210833,7.78544338880999,13.3146408969901,0,7.04391431808472,100.83078140449,200322.498448874,-3751380.22783169,-8.69124357122814,93.2822308933625,3.2445011138916,261.294677734375,269.503356933594,-0.990529537200928,-0.116355895996094,0.0728890001773834,-0.991826832294464,-0.108128935098648,0.0677352547645569,-0.108377858996391,0.994109928607941,-5.58793544769287E-08,1\n
296.9,54.8399961590767,54.8399961590767,180179.805989525,5494.64143001823,5480.06719736611,7.78735172280752,13.309793527166,0,7.04218816757202,100.736030563417,200317.638388481,-3750425.58789087,-8.69149240016574,93.2822453193644,3.24451470375061,261.29443359375,269.503356933594,-0.990531861782074,-0.116399437189102,0.0727863013744354,-0.991828560829163,-0.108170330524445,0.067640632390976,-0.108418554067612,0.994105279445648,1.11758708953857E-08,1\n
297,54.8399961590767,54.8399961590767,180219.772507033,5495.33066555444,5480.79581664353,7.78925993745581,13.3048784267043,0,7.04046297073364,100.641250747669,200312.778999737,-3749471.00587745,-8.69166345581061,93.2822489063229,3.24451303482056,261.294281005859,269.503356933594,-0.990534365177155,-0.116442978382111,0.0726834237575531,-0.991830825805664,-0.108211666345596,0.0675452947616577,-0.108459383249283,0.994100987911224,-6.89178705215454E-08,1\n
297.1,54.8399961590767,54.8399961590767,180259.687544184,5496.02014787288,5481.5246160566,7.79116908751213,13.2999001938433,0,7.03873777389526,100.546445737321,200307.917774157,-3748515.92656604,-8.69176196064936,93.282239359659,3.24450612068176,261.294189453125,269.503356933594,-0.99053680896759,-0.116486519575119,0.072580486536026,-0.991832673549652,-0.108253002166748,0.0674503445625305,-0.108499951660633,0.994096577167511,-1.37835741043091E-07,1\n
297.2,54.8399961590767,54.8399961590767,180299.551107027,5496.7102962864,5482.25402103122,7.79307970173369,13.2948645481342,0,7.03701210021973,100.451617580006,200303.051713679,-3747559.81965717,-8.69179440389058,93.2822147648242,3.24447703361511,261.294128417969,269.503356933594,-0.990539073944092,-0.116530001163483,0.0724780857563019,-0.991834402084351,-0.108294308185577,0.06735560297966,-0.10854084789753,0.994091987609863,2.60770320892334E-08,1\n
297.3,54.8399961590767,54.8399961590767,180339.363199274,5497.40137994294,5482.98430427111,7.79499336657209,13.2897781446627,0,7.03528451919556,100.356768721202,200298.179369866,-3746602.34454181,-8.69177294963241,93.2821926247625,3.24445819854736,261.294158935547,269.503387451172,-0.990541696548462,-0.116573631763458,0.0723750293254852,-0.991836547851563,-0.108335554599762,0.0672605335712433,-0.108581587672234,0.994087696075439,-1.32247805595398E-07,1\n
297.4,54.8399961590767,54.8399961590767,180379.123820756,5498.09344756092,5483.71551501747,7.79690902865515,13.2846326210523,0,7.03355598449707,100.261899914262,200293.300639234,-3745643.4386521,-8.69168553945899,93.2821598188847,3.24442577362061,261.294250488281,269.50341796875,-0.990543961524963,-0.116617053747177,0.0722723305225372,-0.991838455200195,-0.108376920223236,0.0671655237674713,-0.10862210392952,0.994083106517792,2.60770320892334E-08,1\n
297.5,54.8399961590767,54.8399961590767,180418.832972322,5498.78631408214,5484.44746572675,7.79882721908361,13.2794482316526,0,7.03182601928711,100.167009533582,200288.416601375,-3744683.33454401,-8.6915563557702,93.2821302103766,3.24440002441406,261.294372558594,269.50341796875,-0.99054628610611,-0.116660535335541,0.0721698403358459,-0.991840243339539,-0.108418166637421,0.0670708417892456,-0.108662709593773,0.994078695774078,-1.7508864402771E-07,1\n
297.6,54.8399961590767,54.8399961590767,180458.490662123,5499.47960753702,5485.1797794316,7.80074688267707,13.2742013164881,0,7.03009557723999,100.072094542884,200283.529468584,-3743722.50139945,-8.69136244712003,93.2821131728482,3.24438309669495,261.294586181641,269.503448486328,-0.990548610687256,-0.116704106330872,0.0720671415328979,-0.991842091083527,-0.10845947265625,0.0669759511947632,-0.108703583478928,0.994074285030365,1.30385160446167E-08,1\n
297.7,54.8399961590767,54.8399961590767,180498.096904183,5500.17287674657,5485.91199848924,7.8026664328061,13.2688975497389,0,7.02836608886719,99.9771528449262,200278.642533869,-3742761.50977883,-8.69110661285529,93.2821016537314,3.2443745136261,261.294830322266,269.503448486328,-0.990550935268402,-0.116747587919235,0.0719645321369171,-0.991844058036804,-0.108500748872757,0.0668810307979584,-0.108744248747826,0.994069814682007,-1.06170773506165E-07,1\n
297.8,54.8399961590767,54.8399961590767,180537.651718196,5500.86575463749,5486.64375093713,7.8045853389756,13.2635374741785,0,7.02663803100586,99.8821816734883,200273.758044465,-3741800.82400671,-8.69079738756231,93.2821289707514,3.24440360069275,261.295135498047,269.503479003906,-0.990553379058838,-0.116791099309921,0.0718618929386139,-0.991846024990082,-0.108541995286942,0.0667862296104431,-0.108784928917885,0.994065582752228,-2.9243528842926E-07,1\n
297.9,54.8399961590767,54.8399961590767,180577.155128784,5501.55816539472,5487.37495993926,7.80650306964801,13.2581045180688,0,7.02491188049316,99.7871808240575,200268.876615847,-3740840.54056022,-8.69040545614905,93.2821504150762,3.24442744255066,261.295532226563,269.503479003906,-0.990555644035339,-0.11683452129364,0.0717592239379883,-0.99184787273407,-0.108583301305771,0.0666913390159607,-0.108825609087944,0.99406099319458,-1.49011611938477E-08,1\n
298,54.8399961590767,54.8399961590767,180616.607156607,5502.25038319115,5488.10590333665,7.80842068269479,13.2526254518078,0,7.02318668365479,99.6921528209473,200263.996780256,-3739880.313021,-8.689961079222,93.2821729818247,3.24445295333862,261.295989990234,269.503479003906,-0.990557789802551,-0.116878062486649,0.0716570317745209,-0.991849541664124,-0.1086246073246,0.0665969550609589,-0.108866207301617,0.994056403636932,-5.21540641784668E-08,1\n
298.1,54.8399961590767,54.8399961590767,180656.007817663,5502.94284925775,5488.83702846875,7.8103392380696,13.2470629640207,0,7.02146148681641,99.597100621862,200259.115742543,-3738919.58268898,-8.6894276379231,93.282200162863,3.24448919296265,261.296508789063,269.503509521484,-0.990560114383698,-0.116921573877335,0.0715547204017639,-0.991851329803467,-0.108665883541107,0.0665023922920227,-0.108907014131546,0.994051992893219,-1.08033418655396E-07,1\n
298.2,54.8399961590767,54.8399961590767,180695.357120434,5503.63598407634,5489.56876170096,7.81225926713892,13.2414383182002,0,7.01973581314087,99.5020266349604,200254.230693825,-3737957.81631926,-8.68882897480235,93.2822347759622,3.24452495574951,261.297119140625,269.503540039063,-0.990562438964844,-0.116965085268021,0.0714522898197174,-0.991853177547455,-0.108707129955292,0.066407710313797,-0.108947671949863,0.994047462940216,5.40167093276978E-08,1\n
298.3,54.8399961590767,54.8399961590767,180734.655068571,5504.33005903383,5490.30137786604,7.81418236418005,13.2357482215676,0,7.0180082321167,99.4069335170361,200249.340278178,-3736994.66942615,-8.68815336236449,93.2822435084367,3.24454212188721,261.297790527344,269.503540039063,-0.9905646443367,-0.11700850725174,0.0713499188423157,-0.991854965686798,-0.108748435974121,0.0663132071495056,-0.108988277614117,0.994043171405792,-1.28522515296936E-07,1\n
298.4,54.8399961590767,54.8399961590767,180773.901663456,5505.02512209863,5491.03492548664,7.81610747063807,13.2299769292459,0,7.01627969741821,99.3118218315308,200244.44432613,-3736030.08012114,-8.68739726119566,93.2822736051841,3.24457621574402,261.298553466797,269.503601074219,-0.990566849708557,-0.117051929235458,0.0712476074695587,-0.991856932640076,-0.108789712190628,0.0662185251712799,-0.109028995037079,0.994038701057434,-4.4703483581543E-08,1\n
298.5,54.8399961590767,54.8399961590767,180813.096907684,5505.72098783376,5491.76921666215,7.81803565169712,13.2241441254735,0,7.01454925537109,99.2166900798557,200239.543947133,-3735064.2822186,-8.68656956370292,93.2822840979609,3.24459314346313,261.299377441406,269.503662109375,-0.990568935871124,-0.117095440626144,0.0711455643177032,-0.99185848236084,-0.108831018209457,0.0661241710186005,-0.109069727361202,0.994034111499786,9.87201929092407E-08,1\n
298.6,54.8399961590767,54.8399961590767,180852.240808824,5506.41728388392,5492.50387383329,7.8199642526104,13.218247479853,0,7.01281929016113,99.1215363753849,200234.641762407,-3734097.74729319,-8.68567019223021,93.282287373534,3.24460697174072,261.30029296875,269.503723144531,-0.990571260452271,-0.117138862609863,0.0710432231426239,-0.991860449314117,-0.108872264623642,0.0660295486450195,-0.109110467135906,0.994029700756073,1.13621354103088E-07,1\n
