MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1664.41,2.87220007181168,2.87220007181168,200606.205898643,7369.79278342816,7369.79275383121,3.11051688295844,157.202190992622,0,0.92338353395462,1251.11359419579,201116.282230839,199997.30242252,10.234259635361,40.1080734707813,311.178497314453,74.344482421875,135.552734375,-0.871105492115021,-0.491096138954163,8.94665718078613E-05,-0.885458409786224,-0.464718818664551,8.4608793258667E-05,-0.464718818664551,0.885458469390869,-3.72529029846191E-08,0\n
1668.41,2.87220007181168,2.87220007181168,200608.898325329,7369.78174950507,7369.78171993359,3.11051688295844,155.92921333521,0,0.92338353395462,1247.11359419579,201116.282230839,199997.30242252,13.0491828217156,40.2141844274121,311.933868408203,70.2530136108398,138.801635742188,-0.871358036994934,-0.49064776301384,8.95857810974121E-05,-0.88568115234375,-0.464294046163559,8.49068164825439E-05,-0.464294016361237,0.88568115234375,8.19563865661621E-08,0\n
1672.41,2.87220007181168,2.87220007181168,200611.589546262,7369.7705772533,7369.77054770853,3.11051688295844,154.434774685659,0,0.92338353395462,1243.11359419579,201116.282230839,199997.30242252,15.8637932181493,40.3383798569681,312.844268798828,66.2978363037109,141.907104492188,-0.871615290641785,-0.490190505981445,8.95857810974121E-05,-0.885908246040344,-0.463860899209976,8.44597816467285E-05,-0.463860869407654,0.885908246040344,-2.38418579101563E-07,0\n
1676.41,2.87220007181168,2.87220007181168,200614.278448665,7369.75926745436,7369.75923793765,3.11051688295844,152.755501354881,0,0.92338353395462,1239.11359419579,201116.282230839,199997.30242252,18.6778511035025,40.4816254930269,313.899597167969,62.4933090209961,144.853591918945,-0.871877431869507,-0.489724218845367,8.94367694854736E-05,-0.886139392852783,-0.463419049978256,8.44895839691162E-05,-0.463419109582901,0.886139452457428,-3.65078449249268E-07,0\n
1680.41,2.87220007181168,2.87220007181168,200616.96529942,7369.74782090226,7369.74779141493,3.11051688295844,150.923537023293,0,0.92338353395462,1235.11359419579,201116.282230839,199997.30242252,21.4913138793991,40.6451387074923,315.089263916016,58.848274230957,147.630935668945,-0.872144222259521,-0.489248782396317,8.95559787750244E-05,-0.886374711990356,-0.462968677282333,8.45789909362793E-05,-0.462968647480011,0.886374652385712,-1.34110450744629E-07,0\n
1684.41,2.87220007181168,2.87220007181168,200619.650415278,7369.73623840337,7369.73620894674,3.11051688295844,148.966029114555,0,0.92338353395462,1231.11359419579,201116.282230839,199997.30242252,24.3041690601738,40.8304460972459,316.402435302734,55.3666000366211,150.233871459961,-0.872415781021118,-0.488764524459839,8.93175601959229E-05,-0.886614203453064,-0.462509870529175,8.45491886138916E-05,-0.46250981092453,0.886614263057709,-1.04308128356934E-07,0\n
1688.41,2.87220007181168,2.87220007181168,200622.332556175,7369.72452077642,7369.72449135183,3.11051688295844,146.905308373008,0,0.92338353395462,1227.11359419579,201116.282230839,199997.30242252,27.1164264480577,41.039385904759,317.828491210938,52.0480918884277,152.661209106445,-0.872692048549652,-0.488271236419678,8.9108943939209E-05,-0.886857986450195,-0.462042599916458,8.43703746795654E-05,-0.462042510509491,0.886858105659485,-3.27825546264648E-07,0\n
1692.41,2.87220007181168,2.87220007181168,200625.012506856,7369.71266885236,7369.71263946107,3.11051688295844,144.759984534498,0,0.92338353395462,1223.11359419579,201116.282230839,199997.30242252,29.9274914744176,41.2741803299895,319.356811523438,48.8899726867676,154.914459228516,-0.872972965240479,-0.487768918275833,8.92579555511475E-05,-0.887105703353882,-0.461566597223282,8.44597816467285E-05,-0.46156644821167,0.887105703353882,-1.49011611938477E-08,0\n
1696.41,2.87220007181168,2.87220007181168,200627.688999761,7369.70068347437,7369.70065411768,3.11051688295844,142.544512573395,0,0.92338353395462,1219.11359419579,201116.282230839,199997.30242252,32.7376506744624,41.5376431379384,320.977752685547,45.8858947753906,156.998275756836,-0.873258531093597,-0.487257361412048,8.93473625183105E-05,-0.887357592582703,-0.461082011461258,8.45193862915039E-05,-0.46108204126358,0.887357592582703,-1.9371509552002E-07,0\n
1700.41,2.87220007181168,2.87220007181168,200630.363233434,7369.68856549773,7369.68853617693,3.11051688295844,140.27096304553,0,0.92338353395462,1215.11359419579,201116.282230839,199997.30242252,35.5465158803134,41.8331058745911,322.681976318359,43.0284461975098,158.918594360352,-0.873548626899719,-0.486736923456192,8.91387462615967E-05,-0.887613594532013,-0.460588842630386,8.45193862915039E-05,-0.460588842630386,0.887613654136658,0,0\n
1704.41,2.87220007181168,2.87220007181168,200633.034533287,7369.67631578975,7369.67628650614,3.11051688295844,137.948957310963,0,0.92338353395462,1211.11359419579,201116.282230839,199997.30242252,38.3539073374359,42.1647320824719,324.4609375,40.3088111877441,160.682632446289,-0.873843491077423,-0.486207336187363,8.90791416168213E-05,-0.887873888015747,-0.460087269544601,8.42511653900146E-05,-0.460087239742279,0.887873888015747,-2.5331974029541E-07,0\n
1708.41,2.87220007181168,2.87220007181168,200635.702055938,7369.66393522975,7369.66390598466,3.11051688295844,135.586409838707,0,0.92338353395462,1207.11359419579,201116.282230839,199997.30242252,41.1594679999353,42.537661560878,326.306671142578,37.7175445556641,162.298110961914,-0.874143004417419,-0.48566859960556,8.91983509063721E-05,-0.888137936592102,-0.459576904773712,8.44001770019531E-05,-0.459576904773712,0.888137996196747,-1.49011611938477E-08,0\n
1712.41,2.87220007181168,2.87220007181168,200638.366582054,7369.65142470892,7369.65139550354,3.11051688295844,133.189532179722,0,0.92338353395462,1203.11359419579,201116.282230839,199997.30242252,43.9630994881604,42.9583808229704,328.212158203125,35.2446365356445,163.773147583008,-0.874446988105774,-0.485120922327042,8.90791416168213E-05,-0.888406276702881,-0.459058046340942,8.41617584228516E-05,-0.459057986736298,0.888406336307526,-1.19209289550781E-07,0\n
1716.41,2.87220007181168,2.87220007181168,200641.027280252,7369.63878513029,7369.63875596601,3.11051688295844,130.763893333655,0,0.92338353395462,1199.11359419579,201116.282230839,199997.30242252,46.7640255997978,43.4349534962161,330.170562744141,32.8805389404297,165.115539550781,-0.874755859375,-0.484564185142517,8.88407230377197E-05,-0.888678789138794,-0.458530485630035,8.41915607452393E-05,-0.458530485630035,0.888678729534149,-2.38418579101563E-07,0\n
1720.41,2.87220007181168,2.87220007181168,200643.684444422,7369.62601740864,7369.6259882867,3.11051688295844,128.313595341069,0,0.92338353395462,1195.11359419579,201116.282230839,199997.30242252,49.5620354231851,43.97787298462,332.176116943359,30.6152648925781,166.333114624023,-0.87506902217865,-0.48399817943573,8.89003276824951E-05,-0.888955235481262,-0.457994401454926,8.40127468109131E-05,-0.457994312047958,0.888955175876617,-2.98023223876953E-08,0\n
1724.41,2.87220007181168,2.87220007181168,200646.338338134,7369.61312247041,7369.61309339204,3.11051688295844,125.84221024626,0,0.92338353395462,1191.11359419579,201116.282230839,199997.30242252,52.356522340737,44.6006567983614,334.223480224609,28.4393672943115,167.433151245117,-0.875386893749237,-0.483423143625259,8.88407230377197E-05,-0.889235734939575,-0.457449615001678,8.39531421661377E-05,-0.457449525594711,0.889235615730286,-8.94069671630859E-08,0\n
1728.41,2.87220007181168,2.87220007181168,200648.987133512,7369.60010125365,7369.60007222017,3.11051688295844,123.353147469195,0,0.92338353395462,1187.11359419579,201116.282230839,199997.30242252,55.1462083600784,45.3210287251666,336.307373046875,26.3440895080566,168.422302246094,-0.875709354877472,-0.482839018106461,8.86619091033936E-05,-0.889520108699799,-0.456896156072617,8.39531421661377E-05,-0.456896185874939,0.889520108699799,-8.94069671630859E-08,0\n
1732.41,2.87220007181168,2.87220007181168,200651.632229976,7369.58695470792,7369.58692572061,3.11051688295844,120.848933359211,0,0.92338353395462,1183.11359419579,201116.282230839,199997.30242252,57.9299942874744,46.1629336872851,338.423400878906,24.3206996917725,169.30680847168,-0.876036167144775,-0.482245624065399,8.86917114257813E-05,-0.889808535575867,-0.45633402466774,8.40127468109131E-05,-0.456333935260773,0.889808654785156,-1.49011611938477E-07,0\n
1736.41,2.87220007181168,2.87220007181168,200654.272797556,7369.5736837942,7369.57365485435,3.11051688295844,118.331127736691,0,0.92338353395462,1179.11359419579,201116.282230839,199997.30242252,60.7069806856801,47.1594735394362,340.567962646484,22.3604412078857,170.092514038086,-0.876367509365082,-0.481642991304398,8.86917114257813E-05,-0.89010101556778,-0.455763161182404,8.39531421661377E-05,-0.455763280391693,0.890101075172424,0,0\n
1740.41,2.87220007181168,2.87220007181168,200656.909647127,7369.56028948485,7369.56026059365,3.11051688295844,115.802370398645,0,0.92338353395462,1175.11359419579,201116.282230839,199997.30242252,63.4740834626075,48.356824722409,342.736724853516,20.4560642242432,170.784210205078,-0.876703500747681,-0.481031358242035,8.85128974914551E-05,-0.890397489070892,-0.455183774232864,8.37445259094238E-05,-0.455183744430542,0.890397489070892,5.96046447753906E-08,0\n
1744.41,2.87220007181168,2.87220007181168,200659.541684462,7369.54677276347,7369.54674392217,3.11051688295844,113.264043502164,0,0.92338353395462,1171.11359419579,201116.282230839,199997.30242252,66.2282803681356,49.8224824465111,344.926422119141,18.5999164581299,171.386413574219,-0.877043843269348,-0.480410575866699,8.82744789123535E-05,-0.89069801568985,-0.45459571480751,8.37147235870361E-05,-0.454595625400543,0.89069801568985,-5.96046447753906E-08,0\n
1748.41,2.87220007181168,2.87220007181168,200662.168617118,7369.53313462487,7369.53310583478,3.11051688295844,110.717700084113,0,0.92338353395462,1167.11359419579,201116.282230839,199997.30242252,68.9644241906296,51.657835830329,347.1337890625,16.784948348999,171.902984619141,-0.877388596534729,-0.479780524969101,8.83638858795166E-05,-0.891002297401428,-0.453998774290085,8.37147235870361E-05,-0.453998744487762,0.891002297401428,-2.98023223876953E-08,0\n
1752.41,2.87220007181168,2.87220007181168,200664.791308309,7369.51937607497,7369.5193473373,3.11051688295844,108.164729240652,0,0.92338353395462,1163.11359419579,201116.282230839,199997.30242252,71.6744100583349,54.0220076921481,349.355682373047,15.004451751709,172.337188720703,-0.877737879753113,-0.479141145944595,8.83638858795166E-05,-0.891310691833496,-0.453393250703812,8.34763050079346E-05,-0.453393161296844,0.891310691833496,-2.98023223876953E-08,0\n
1756.41,2.87220007181168,2.87220007181168,200667.409208927,7369.50549813068,7369.50546944668,3.11051688295844,105.606026412025,0,0.92338353395462,1159.11359419579,201116.282230839,199997.30242252,74.3450802120403,57.1778697296681,351.589538574219,13.251727104187,172.691833496094,-0.87809157371521,-0.478492766618729,8.81850719451904E-05,-0.89162290096283,-0.452778935432434,8.35061073303223E-05,-0.452778905630112,0.89162290096283,0,0\n
1760.41,2.87220007181168,2.87220007181168,200670.022155603,7369.49150181986,7369.4914731908,3.11051688295844,103.04293929432,0,0.92338353395462,1155.11359419579,201116.282230839,199997.30242252,76.9519772841872,61.5837588536346,353.832427978516,11.5206928253174,172.96907043457,-0.878449559211731,-0.477834969758987,8.82744789123535E-05,-0.891938924789429,-0.452155917882919,8.34167003631592E-05,-0.452155768871307,0.891939043998718,8.94069671630859E-08,0\n
1764.41,2.87220007181168,2.87220007181168,200672.630074034,7369.47738818122,7369.47735960832,3.11051688295844,100.476219467592,0,0.92338353395462,1151.11359419579,201116.282230839,199997.30242252,79.4481935271036,68.0909842616906,356.081939697266,9.80508136749268,173.170608520508,-0.878812074661255,-0.477168053388596,8.80062580108643E-05,-0.892259120941162,-0.451524138450623,8.30888748168945E-05,-0.4515241086483,0.892259120941162,-1.19209289550781E-07,0\n
1768.41,2.87220007181168,2.87220007181168,200675.23277081,7369.46315826421,7369.46312974868,3.11051688295844,97.9070474791186,0,0.92338353395462,1147.11359419579,201116.282230839,199997.30242252,81.7327054269961,78.3445968256304,358.335357666016,8.09911155700684,173.297622680664,-0.879178881645203,-0.476491898298264,8.78572463989258E-05,-0.892582952976227,-0.450883507728577,8.31186771392822E-05,-0.450883328914642,0.892582893371582,-2.98023223876953E-08,0\n
1772.41,2.87220007181168,2.87220007181168,200677.830497512,7369.44881312896,7369.44878467203,3.11051688295844,95.3360526186126,0,0.92338353395462,1143.11359419579,201116.282230839,199997.30242252,83.576178676646,95.2847415320441,0.590440273284912,6.39674091339111,173.350814819336,-0.879550099372864,-0.475806355476379,8.77976417541504E-05,-0.892910540103912,-0.450234174728394,8.30590724945068E-05,-0.450234204530716,0.892910599708557,-1.49011611938477E-07,0\n
1776.41,2.87220007181168,2.87220007181168,200680.422511599,7369.43435384617,7369.43432544908,3.11051688295844,92.7640097987732,0,0.92338353395462,1139.11359419579,201116.282230839,199997.30242252,84.5145114287282,121.27775336936,2.84481739997864,4.69209432601929,173.330368041992,-0.879925608634949,-0.475111544132233,8.7738037109375E-05,-0.893242239952087,-0.449576050043106,8.29994678497314E-05,-0.449575990438461,0.893242359161377,-1.78813934326172E-07,0\n
1780.41,2.87220007181168,2.87220007181168,200683.009963715,7369.41978149703,7369.41975316099,3.11051688295844,90.1921471830726,0,0.92338353395462,1135.11359419579,201116.282230839,199997.30242252,84.0990814424952,149.761270414482,5.0957145690918,2.97959232330322,173.235977172852,-0.880305528640747,-0.474407523870468,8.75592231750488E-05,-0.893577635288239,-0.448909163475037,8.28206539154053E-05,-0.448909193277359,0.893577516078949,-1.63912773132324E-07,0\n
1784.41,2.87220007181168,2.87220007181168,200685.591167329,7369.40509717312,7369.40506889928,3.11051688295844,87.6208563046825,0,0.92338353395462,1131.11359419579,201116.282230839,199997.30242252,82.5533648915287,170.366278365135,7.34103870391846,1.25305318832397,173.066833496094,-0.88068950176239,-0.473694175481796,8.7440013885498E-05,-0.893916726112366,-0.448233217000961,8.29100608825684E-05,-0.448233306407928,0.893916606903076,5.96046447753906E-08,0\n
1788.41,2.87220007181168,2.87220007181168,200688.167355188,7369.39030197632,7369.39027376591,3.11051688295844,85.0512297442338,0,0.92338353395462,1127.11359419579,201116.282230839,199997.30242252,80.4093990783054,177.078887307626,9.57802200317383,359.506652832031,172.821640014648,-0.881077766418457,-0.472971379756927,8.75294208526611E-05,-0.894259512424469,-0.447548687458038,8.29398632049561E-05,-0.447548776865005,0.894259750843048,-1.19209289550781E-07,0\n
1792.41,2.87220007181168,2.87220007181168,200690.738904085,7369.37539701873,7369.37536887292,3.11051688295844,82.4844889639755,0,0.92338353395462,1123.11359419579,201116.282230839,199997.30242252,77.9838388967748,169.288600370936,11.8037490844727,357.734497070313,172.49870300293,-0.881470441818237,-0.472239404916763,8.73804092407227E-05,-0.894606292247772,-0.446855366230011,8.27610492706299E-05,-0.446855425834656,0.894606351852417,-7.45058059692383E-08,0\n
1796.41,2.87220007181168,2.87220007181168,200693.303866629,7369.36038342253,7369.36035534257,3.11051688295844,79.9205228545227,0,0.92338353395462,1119.11359419579,201116.282230839,199997.30242252,75.4159417281914,164.126977537871,14.0163640975952,355.929595947266,172.095504760742,-0.881867229938507,-0.471498012542725,8.73804092407227E-05,-0.894956707954407,-0.446153104305267,8.2552433013916E-05,-0.446153074502945,0.894956707954407,-4.4703483581543E-08,0\n
1800.41,2.87220007181168,2.87220007181168,200695.863156594,7369.34526231995,7369.34523430698,3.11051688295844,77.3609172805013,0,0.92338353395462,1115.11359419579,201116.282230839,199997.30242252,72.7697493614132,160.486828921941,16.212423324585,354.085784912109,171.609313964844,-0.882268309593201,-0.470747351646423,8.69929790496826E-05,-0.895310997962952,-0.44544193148613,8.23736190795898E-05,-0.445442020893097,0.895310997962952,-1.78813934326172E-07,0\n
1804.41,2.87220007181168,2.87220007181168,200698.417470454,7369.33003485311,7369.3300069083,3.11051688295844,74.8068569667096,0,0.92338353395462,1111.11359419579,201116.282230839,199997.30242252,70.0768003840654,157.783177759133,18.3887157440186,352.196350097656,171.036758422852,-0.882673263549805,-0.469987064599991,8.69631767272949E-05,-0.895668864250183,-0.444721847772598,8.22842121124268E-05,-0.444721877574921,0.895668923854828,-1.71363353729248E-07,0\n
