MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
263,54.8399961590767,54.8399961590767,163657.403218813,5274.55348924705,5243.42188369928,7.19206272960274,8.79610879248928,0,7.62507200241089,129.61601947589,200710.909855215,-4047101.31750029,-2.18491900495785,93.2824533689154,3.28006529808044,267.811492919922,269.874267578125,-0.988913953304291,-0.101388692855835,0.108487904071808,-0.990482032299042,-0.093982458114624,0.100562930107117,-0.0944612696766853,0.99552857875824,-2.12341547012329E-07,1\n
263.1,54.8399961590767,54.8399961590767,163714.59753973,5275.16312671351,5244.08646717551,7.1936925747743,8.83526646630489,0,7.62334442138672,129.545940526976,200717.683654779,-4046304.28280259,-2.23094381032955,93.2824487710074,3.27995944023132,267.765380859375,269.871612548828,-0.988920569419861,-0.10143318772316,0.108386069536209,-0.990487575531006,-0.0940244197845459,0.100469291210175,-0.0945026278495789,0.995524764060974,-2.11875885725021E-07,1\n
263.2,54.8399961590767,54.8399961590767,163771.744795713,5275.77294666198,5244.7512276358,7.19532315881521,8.87422426010825,0,7.62161684036255,129.475729973776,200724.376484519,-4045506.83336301,-2.27675421700403,93.282446226439,3.27985143661499,267.719512939453,269.868957519531,-0.988927245140076,-0.101477950811386,0.108284175395966,-0.99049299955368,-0.0940664112567902,0.100375711917877,-0.0945439338684082,0.995520889759064,-1.44354999065399E-07,1\n
263.3,54.8399961590767,54.8399961590767,163828.844941815,5276.38294796219,5245.41616451917,7.19695448222805,8.91300099504962,0,7.61988925933838,129.405386193381,200730.987560645,-4044708.96952746,-2.32236550791667,93.2824299401848,3.27973341941834,267.673828125,269.866333007813,-0.988933742046356,-0.101522266864777,0.108182340860367,-0.990498542785645,-0.094108521938324,0.10028201341629,-0.0945852696895599,0.995516896247864,-5.77419996261597E-08,1\n
263.4,54.8399961590767,54.8399961590767,163885.897933943,5276.99313178626,5246.08127817481,7.19858654551579,8.95155029514478,0,7.61816167831421,129.334910555158,200737.517787014,-4043910.69080477,-2.36773634856661,93.2824225774604,3.27961897850037,267.628387451172,269.863739013672,-0.988940298557281,-0.101567089557648,0.108080446720123,-0.990503966808319,-0.0941504240036011,0.100188195705414,-0.0946265608072281,0.995513021945953,-4.19095158576965E-08,1\n
263.5,54.8399961590767,54.8399961590767,163942.903728064,5277.60349928937,5246.7465692784,7.20021934918192,8.98986955105651,0,7.61643409729004,129.264303728801,200743.967664273,-4043111.99630282,-2.4128632007116,93.2824204984056,3.27951288223267,267.583190917969,269.861145019531,-0.988946795463562,-0.101611584424973,0.10797843337059,-0.990509510040283,-0.0941925644874573,0.100094467401505,-0.0946678519248962,0.995508968830109,-1.88592821359634E-07,1\n
263.6,54.8399961590767,54.8399961590767,163999.86227674,5278.21404979888,5247.41203635876,7.20185289373035,9.0279999889847,0,7.61470651626587,129.193566927474,200750.338031606,-4042312.88757633,-2.45778866950091,93.2824214979096,3.27939820289612,267.538177490234,269.858581542969,-0.988953471183777,-0.101656138896942,0.10787633061409,-0.990514993667603,-0.0942345261573792,0.100000590085983,-0.0947092324495316,0.995505034923553,3.02679836750031E-08,1\n
263.7,54.8399961590767,54.8399961590767,164056.773538018,5278.82478263449,5248.07767920705,7.20348717966545,9.06592491902668,0,7.6129789352417,129.122698758355,200756.628231975,-4041513.36457715,-2.50249617927712,93.2824272649199,3.2792956829071,267.493408203125,269.856018066406,-0.988960027694702,-0.101700723171234,0.107774138450623,-0.990520477294922,-0.0942764282226563,0.0999065339565277,-0.0947505086660385,0.995501041412354,1.78348273038864E-07,1\n
263.8,54.8399961590767,54.8399961590767,164113.637467429,5279.43569969932,5248.74349877186,7.20512220749205,9.10361749284649,0,7.61125135421753,129.051700923125,200762.839345327,-4040713.42615172,-2.5469531088973,93.2824214952443,3.27917432785034,267.448852539063,269.853454589844,-0.988966464996338,-0.101745367050171,0.107671976089478,-0.990525841712952,-0.0943183600902557,0.0998124778270721,-0.0947918146848679,0.995497167110443,-6.14672899246216E-08,1\n
263.9,54.8399961590767,54.8399961590767,164170.45402004,5280.04680070392,5249.40949426824,7.20675797771546,9.14113919902994,0,7.60952377319336,128.980574045713,200768.97186473,-4039913.07304318,-2.59122722836538,93.2824155585939,3.27905631065369,267.404541015625,269.850891113281,-0.988973140716553,-0.101789891719818,0.107569634914398,-0.990531444549561,-0.0943605601787567,0.0997183620929718,-0.0948331505060196,0.995493352413177,-4.61004674434662E-08,1\n
264,54.8399961590767,54.8399961590767,164227.223152783,5280.65808442556,5250.07566448094,7.20839449084142,9.17845009803583,0,7.60779619216919,128.909317656264,200775.025670763,-4039112.30640162,-2.63527694293542,93.2824087164296,3.27893662452698,267.360412597656,269.848358154297,-0.988979697227478,-0.101834565401077,0.107467353343964,-0.99053680896759,-0.0944025218486786,0.0996242761611938,-0.094874419271946,0.995489299297333,3.91155481338501E-08,1\n
264.1,54.8399961590767,54.8399961590767,164283.944823331,5281.26955192426,5250.74200993186,7.21003174737613,9.21553858655524,0,7.60606861114502,128.837932556747,200781.001337794,-4038311.12548231,-2.67908925296035,93.2823970248625,3.27880311012268,267.316528320313,269.845855712891,-0.988986134529114,-0.101879149675369,0.107365041971207,-0.990542352199554,-0.0944444537162781,0.099530041217804,-0.0949157178401947,0.995485424995422,-4.00468707084656E-08,1\n
264.2,54.8399961590767,54.8399961590767,164340.618987975,5281.88120406456,5251.40853106579,7.21166974782628,9.25244039536804,0,7.60434103012085,128.76641929371,200786.899296369,-4037509.52965458,-2.72270283825145,93.2823845805331,3.27867817878723,267.272827148438,269.843353271484,-0.988992631435394,-0.101923763751984,0.107262641191483,-0.990547776222229,-0.0944863259792328,0.0994357168674469,-0.094957023859024,0.995481491088867,-1.78813934326172E-07,1\n
264.3,54.8399961590767,54.8399961590767,164397.245604865,5282.4930410735,5252.07522776495,7.213308492699,9.28910251470082,0,7.60261344909668,128.694778221573,200792.71987653,-4036707.51889524,-2.76606733833091,93.2823873113808,3.27855682373047,267.229400634766,269.840850830078,-0.988999128341675,-0.101968258619308,0.107160061597824,-0.990553200244904,-0.0945284366607666,0.0993416011333466,-0.0949983149766922,0.995477378368378,-4.2840838432312E-08,1\n
264.4,54.8399961590767,54.8399961590767,164453.824631967,5283.10506201391,5252.74209865311,7.21494798250187,9.32554862143609,0,7.60088586807251,128.623009819222,200798.463495437,-4035905.09460227,-2.8092098284697,93.2824128760807,3.27846598625183,267.186187744141,269.838348388672,-0.9890056848526,-0.102012783288956,0.107057511806488,-0.990558624267578,-0.0945704281330109,0.0992471575737,-0.0950396209955215,0.995473444461823,1.29919499158859E-07,1\n
264.5,54.8399961590767,54.8399961590767,164510.356025294,5283.71726764888,5253.40914371244,7.21658821774294,9.3617872244236,0,7.59915828704834,128.551115387166,200804.13101276,-4035102.25668383,-2.85212647834187,93.2824169725622,3.27834630012512,267.143188476563,269.835876464844,-0.989012062549591,-0.102057307958603,0.106954991817474,-0.990564227104187,-0.0946123003959656,0.0991525650024414,-0.0950809046626091,0.995469629764557,2.46800482273102E-08,1\n
264.6,54.8399961590767,54.8399961590767,164566.839742519,5284.32965983342,5254.0763646393,7.21822919893075,9.39783358774932,0,7.59743070602417,128.479095005337,200809.722576194,-4034299.00306007,-2.89483742195326,93.2824133008638,3.27821969985962,267.100402832031,269.833435058594,-0.989018678665161,-0.102102011442184,0.106852173805237,-0.990569651126862,-0.0946542620658875,0.0990580320358276,-0.0951222106814384,0.995465815067291,-6.28642737865448E-08,1\n
264.7,54.8399961590767,54.8399961590767,164623.275743041,5284.94223626441,5254.74375929663,7.21987092657425,9.43368322145803,0,7.595703125,128.406947816569,200815.23786121,-4033495.33587705,-2.93734343714895,93.2824198837469,3.27810716629028,267.057861328125,269.830993652344,-0.989024996757507,-0.102146536111832,0.106749713420868,-0.990574955940247,-0.0946963429450989,0.0989636182785034,-0.095163494348526,0.995461642742157,-6.98491930961609E-08,1\n
264.8,54.8399961590767,54.8399961590767,164679.663986624,5285.55499778308,5255.41132780303,7.22151385463263,9.46930532878221,0,7.59397506713867,128.334675012452,200820.677662254,-4032691.25488108,-2.97960556370289,93.2824121015959,3.27797365188599,267.015502929688,269.828582763672,-0.989031553268433,-0.102191150188446,0.106646716594696,-0.990580439567566,-0.0947383046150208,0.0988690555095673,-0.0952048003673553,0.995457768440247,-7.17118382453918E-08,1\n
264.9,54.8399961590767,54.8399961590767,164736.004430847,5286.16792322128,5256.07904774495,7.22315662326661,9.5047139214141,0,7.59224796295166,128.262277504375,200826.042931938,-4031886.78505566,-3.02164236495366,93.2824034161422,3.2778332233429,266.973388671875,269.826141357422,-0.989038109779358,-0.102235704660416,0.106543898582459,-0.990585923194885,-0.094780296087265,0.098774254322052,-0.0952460765838623,0.995453774929047,-8.42846930027008E-08,1\n
265,54.8399961590767,54.8399961590767,164792.297034596,5286.78084264493,5256.7467474872,7.22480013947315,9.53990951663716,0,7.59052085876465,128.189747860925,200831.332041247,-4031082.1180282,-3.06346169341971,93.2824197322163,3.27772402763367,266.931518554688,269.82373046875,-0.989044666290283,-0.102280229330063,0.106441050767899,-0.990591466426849,-0.0948223769664764,0.0986795127391815,-0.0952873528003693,0.995449960231781,-2.32364982366562E-07,1\n
265.1,54.8399961590767,54.8399961590767,164848.541759009,5287.39350681415,5257.41417425017,7.22644349562447,9.5749134154956,0,7.58879470825195,128.117077568437,200836.543898011,-4030277.53654017,-3.10507877644437,93.2824380491564,3.27761101722717,266.889831542969,269.821319580078,-0.989051043987274,-0.102324783802032,0.106338024139404,-0.990596771240234,-0.0948643088340759,0.0985848605632782,-0.0953286737203598,0.995445966720581,-1.18743628263474E-07,1\n
265.2,54.8399961590767,54.8399961590767,164904.738567072,5288.00578175527,5258.08119215845,7.22808623671607,9.60973502396904,0,7.58706998825073,128.044261943173,200841.677917876,-4029473.19284054,-3.14649530173503,93.2824300810852,3.27747583389282,266.848358154297,269.818969726563,-0.989057421684265,-0.10236930847168,0.106235057115555,-0.990602016448975,-0.0949061810970306,0.0984901487827301,-0.0953699424862862,0.995441913604736,1.65309756994247E-07,1\n
265.3,54.8399961590767,54.8399961590767,164960.887420551,5288.61771788772,5258.74785176298,7.22972836139901,9.64434690522821,0,7.58534669876099,127.971303587597,200846.734982993,-4028669.03085431,-3.1876960633431,93.2824418493118,3.27736139297485,266.807067871094,269.816650390625,-0.98906397819519,-0.102413922548294,0.106131911277771,-0.990607500076294,-0.0949482917785645,0.0983953475952148,-0.0954112485051155,0.995437979698181,-1.09896063804626E-07,1\n
265.4,54.8399961590767,54.8399961590767,165016.988281755,5289.22954308616,5259.41438330871,7.23137077770062,9.67877982819751,0,7.5836238861084,127.898211482631,200851.717023734,-4027864.79331585,-3.22870399772317,93.2824393082553,3.2772228717804,266.765991210938,269.814270019531,-0.989070534706116,-0.102458477020264,0.106028765439987,-0.990612983703613,-0.0949902534484863,0.0983003973960876,-0.0954525247216225,0.995434165000916,-4.79631125926971E-08,1\n
265.5,54.8399961590767,54.8399961590767,165073.041112752,5289.84158232623,5260.08111536807,7.2330134855098,9.71299621682309,0,7.58190155029297,127.824998054736,200856.626513673,-4027060.11248762,-3.26948311738325,93.2824303616877,3.2770824432373,266.725158691406,269.811950683594,-0.989076852798462,-0.102503001689911,0.105925709009171,-0.990618348121643,-0.0950322449207306,0.0982054471969604,-0.0954938232898712,0.995430052280426,2.00234353542328E-08,1\n
265.6,54.8399961590767,54.8399961590767,165129.045872833,5290.45417140668,5260.74838711673,7.2346583051227,9.74702785696752,0,7.58017778396606,127.751676806486,200861.466372223,-4026254.60835599,-3.31007168699425,93.2824308676431,3.27694582939148,266.684509277344,269.809600830078,-0.989083290100098,-0.102547615766525,0.105822503566742,-0.990623831748962,-0.0950742661952972,0.0981104075908661,-0.095535084605217,0.995426177978516,-1.09896063804626E-07,1\n
265.7,54.8399961590767,54.8399961590767,165185.002518853,5291.06756200401,5261.41645274822,7.23630523891179,9.78086732579434,0,7.57845258712769,127.678257738626,200866.238744908,-4025447.99563976,-3.35046012927286,93.2824320351395,3.27681398391724,266.64404296875,269.807281494141,-0.989089608192444,-0.10259211063385,0.105719327926636,-0.990629076957703,-0.0951161980628967,0.0980154275894165,-0.0955763682723045,0.995422005653381,5.63450157642365E-08,1\n
265.8,54.8399961590767,54.8399961590767,165240.911008722,5291.68188355644,5262.08544336415,7.23795428925408,9.81450585323581,0,7.57672595977783,127.604744977714,200870.944216372,-4024640.12652862,-3.39063626769553,93.282421267709,3.27667212486267,266.603820800781,269.804992675781,-0.989096224308014,-0.102636694908142,0.105615884065628,-0.990634620189667,-0.0951582193374634,0.0979202389717102,-0.0956176593899727,0.995418190956116,-1.83004885911942E-07,1\n
265.9,54.8399961590767,54.8399961590767,165296.771298448,5292.29713801733,5262.75536003585,7.23960591425577,9.84793921397685,0,7.57499742507935,127.531140050834,200875.58373238,-4023830.9989231,-3.43059986133842,93.2824130328213,3.27652311325073,266.563781738281,269.802673339844,-0.989102482795715,-0.102681219577789,0.105512529611588,-0.990639805793762,-0.0952000617980957,0.0978252291679382,-0.0956588909029961,0.995414257049561,-4.65661287307739E-09,1\n
266,54.8399961590767,54.8399961590767,165352.583344449,5292.91311313538,5263.4259879904,7.24125966099479,9.88121858954747,0,7.57326745986938,127.457434599456,200880.155744044,-4023020.85263153,-3.4704031208443,93.2824048996734,3.27638125419617,266.52392578125,269.800415039063,-0.989108920097351,-0.102725744247437,0.105409055948257,-0.990645051002502,-0.0952420234680176,0.0977299213409424,-0.0957001820206642,0.995410263538361,-1.47614628076553E-07,1\n
266.1,54.8399961590767,54.8399961590767,165408.347106889,5293.5294110264,5264.0969243046,7.24291461958009,9.91430162889007,0,7.57153701782227,127.383614065144,200884.657877943,-4022210.13888438,-3.50999969890788,93.2823905659225,3.27622723579407,266.484252929688,269.798156738281,-0.989115238189697,-0.102770358324051,0.105305582284927,-0.990650594234467,-0.0952840149402618,0.0976345837116241,-0.0957414582371712,0.995406329631805,-1.18743628263474E-07,1\n
266.2,54.8399961590767,54.8399961590767,165464.062550543,5294.14562264231,5264.76775528331,7.24456942210591,9.94716996144561,0,7.56980752944946,127.309662441633,200889.087114035,-4021399.32151064,-3.5493777852067,93.2823984781598,3.2760956287384,266.444793701172,269.7958984375,-0.989121675491333,-0.102814853191376,0.105201959609985,-0.990655899047852,-0.0953260064125061,0.0975392162799835,-0.0957826748490334,0.995402336120605,-1.1129304766655E-07,1\n
266.3,54.8399961590767,54.8399961590767,165519.729641175,5294.76145856715,5265.43818670512,7.24622406783971,9.97983443439275,0,7.56807899475098,127.235571600007,200893.443151219,-4020588.73101411,-3.58853774752805,93.2823911192897,3.2759485244751,266.405578613281,269.793670654297,-0.989128112792969,-0.102859377861023,0.105098307132721,-0.990661382675171,-0.0953679084777832,0.0974437892436981,-0.0958239734172821,0.995398461818695,-1.74622982740402E-07,1\n
266.4,54.8399961590767,54.8399961590767,165575.34834519,5295.37682993398,5266.10812832232,7.24787764251495,10.0122663047506,0,7.56635236740112,127.161338687652,200897.725790127,-4019778.4692048,-3.62746218515043,93.2824137870034,3.2758321762085,266.366577148438,269.791412353516,-0.98913449048996,-0.102903872728348,0.104994654655457,-0.990666627883911,-0.0954099595546722,0.0973483920097351,-0.0958652347326279,0.99539440870285,-1.0710209608078E-08,1\n
266.5,54.8399961590767,54.8399961590767,165630.918628348,5295.99186957155,5266.77771393307,7.24953060112242,10.0444986490313,0,7.56462717056274,127.086969677312,200901.936616477,-4018968.38638347,-3.66617286940253,93.2824195881742,3.27569365501404,266.327819824219,269.789184570313,-0.989140868186951,-0.102948307991028,0.104890793561935,-0.990671992301941,-0.0954518020153046,0.0972529053688049,-0.0959064811468124,0.995390474796295,2.28174030780792E-08,1\n
