MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
319.36,49.7400014996529,49.7400014996529,199397.543113875,6738.61777689001,6738.33228318767,25.7137383055468,6.74068822244934,0,1.93437457084656,43.2949886656479,200740.693433959,-1565740.84527498,-4.83029833795601,93.2836668604714,3.27199339866638,265.161804199219,147.56103515625,-0.991677463054657,-0.128418058156967,0.0092049241065979,-0.992631077766418,-0.120865970849991,0.00866356492042542,-0.120870396494865,0.992668330669403,-4.12110239267349E-08,1\n
319.46,49.7400014996529,49.7400014996529,199403.72605442,6741.16570855836,6740.88362143146,25.7350934066561,6.7357104514251,0,1.93276941776276,43.2122730262986,200736.541623311,-1559786.171697,-4.82591670605008,93.2837732521123,3.27211737632751,265.166198730469,147.562744140625,-0.991673767566681,-0.128450989723206,0.0091480016708374,-0.992627441883087,-0.120899498462677,0.0086103081703186,-0.12090402841568,0.992664277553558,-9.91858541965485E-08,1\n
319.56,49.7400014996529,49.7400014996529,199409.873055786,6743.71827617925,6743.43957080287,25.7565046768883,6.73079267358464,0,1.93116271495819,43.1295251788811,200732.390393999,-1553812.4573822,-4.82158986614751,93.2838662664164,3.27223539352417,265.170532226563,147.564453125,-0.99167013168335,-0.128484010696411,0.00909128785133362,-0.992624044418335,-0.120933175086975,0.00855696201324463,-0.120937645435333,0.992660403251648,-4.24450263381004E-07,1\n
319.66,49.7400014996529,49.7400014996529,199415.984159937,6746.27477268207,6745.99942373825,25.7779659378189,6.72588615673154,0,1.92955493927002,43.0467384565272,200728.2408481,-1547821.29334342,-4.81727337020416,93.2839692011762,3.27235436439514,265.174835205078,147.566162109375,-0.991666257381439,-0.128516763448715,0.009034663438797,-0.992620229721069,-0.120966672897339,0.00850385427474976,-0.120971068739891,0.992656052112579,-6.93835318088531E-08,1\n
319.76,49.7400014996529,49.7400014996529,199422.059416458,6748.83409016418,6748.56207152327,25.7994677789052,6.72097842358534,0,1.92794680595398,42.9639047634914,200724.094806924,-1541815.21804528,-4.81292607955369,93.2840508654042,3.27245926856995,265.17919921875,147.56787109375,-0.991662502288818,-0.128549546003342,0.00897824764251709,-0.992616593837738,-0.121000289916992,0.00845098495483398,-0.121004655957222,0.992652058601379,-1.23400241136551E-08,1\n
319.86,49.7400014996529,49.7400014996529,199428.098886012,6751.3949979372,6751.12628255985,25.8210007263308,6.71599479068499,0,1.92633903026581,42.8810174582268,200719.954416812,-1535797.07226808,-4.80847583630793,93.284142358882,3.27256894111633,265.183654785156,147.569580078125,-0.991658747196198,-0.128582358360291,0.00892189145088196,-0.992612838745117,-0.121033906936646,0.00839817523956299,-0.121038198471069,0.99264794588089,-7.91624188423157E-09,1\n
319.96,49.7400014996529,49.7400014996529,199434.102637957,6753.95650040417,6753.69106052102,25.8425568431812,6.71094078805551,0,1.92473220825195,42.7980744410761,200715.821609772,-1529769.16115025,-4.80390395369959,93.2842123788186,3.27266383171082,265.188232421875,147.571304321289,-0.991654992103577,-0.128615200519562,0.00886562466621399,-0.992609262466431,-0.121067434549332,0.00834527611732483,-0.121071733534336,0.99264395236969,-1.01514160633087E-07,1\n
320.06,49.7400014996529,49.7400014996529,199440.070747487,6756.51815186447,6756.2559594145,25.8641297424797,6.70579797591073,0,1.92312681674957,42.7150787242676,200711.697506173,-1523732.510246,-4.79920290441551,93.2842826069239,3.27275538444519,265.192932128906,147.573028564453,-0.991651177406311,-0.128648102283478,0.0088096559047699,-0.99260550737381,-0.12110111117363,0.00829291343688965,-0.121105283498764,0.992639780044556,-2.42143869400024E-08,1\n
320.16,49.7400014996529,49.7400014996529,199446.003290608,6759.08016811508,6758.82119529322,25.8857242358799,6.70058465228843,0,1.9215224981308,42.6320359535412,200707.58205056,-1517686.59350412,-4.79439561603094,93.2843527806221,3.27284836769104,265.19775390625,147.574768066406,-0.99164742231369,-0.128681004047394,0.00875383615493774,-0.992601871490479,-0.121134668588638,0.00824052095413208,-0.12113893032074,0.992635667324066,-4.37721610069275E-08,1\n
320.26,49.7400014996529,49.7400014996529,199451.900338434,6761.6433382684,6761.38755796346,25.9073451671351,6.69528291566033,0,1.91991889476776,42.5489555091685,200703.474264525,-1511629.53035855,-4.78947481876101,93.2844418574535,3.27296137809753,265.202667236328,147.57649230957,-0.991643667221069,-0.128713876008987,0.00869786739349365,-0.992598235607147,-0.121168285608292,0.0081879198551178,-0.121172413229942,0.992631673812866,-1.72527506947517E-07,1\n
320.36,49.7400014996529,49.7400014996529,199457.761954899,6764.20848446245,6763.95587028248,25.9290006348498,6.68992530598166,0,1.91831541061401,42.465845515334,200699.373033253,-1505559.35160112,-4.78447346969311,93.2845381159461,3.27307772636414,265.207702636719,147.578231811523,-0.991639852523804,-0.128746837377548,0.0086422860622406,-0.992594540119171,-0.121201932430267,0.00813579559326172,-0.121205911040306,0.992627382278442,-5.70435076951981E-08,1\n
320.46,49.7400014996529,49.7400014996529,199463.588200754,6766.77561134218,6766.52613698089,25.950690721661,6.68455842227061,0,1.91671204566956,42.3827083959209,200695.278527286,-1499476.0096612,-4.77945058869884,93.2846416107373,3.2732093334198,265.212707519531,147.579986572266,-0.991636097431183,-0.128779649734497,0.00858679413795471,-0.992590844631195,-0.121235519647598,0.00808385014533997,-0.121239587664604,0.992623269557953,-1.09430402517319E-08,1\n
320.56,49.7400014996529,49.7400014996529,199469.379142504,6769.34390555119,6769.09754421496,25.9724074269805,6.67919888023405,0,1.91510939598084,42.2995377777966,200691.192013833,-1493381.3932398,-4.77441900623056,93.2847430846046,3.27333164215088,265.2177734375,147.58171081543,-0.991632342338562,-0.128812521696091,0.00853142142295837,-0.992587208747864,-0.121269226074219,0.00803178548812866,-0.121273130178452,0.992619156837463,-7.03148543834686E-08,1\n
320.66,49.7400014996529,49.7400014996529,199475.134852991,6771.91257129393,6771.66929572945,25.9941443157185,6.67387120802193,0,1.91350793838501,42.2163278076673,200687.114748883,-1487277.36020424,-4.76941512752276,93.2848504924264,3.27346587181091,265.222778320313,147.583450317383,-0.991628587245941,-0.128845483064651,0.00847622752189636,-0.992583632469177,-0.121302843093872,0.00797998905181885,-0.121306747198105,0.992615222930908,-1.68802216649055E-07,1\n
320.76,49.7400014996529,49.7400014996529,199480.855409485,6774.48137092904,6774.24115387903,26.0158997758171,6.66859016462771,0,1.91190779209137,42.1330741382435,200683.046977123,-1481164.45369111,-4.76444774699046,93.2849513474791,3.27358746528625,265.227752685547,147.585174560547,-0.991624712944031,-0.128878325223923,0.00842118263244629,-0.992579996585846,-0.121336430311203,0.0079282820224762,-0.121340304613113,0.992611229419708,-3.02214175462723E-07,1\n
320.86,49.7400014996529,49.7400014996529,199486.540887365,6777.05076581329,6776.81358053279,26.0376786836428,6.66339191490367,0,1.91030859947205,42.0497770157458,200678.987845661,-1475041.55795369,-4.75957605267034,93.2850614765888,3.27372002601624,265.232604980469,147.586898803711,-0.99162095785141,-0.128911226987839,0.00836610794067383,-0.99257618188858,-0.121370106935501,0.00787666440010071,-0.121373891830444,0.992606937885284,-4.65661287307739E-09,1\n
320.96,49.7400014996529,49.7400014996529,199492.191355485,6779.62176390087,6779.38758454701,26.0594892032673,6.65829520593729,0,1.90870976448059,41.9664398141695,200674.935626708,-1468906.24944728,-4.75481903763115,93.285172701983,3.27385425567627,265.237396240234,147.588623046875,-0.991617143154144,-0.128944218158722,0.00831142067909241,-0.992572426795959,-0.121403783559799,0.00782546401023865,-0.121407471597195,0.992602825164795,-4.63332980871201E-08,1\n
321.06,49.7400014996529,49.7400014996529,199497.806871743,6782.19560477387,6781.96440657912,26.0813395533593,6.65331884319436,0,1.90711069107056,41.8830645423304,200670.888082712,-1462755.5383801,-4.75020333733806,93.2852859889258,3.27399182319641,265.242004394531,147.59033203125,-0.991613149642944,-0.128977030515671,0.00825703144073486,-0.992568612098694,-0.121437430381775,0.00777432322502136,-0.12144123762846,0.992598652839661,1.30385160446167E-08,1\n
321.16,49.7400014996529,49.7400014996529,199503.387484379,6784.77342325283,6784.54518242572,26.1032429066012,6.64846990600991,0,1.90551042556763,41.7996518064697,200666.843119794,-1456586.66814584,-4.74572949963398,93.285388334518,3.27411150932312,265.246490478516,147.592025756836,-0.991609394550323,-0.129009932279587,0.00820222496986389,-0.992564976215363,-0.121471017599106,0.00772294402122498,-0.121474578976631,0.992594420909882,8.00937414169312E-08,1\n
321.26,49.7400014996529,49.7400014996529,199508.933233552,6787.35597160183,6787.13066505163,26.1252027093363,6.64375154922365,0,1.90390872955322,41.7161973236366,200662.799126945,-1450397.78111636,-4.74142970080432,93.2855136209911,3.27426218986511,265.250793457031,147.593704223633,-0.991605520248413,-0.12904280424118,0.00814801454544067,-0.992561161518097,-0.121504604816437,0.0076720118522644,-0.121508233249187,0.992590487003326,-2.27475538849831E-07,1\n
321.36,49.7400014996529,49.7400014996529,199514.444155538,6789.94354616986,6789.72115113445,26.1472240692937,6.63915188063341,0,1.90230524539948,41.6326966237543,200658.755373076,-1444188.10103937,-4.73726420951748,93.2856298748171,3.27439546585083,265.254974365234,147.59538269043,-0.991601824760437,-0.129075706005096,0.0080934464931488,-0.99255758523941,-0.121538251638412,0.00762087106704712,-0.121541738510132,0.992586433887482,-1.08499079942703E-07,1\n
321.46,49.7400014996529,49.7400014996529,199519.920285544,6792.5361557285,6792.31664958144,26.1693072044195,6.63466361230458,0,1.90069997310638,41.5491417408039,200654.711494454,-1437957.53685321,-4.73322895002485,93.2857432853606,3.27452635765076,265.259002685547,147.597061157227,-0.991597950458527,-0.129108399152756,0.00803929567337036,-0.992553889751434,-0.121571779251099,0.00756996870040894,-0.121575236320496,0.992582440376282,-2.84286215901375E-07,1\n
321.56,49.7400014996529,49.7400014996529,199525.361660707,6795.13351129737,6794.91687131529,26.1914474015001,6.63026356535733,0,1.89909327030182,41.4655249946663,200650.667717394,-1431706.71223254,-4.72928015105641,93.2858362302124,3.27463674545288,265.262969970703,147.598739624023,-0.991594195365906,-0.129141062498093,0.00798502564430237,-0.992550134658813,-0.121605217456818,0.00751912593841553,-0.121608734130859,0.992578208446503,2.46800482273102E-08,1\n
321.66,49.7400014996529,49.7400014996529,199530.768321437,6797.73489153436,6797.52109459867,26.2136399149552,6.62591015715335,0,1.89748549461365,41.3818364938456,200646.624969734,-1425437.29444477,-4.72537339403422,93.2859207374342,3.27473926544189,265.266876220703,147.600402832031,-0.99159038066864,-0.129173785448074,0.0079309344291687,-0.992546439170837,-0.121638774871826,0.00746831297874451,-0.121642202138901,0.992574214935303,-2.38418579101563E-07,1\n
321.76,49.7400014996529,49.7400014996529,199536.140316898,6800.33917154859,6800.12819387752,26.2358750175744,6.62159166910992,0,1.89587736129761,41.2980645350394,200642.584840758,-1419151.93247609,-4.72147690519337,93.2859774816236,3.27481627464294,265.270782470703,147.602081298828,-0.991586446762085,-0.129206508398056,0.00787711143493652,-0.992542624473572,-0.121672242879868,0.00741776823997498,-0.121675483882427,0.992569983005524,-1.05472281575203E-07,1\n
321.86,49.7400014996529,49.7400014996529,199541.477706142,6802.94510214861,6802.73691916402,26.2581429156242,6.61725206819509,0,1.89426958560944,41.2142038953957,200638.549492124,-1412853.59106611,-4.71754433931218,93.2860404465634,3.2748966217041,265.274719238281,147.603759765625,-0.99158251285553,-0.129239201545715,0.00782334804534912,-0.992538928985596,-0.121705770492554,0.00736719369888306,-0.12170897424221,0.992565929889679,-1.33179128170013E-07,1\n
321.96,49.7400014996529,49.7400014996529,199546.780557834,6805.55166636205,6805.34625289589,26.2804337484231,6.61289815203862,0,1.89266288280487,41.1302488018109,200634.520605549,-1406544.69106403,-4.71354152382901,93.2860578256862,3.27493500709534,265.278747558594,147.605453491211,-0.991578757762909,-0.129271894693375,0.00776961445808411,-0.99253523349762,-0.121739238500595,0.00731679797172546,-0.121742516756058,0.992561817169189,-4.37721610069275E-08,1\n
322.06,49.7400014996529,49.7400014996529,199552.048946378,6808.15840755593,6807.95573821539,26.3027458784055,6.60849178733758,0,1.8910573720932,41.0462001962737,200630.499161587,-1400226.31212236,-4.70946309077519,93.2860849917004,3.27498054504395,265.282836914063,147.607147216797,-0.991574883460999,-0.129304647445679,0.00771597027778625,-0.992531538009644,-0.121772706508636,0.00726640224456787,-0.121775925159454,0.9925577044487,-9.17352735996246E-08,1\n
322.16,49.7400014996529,49.7400014996529,199557.282946466,6810.7655508684,6810.56560050488,26.3250793176302,6.60402147801324,0,1.88945305347443,40.9620625944117,200626.485052818,-1393897.88852526,-4.70529281216413,93.2861200353623,3.27503180503845,265.286987304688,147.608840942383,-0.991571187973022,-0.129337340593338,0.00766244530677795,-0.992527723312378,-0.121806174516678,0.00721636414527893,-0.121809288859367,0.992553532123566,-6.44940882921219E-08,1\n
322.26,49.7400014996529,49.7400014996529,199562.482627857,6813.37389827156,6813.17664236155,26.3474407330087,6.59952106901016,0,1.88784945011139,40.877843383822,200622.477253499,-1387557.451724,-4.7010617779647,93.2861465402688,3.27508139610291,265.291229248047,147.610549926758,-0.991567254066467,-0.129370152950287,0.00760924816131592,-0.992523908615112,-0.121839791536331,0.00716644525527954,-0.121842853724957,0.992549359798431,2.11875885725021E-08,1\n
322.36,49.7400014996529,49.7400014996529,199567.648053371,6815.98428853536,6815.78970319571,26.3698385032198,6.59498948385663,0,1.88624596595764,40.7935492965703,200618.474641146,-1381202.93229456,-4.69677241696087,93.2861681497411,3.27512073516846,265.295532226563,147.612274169922,-0.991563439369202,-0.129402846097946,0.00755602121353149,-0.992520332336426,-0.12187322974205,0.00711628794670105,-0.121876284480095,0.992545425891876,-1.99070200324059E-07,1\n
322.46,49.7400014996529,49.7400014996529,199572.779281169,6818.59697486376,6818.40503645887,26.3922743861976,6.59043756490559,0,1.88464248180389,40.7091831961152,200614.476975836,-1374833.67370747,-4.69247246879412,93.2862263927811,3.2752001285553,265.299835205078,147.613983154297,-0.991559386253357,-0.129435509443283,0.0075032114982605,-0.992516338825226,-0.121906638145447,0.00706681609153748,-0.121909767389297,0.992541074752808,7.61356204748154E-08,1\n
322.56,49.7400014996529,49.7400014996529,199577.876369595,6821.21196311532,6821.02264813646,26.4147484793059,6.58590262313645,0,1.88303899765015,40.6247419167216,200610.484163899,-1368449.61817321,-4.68817942039294,93.2862834098856,3.27527904510498,265.304138183594,147.615692138672,-0.991555690765381,-0.129468381404877,0.00745019316673279,-0.992512702941895,-0.121940225362778,0.0070171058177948,-0.121943175792694,0.992537260055542,-3.08733433485031E-07,1\n
322.66,49.7400014996529,49.7400014996529,199582.939377153,6823.82925854616,6823.64254359247,26.4372592051538,6.58140458742438,0,1.88143563270569,40.540224168602,200606.496211194,-1362050.70920306,-4.68392357820456,93.2863448288142,3.27535605430603,265.308410644531,147.617401123047,-0.991551876068115,-0.129501014947891,0.0073973536491394,-0.992509007453918,-0.121973693370819,0.00696736574172974,-0.121976613998413,0.992533266544342,-2.70083546638489E-07,1\n
322.76,49.7400014996529,49.7400014996529,199587.968362397,6826.4488651087,6826.26472692337,26.4598100090842,6.57694283581226,0,1.87983214855194,40.4556245521349,200602.512921077,-1355636.89302935,-4.67971104216035,93.2864189545574,3.27545166015625,265.312622070313,147.619094848633,-0.99154806137085,-0.129533708095551,0.00734463334083557,-0.992505192756653,-0.122007220983505,0.00691801309585571,-0.122010119259357,0.992529094219208,-2.9662624001503E-07,1\n
322.86,49.7400014996529,49.7400014996529,199592.963383984,6829.07078380219,6828.88919925072,26.4823993172259,6.57253134052611,0,1.87822866439819,40.3709396225595,200598.53420612,-1349208.12299599,-4.67556183347018,93.2865080139001,3.27555847167969,265.316772460938,147.620788574219,-0.991544008255005,-0.129566371440887,0.00729233026504517,-0.992501378059387,-0.122040659189224,0.00686866044998169,-0.122043535113335,0.992524802684784,-2.20723450183868E-07,1\n
