MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
306.82,49.7123626470566,49.7123626470566,197347.30679491,6705.66869378417,6702.46581149311,23.4670378504601,-16.534164149666,18.6524341183159,0,2.1183910369873,121.775766354594,209975.714500668,-1846583.23968321
306.92,49.7123626470566,49.7123626470566,197367.981296632,6707.86564981704,6704.689649498,23.4848156491279,-16.534653801381,18.6458358994566,0,2.11678743362427,121.626293919059,209929.930959579,-1841702.80294969
307.02,49.7123626470566,49.7123626470566,197388.572022868,6710.06450752099,6706.91526850796,23.5026177547208,-16.5356261789286,18.6397357359097,0,2.11518406867981,121.476338072124,209884.137482885,-1836812.78696001
307.12,49.7123626470566,49.7123626470566,197409.078958746,6712.26526348918,6709.14266593293,23.5204468697124,-16.5373466787385,18.6343881187115,0,2.11358070373535,121.325879017503,209838.33119898,-1831913.17346828
307.22,49.7123626470566,49.7123626470566,197429.502088274,6714.4679076365,6711.37183302699,23.5383057128285,-16.5399790727759,18.6299391039938,0,2.11197710037231,121.174885356817,209792.50701344,-1827003.95592354
307.32,49.7123626470566,49.7123626470566,197449.841394593,6716.67242223196,6713.60275372006,23.556189035388,-16.5436396410207,18.6264872678137,0,2.11037373542786,121.023317403483,209746.65835317,-1822085.14292091
307.42,49.7123626470566,49.7123626470566,197470.096860436,6718.87879768585,6715.83541995942,23.5740995524614,-16.5483489665773,18.6240469757388,0,2.1087703704834,120.871138258434,209700.779205106,-1817156.72515744
307.52,49.7123626470566,49.7123626470566,197490.268466205,6721.08702095997,6718.06982013217,23.5920399954832,-16.5540143822459,18.6225154449502,0,2.10716676712036,120.718311694991,209654.863865007,-1812218.70132828
307.62,49.7123626470566,49.7123626470566,197510.356190079,6723.29708049112,6720.3059439076,23.6100050920735,-16.5605720315803,18.6218343347499,0,2.1055634021759,120.56480462153,209608.907355348,-1807271.06782333
307.72,49.7123626470566,49.7123626470566,197530.360007104,6725.50896870309,6722.543784785,23.6279975699881,-16.5678872263075,18.6218699688496,0,2.10396003723145,120.410586935282,209562.905340705,-1802313.81255896
307.82,49.7123626470566,49.7123626470566,197550.279889428,6727.72268003357,6724.78333796609,23.6460201734604,-16.5758313083426,18.622500375246,0,2.10235643386841,120.25563437089,209516.854722341,-1797346.92049314
307.92,49.7123626470566,49.7123626470566,197570.115806757,6729.93820708688,6727.02459682028,23.6640676062515,-16.5842945026832,18.6236337281327,0,2.10075306892395,120.099921718368,209470.752322298,-1792370.38101651
308.02,49.7123626470566,49.7123626470566,197589.867726656,6732.1555511036,6729.26756292723,23.6821426088924,-16.5931463981539,18.6251413391665,0,2.09914970397949,119.943433257746,209424.596800894,-1787384.16699268
308.12,49.7123626470566,49.7123626470566,197609.535613758,6734.37470988052,6731.51223439678,23.7002479385061,-16.602311107546,18.6269542145777,0,2.09754610061646,119.786152900347,209378.386848616,-1782388.25870976
308.22,49.7123626470566,49.7123626470566,197629.119431007,6736.59567891447,6733.75860702348,23.7183782748329,-16.6117000566626,18.6289813556921,0,2.095942735672,119.628064149627,209332.121162758,-1777382.64152957
308.32,49.7123626470566,49.7123626470566,197648.619141212,6738.81846175616,6736.00668457521,23.7365363712698,-16.6212224266809,18.6311266625808,0,2.09433937072754,119.469153195674,209285.798894554,-1772367.28322964
308.42,49.7123626470566,49.7123626470566,197668.034705793,6741.04305533559,6738.25646405301,23.7547249979208,-16.6308034618203,18.633314070867,0,2.0927357673645,119.309407958513,209239.419677272,-1767342.16614818
308.52,49.7123626470566,49.7123626470566,197687.366086676,6743.269465582,6740.50795140583,23.7729388103427,-16.6403283727411,18.6354215530251,0,2.09113240242004,119.148818716695,209192.983504453,-1762307.25317692
308.62,49.7123626470566,49.7123626470566,197706.613245764,6745.49769364522,6742.76114767069,23.7911805748894,-16.6497212252095,18.6373801084045,0,2.08952903747559,118.987377676925,209146.490843126,-1757262.51741205
308.72,49.7123626470566,49.7123626470566,197725.776145969,6747.72774524222,6745.01605831698,23.8094530747389,-16.6588408548853,18.6390459048732,0,2.08792543411255,118.82508059396,209099.942803182,-1752207.92280583
308.82,49.7123626470566,49.7123626470566,197744.854750425,6749.95962980799,6747.27269231732,23.8277509410995,-16.6676054410349,18.6403566783895,0,2.08632206916809,118.661928546207,209053.341472711,-1747143.42557641
308.92,49.7123626470566,49.7123626470566,197763.849023843,6752.19335714259,6749.53105895993,23.8460769533748,-16.6759290831239,18.6412378946727,0,2.08471870422363,118.497923844052,209006.689173589,-1742068.9821871
309.02,49.7123626470566,49.7123626470566,197782.758930979,6754.42893586734,6751.79116611744,23.8644339079098,-16.6837435254802,18.6416277031198,0,2.0831151008606,118.333074033633,208959.989235947,-1736984.55265351
309.12,49.7079935073853,49.7079935073853,197801.584438118,6756.66630101095,6754.05294747106,23.8807173890409,-16.6910430956177,18.6415354320863,0,2.08151173591614,118.167388031074,208913.246341967,-1731890.26288398
309.22,49.6868501901627,49.6868501901627,197820.325521323,6758.90491202436,6756.31585649125,23.8889556350064,-16.6979011179701,18.6410306624329,0,2.07990884780884,118.000899839998,208866.4770509,-1726787.31421426
309.32,49.6501820087433,49.6501820087433,197838.982166786,6761.14400654677,6758.57912196135,23.8897256652508,-16.7047756319103,18.6405717007466,0,2.07830691337585,117.833674893293,208819.706985057,-1721677.41871737
309.42,49.6094357967377,49.6094357967377,197857.554355486,6763.38320037815,6760.84235368747,23.8885194683053,-16.7128619620807,18.6413440567384,0,2.07670617103577,117.665782384796,208772.956476248,-1716561.44423412
309.52,49.5777497887611,49.5777497887611,197876.042072033,6765.62262369927,6763.10568703006,23.8916610818315,-16.7231549954087,18.6443223718348,0,2.07510685920715,117.497124822698,208726.206851999,-1711439.07115124
309.62,49.5658414363861,49.5658414363861,197894.445218379,6767.86304389361,6765.3698921466,23.9043403051861,-16.7383828462725,18.6521966225393,0,2.0735080242157,117.327764967465,208679.459919988,-1706308.56441099
309.72,49.5781378746033,49.5781378746033,197912.763690799,6770.1053217682,6767.63585508256,23.9287214577035,-16.7599791726984,18.6663704451558,0,2.07190918922424,117.157253995292,208632.621672942,-1701167.87939354
309.82,49.6122062206268,49.6122062206268,197930.997420794,6772.35034462158,6769.90448719823,23.9636675596622,-16.7866148398079,18.6854770322135,0,2.07030940055847,116.985157230578,208585.601862755,-1696014.90397481
309.92,49.6601231694222,49.6601231694222,197949.146353182,6774.59881225753,6772.17650213436,24.0053786301871,-16.8150939326313,18.7063473543631,0,2.06870818138123,116.811233569033,208538.349916224,-1690847.97765941
310.02,49.7134103178978,49.7134103178978,197967.210414458,6776.85108197838,6774.45226296322,24.0497688945728,-16.842008324794,18.7255115287115,0,2.0671055316925,116.635366190293,208490.843842148,-1685666.23625445
310.12,49.7622623443604,49.7622623443604,197985.189585564,6779.10717836283,6776.73179233266,24.0921030563389,-16.8623875306727,18.7381083324748,0,2.06550097465515,116.457563856598,208443.089608994,-1680469.57502481
310.22,49.7888690829277,49.7888690829277,198003.083840974,6781.36660511726,6779.01457215546,24.1237386797409,-16.8725432378997,18.7405770650619,0,2.0638952255249,116.278230415708,208395.172094635,-1675259.16122469
310.32,49.7854428291321,49.7854428291321,198020.893156511,6783.62833940302,6781.29954894862,24.1408606303749,-16.8709616586244,18.7314872796201,0,2.06228947639465,116.097913747681,208347.208311307,-1670037.39064167
310.42,49.7559414505959,49.7559414505959,198038.617508551,6785.89135777631,6783.58566752685,24.1453500500281,-16.8587517416256,18.7120040108418,0,2.06068420410156,115.917212420093,208299.322375556,-1664806.67926514
310.52,49.7114468812943,49.7114468812943,198056.256869196,6788.15496366868,6785.87220741733,24.1425509887907,-16.8394536363459,18.6856943065153,0,2.05908012390137,115.736610244821,208251.611155443,-1659568.68621519
310.62,49.6672589182854,49.6672589182854,198073.811212589,6790.4189538434,6788.15895687452,24.139879799798,-16.8178820478744,18.6573615926177,0,2.05747747421265,115.556306912392,208204.11248742,-1654323.90118382
310.72,49.6385219097137,49.6385219097137,198091.28054538,6792.68372136295,6790.44631576041,24.1447031591204,-16.7980420449938,18.6309011749234,0,2.0558762550354,115.376222714053,208156.805776972,-1649071.40386172
310.82,49.6364033818245,49.6364033818245,198108.664833649,6794.95025596135,6792.73528669309,24.1624888365073,-16.7841917852964,18.610507679674,0,2.05427527427673,115.196221029396,208109.652094902,-1643808.87939236
310.92,49.6640499830246,49.6640499830246,198125.964064336,6797.21967955851,6795.02702139917,24.1948085367647,-16.7781307629166,18.5978965682126,0,2.05267381668091,115.015739664273,208062.537168152,-1638533.63527041
311.02,49.7134103178978,49.7134103178978,198143.178259532,6799.49297750801,6797.32253224632,24.2377821387534,-16.7784088798547,18.5915466227248,0,2.05107092857361,114.834241335516,208015.354960132,-1633243.28101142
311.12,49.7622623443604,49.7622623443604,198160.307466809,6801.7704670137,6799.62214902733,24.2805918879825,-16.7813295782432,18.5877395883358,0,2.04946660995483,114.651429776896,207968.052424222,-1627936.99237099
311.22,49.7888690829277,49.7888690829277,198177.351738508,6804.05145402283,6801.92517374543,24.3126230084205,-16.7829665241409,18.5825689211944,0,2.04786086082459,114.467260299804,207920.63515429,-1622616.31809691
311.32,49.7854428291321,49.7854428291321,198194.311152353,6806.33475145278,6804.23040099881,24.3300301831085,-16.7797518602333,18.5724826305609,0,2.04625487327576,114.281990122268,207873.16730633,-1617283.99916622
311.42,49.7559414505959,49.7559414505959,198211.18575821,6808.61925058938,6806.53669685929,24.334703328474,-16.7708190828709,18.5566651601375,0,2.04464960098267,114.096091979515,207825.747496353,-1611942.64354815
311.52,49.7114468812943,49.7114468812943,198227.975569057,6810.90421766311,6808.84330731973,24.3320281287945,-16.7580843449871,18.5370822588569,0,2.04304575920105,113.909990737392,207778.459244,-1606593.99753006
311.62,49.6672589182854,49.6672589182854,198244.680573133,6813.18941656303,6811.14999093383,24.3294847095446,-16.7452165242256,18.5174133164245,0,2.04144310951233,113.723806806488,207731.326398196,-1601238.61437041
311.72,49.6385219097137,49.6385219097137,198261.300819056,6815.47518716759,6813.45709914266,24.3344976621477,-16.7339504292538,18.4994258628845,0,2.0398416519165,113.537297981878,207684.303608936,-1595875.65108488
311.82,49.6364033818245,49.6364033818245,198277.836260904,6817.76266394271,6815.76576774488,24.3525694870583,-16.7278704611719,18.4866541985601,0,2.03824090957642,113.350637712168,207637.404426348,-1590502.49652252
311.92,49.6640499830246,49.6640499830246,198294.286840503,6820.05296381223,6818.0771433559,24.3852931036602,-16.7292011575413,18.4812082620356,0,2.03663945198059,113.163195306115,207590.509106504,-1585116.42579638
312.02,49.7134103178978,49.7134103178978,198310.652555272,6822.34708261249,6820.39224775246,24.4287553356182,-16.7363247702574,18.4814259130965,0,2.03503656387329,112.974397473095,207543.511248946,-1579714.99197102
312.12,49.7622623443604,49.7622623443604,198326.933427566,6824.64535935965,6822.71143026736,24.472056197144,-16.7454222258695,18.483514925928,0,2.03343200683594,112.783978878212,207496.366043895,-1574297.31878339
312.22,49.7888690829277,49.7888690829277,198343.129472153,6826.94710121849,6825.03399367748,24.5044885367429,-16.7529123285511,18.4838486976094,0,2.03182649612427,112.591906931126,207449.081880506,-1568864.97721402
312.32,49.7854428291321,49.7854428291321,198359.240761727,6829.25109195851,6827.35870594483,24.5221849640685,-16.7546099502324,18.4783408826698,0,2.03022050857544,112.39839509432,207401.714151195,-1563420.7906114
312.42,49.7559414505959,49.7559414505959,198375.267333462,6831.55624937068,6829.68445815261,24.5270471012428,-16.7494211714218,18.4660138920942,0,2.02861523628235,112.20401719204,207354.373700646,-1557967.35429431
312.52,49.7114468812943,49.7114468812943,198391.209187792,6833.86184353199,6832.01049998668,24.5245058134645,-16.7392223365048,18.4487995045675,0,2.02701115608215,112.009248649204,207307.148701674,-1552506.4334023
312.62,49.6672589182854,49.6672589182854,198407.066308471,6836.16766104399,6834.33661126241,24.5220916743377,-16.7275145118684,18.4302252782789,0,2.02540874481201,111.814268509064,207260.071329692,-1547038.54468018
312.72,49.6385219097137,49.6385219097137,198422.83869617,6838.4741129585,6836.66320819687,24.5272967556082,-16.7173522574148,18.4131963443935,0,2.02380728721619,111.619010935545,207213.12582717,-1541562.7132125
312.82,49.6364033818245,49.6364033818245,198438.526318243,6840.78222973145,6838.99133234954,24.5456673848362,-16.7118509852151,18.4008389972098,0,2.02220630645752,111.423336693616,207166.276508452,-1536076.45812565
312.92,49.6640499830246,49.6640499830246,198454.129139247,6843.09319881915,6841.32219435718,24.5788037235498,-16.7124376467361,18.394604164585,0,2.02060484886169,111.226746871338,207119.429910897,-1530576.89278307
313.02,49.7134103178978,49.7134103178978,198469.647156316,6845.40806078489,6843.6568566615,24.6227618465505,-16.7175970452571,18.3929377159247,0,2.01900219917297,111.02873198942,207072.494679665,-1525061.45656143
313.12,49.771000623703,49.771000623703,198485.080378327,6847.72733388309,6845.99584713852,24.6708926312689,-16.7240787069379,18.392567125893,0,2.01739764213562,110.829051297014,207025.43000237,-1519528.84656209
313.22,49.8398901820183,49.8398901820183,198500.428815642,6850.05144078684,6848.3395944428,24.7247317217121,-16.7279683552448,18.3895831901103,0,2.01579093933105,110.627551296681,206978.210693897,-1513977.99258035
313.32,49.9098079204559,49.9098079204559,198515.692502756,6852.38076276174,6850.6884764308,24.7791965072346,-16.7245895535445,18.3793585039083,0,2.0141818523407,110.424366160808,206930.856826634,-1508407.95883791
313.42,49.9617913365364,49.9617913365364,198530.871470239,6854.71500423093,6853.04218191517,24.824857827583,-16.7103930703304,18.3584173239486,0,2.01257109642029,110.219907874861,206883.439528754,-1502819.44970347
313.52,49.9806763529778,49.9806763529778,198545.965769862,6857.05311978721,6855.39964015489,24.8541480281043,-16.6834439518406,18.3249089460573,0,2.01095914840698,110.014789822092,206836.069061481,-1497214.98121426
313.62,49.9603012800217,49.9603012800217,198560.9754766,6859.39362861209,6857.75933946004,24.8639464947787,-16.6442483323318,18.2794111957176,0,2.00934720039368,109.8097603731,206788.879637942,-1491598.13508613
313.72,49.9069714546204,49.9069714546204,198575.900680618,6861.73507627312,6860.11979686646,24.8573261391471,-16.5960225259576,18.2251818184042,0,2.00773692131042,109.605532583693,206741.997134849,-1485972.44254687
313.82,49.8367199897766,49.8367199897766,198590.741482956,6864.07646901032,6862.48000194134,24.8422365557354,-16.5440689693795,18.167460647903,0,2.00612854957581,109.402538545301,206695.49692291,-1480340.31808415
313.92,49.7685327529907,49.7685327529907,198605.498012171,6866.41755389474,6864.83969981661,24.8281259663903,-16.4939509350836,18.1116724920205,0,2.0045223236084,109.200865553161,206649.391913873,-1474702.36318664
314.02,49.7113149762154,49.7113149762154,198620.170334207,6868.75869843393,6867.19926342604,24.8194429002882,-16.4527119146598,18.0648533153346,0,2.0029182434082,109.000465788177,206603.666632381,-1469057.67133797
