MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
69.58,1941.74993896484,1941.74993896484,14186.8961765328,637.924973232411,416.840209755713,27.2425637670085,1.15491581764427,0.473425901848502,71.2763290405273,50.0630461596977,26252.5688987738,-6335979.87974637,50.3475425410772,93.2817472544951,2.09350204467773,320.393737792969,272.527862548828,-0.65223217010498,-0.0395727753639221,0.756985664367676,-0.862689137458801,-0.0264112949371338,0.505056202411652,-0.0306009352207184,0.999531805515289,-1.49011611938477E-07,1\n
69.68,1941.74993896484,1941.74993896484,14235.233014117,639.704692940704,418.413986496359,27.2705689659957,1.14315638389321,0.472781571804841,71.2031326293945,50.1693177284558,26351.4068382466,-6335844.69850911,50.2870672827052,93.2813750015759,2.0959267616272,320.333251953125,272.525573730469,-0.652873396873474,-0.0396079421043396,0.756430804729462,-0.862655758857727,-0.0264569818973541,0.505110263824463,-0.0306550562381744,0.999530017375946,-1.04308128356934E-07,1\n
69.78,1941.74993896484,1941.74993896484,14283.6691174284,641.488564947939,419.992341345199,27.2986405867551,1.13135450666445,0.472126210614966,71.1299133300781,50.2757125631489,26450.502114363,-6335708.85662983,50.226561690382,93.2809965543395,2.09835124015808,320.272766113281,272.5234375,-0.65351402759552,-0.0396432280540466,0.755875587463379,-0.862623453140259,-0.0265026688575745,0.505162477493286,-0.0307090580463409,0.999528408050537,-1.34110450744629E-07,1\n
69.88,1941.74993896484,1941.74993896484,14332.2045160979,643.275313175502,421.574464136628,27.3267583231179,1.1194776444204,0.471458161253058,71.0567245483398,50.3821264267561,26549.8048614431,-6335572.42125837,50.1659920777707,93.2806364232963,2.10078287124634,320.212219238281,272.521148681641,-0.654153943061829,-0.0396783053874969,0.755319952964783,-0.862592279911041,-0.0265483558177948,0.505212962627411,-0.0307629108428955,0.999526798725128,-2.23517417907715E-07,1\n
69.98,1941.74993896484,1941.74993896484,14380.8391482206,645.063845376268,423.159666645697,27.3549134610517,1.10753386660994,0.470775972388639,70.9835891723633,50.4884695165983,26649.2716799732,-6335435.44960327,50.1053642368836,93.280306213131,2.10323667526245,320.151580810547,272.518951416016,-0.654793500900269,-0.0397133827209473,0.754763841629028,-0.862562596797943,-0.0265939235687256,0.505260944366455,-0.0308168530464172,0.999525189399719,-1.49011611938477E-07,1\n
70.08,1941.74993896484,1941.74993896484,14429.5728883902,646.853496523219,424.747520323815,27.3830972140706,1.09553332812076,0.470077865580566,70.910530090332,50.5946877987974,26748.8760538409,-6335297.97695703,50.044685391407,93.2799782507856,2.10569548606873,320.090911865234,272.516784667969,-0.655432343482971,-0.0397485792636871,0.754207253456116,-0.862534284591675,-0.0266394913196564,0.505306482315063,-0.030870646238327,0.99952358007431,-2.83122062683105E-07,1\n
70.18,1941.74993896484,1941.74993896484,14478.4055924974,648.644037624322,426.337880078914,27.4113095796482,1.08349275702006,0.469363053010724,70.8375473022461,50.7007621367715,26848.608132693,-6335160.01443134,49.9839727273208,93.279668456428,2.10815572738647,320.030212402344,272.514465332031,-0.656070470809937,-0.0397836863994598,0.753650367259979,-0.862507402896881,-0.0266849994659424,0.505349278450012,-0.0309242010116577,0.999521732330322,0,1\n
70.28,1941.74993896484,1941.74993896484,14527.3370797141,650.435135933036,427.930526475902,27.4395475967045,1.07140184838784,0.468631129608763,70.7646484375,50.8066656839983,26948.4542329861,-6335021.57968145,49.9232193675624,93.2794258326731,2.11066770553589,319.969482421875,272.512298583984,-0.656708240509033,-0.0398187935352325,0.753092885017395,-0.862482070922852,-0.0267304480075836,0.505389451980591,-0.0309777557849884,0.999520063400269,-1.04308128356934E-07,1\n
70.38,1941.74993896484,1941.74993896484,14576.3671400091,652.226258861503,429.52512019467,27.4678023506638,1.05930755625966,0.467881675183004,70.6918563842773,50.9123546622405,27048.3922932325,-6334882.7008995,49.8624689225686,93.2792226751988,2.11319470405579,319.908752441406,272.510009765625,-0.657345294952393,-0.0398538410663605,0.752534925937653,-0.862458348274231,-0.0267758071422577,0.505426943302155,-0.0310311019420624,0.999518513679504,-2.08616256713867E-07,1\n
70.48,1941.74993896484,1941.74993896484,14625.4955483601,654.017527752419,431.121726415517,27.4960797061946,1.04720443061392,0.467114275365078,70.6191558837891,51.0178395284728,27148.42650449,-6334743.37135525,49.8017175637049,93.2790614034062,2.1157443523407,319.847991943359,272.507751464844,-0.657981872558594,-0.0398888885974884,0.751976490020752,-0.862436413764954,-0.0268210172653198,0.505461633205414,-0.0310842990875244,0.999516725540161,1.19209289550781E-07,1\n
70.58,1941.74993896484,1941.74993896484,14674.7221272103,655.810067809094,432.721065480584,27.5243855764369,1.03508091390527,0.466329089420757,70.5465316772461,51.123210991454,27248.6003235094,-6334603.52730304,49.7409567756641,93.2789532868895,2.11833143234253,319.787231445313,272.505554199219,-0.658617973327637,-0.0399239063262939,0.751417696475983,-0.862415730953217,-0.0268664062023163,0.505494117736816,-0.0311375558376312,0.999515175819397,-8.94069671630859E-08,1\n
70.68,1941.74993896484,1941.74993896484,14724.0468482897,657.605769364448,434.324393030948,27.552743820123,1.02300821573366,0.465527953459646,70.4739227294922,51.2286177422915,27348.9860123815,-6334463.05782806,49.6802557976276,93.2788774116673,2.12093353271484,319.7265625,272.503265380859,-0.659253180027008,-0.0399588942527771,0.7508584856987,-0.862396061420441,-0.026911586523056,0.505524873733521,-0.0311906039714813,0.999513566493988,-4.4703483581543E-08,1\n
70.78,1941.74993896484,1941.74993896484,14773.4698274825,659.406727357354,435.933045750619,27.5811755036718,1.0110842917986,0.464713095405147,70.4012756347656,51.3342296609948,27449.6669637971,-6334321.84406672,49.619719121037,93.2788311141956,2.12354302406311,319.666046142578,272.501098632813,-0.659888029098511,-0.0399939119815826,0.750298798084259,-0.862377166748047,-0.0269568264484406,0.505554437637329,-0.0312435328960419,0.999512016773224,-1.9371509552002E-07,1\n
70.88,1941.74993896484,1941.74993896484,14822.9912987947,661.214593089211,437.548000891516,27.6096988718829,0.999135091360207,0.463887577938689,70.3285446166992,51.4401876139027,27550.7131708516,-6334179.79766514,49.5591899881997,93.2788681437052,2.12620663642883,319.605529785156,272.498809814453,-0.660521924495697,-0.0400289297103882,0.749738931655884,-0.862358689308167,-0.0270021557807922,0.505583465099335,-0.0312967002391815,0.999510407447815,-2.38418579101563E-07,1\n
70.98,1941.74993896484,1941.74993896484,14872.6115777288,663.030116808059,439.169819007416,27.638323315838,0.987126364050723,0.463053689935529,70.2557067871094,51.5465449889691,27652.1521160752,-6334036.86613491,49.4986298817103,93.2790144918735,2.12893915176392,319.544982910156,272.496551513672,-0.661155104637146,-0.040063887834549,0.749178767204285,-0.86234039068222,-0.0270473957061768,0.505612134933472,-0.0313498079776764,0.999508678913116,-1.19209289550781E-07,1\n
71.08,1941.74993896484,1941.74993896484,14922.331028752,664.853097629946,440.798399769946,27.6670462733107,0.975093163292255,0.462212452243846,70.1827697753906,51.6532827390627,27753.9758213386,-6333893.05467047,49.4380721804356,93.2792758121635,2.1317412853241,319.484436035156,272.494323730469,-0.661787629127502,-0.0400987565517426,0.748618245124817,-0.862322747707367,-0.0270926654338837,0.505640149116516,-0.0314028859138489,0.999506711959839,2.98023223876953E-08,1\n
71.18,1941.74993896484,1941.74993896484,14972.1499463534,666.683002345306,442.43340228512,27.6958591320067,0.963019773771459,0.461363941572234,70.1097564697266,51.7603573612359,27856.1641345713,-6333748.38969994,49.3774971761322,93.2796084939071,2.13459324836731,319.423889160156,272.492004394531,-0.662419259548187,-0.0401337146759033,0.748057544231415,-0.862305104732513,-0.0271380841732025,0.505667328834534,-0.0314561128616333,0.99950510263443,1.63912773132324E-07,1\n
71.28,1941.74993896484,1941.74993896484,15022.0686139679,668.519649093599,444.074717014748,27.7247622672537,0.950881736041888,0.460507556739818,70.0366668701172,51.8677532513186,27958.7105174996,-6333602.8774622,49.3168887134051,93.2801140691498,2.13755440711975,319.363311767578,272.489807128906,-0.663050174713135,-0.0401686429977417,0.747496485710144,-0.862288236618042,-0.027183473110199,0.505693733692169,-0.0315093696117401,0.999503433704376,2.98023223876953E-08,1\n
71.38,1941.74993896484,1941.74993896484,15072.0872967159,670.362666654153,445.722119587966,27.7537560565376,0.93867905771737,0.459639923896472,69.9635009765625,51.9754388377351,28061.6004290087,-6333456.53444029,49.256244398571,93.2807808689371,2.14061832427979,319.302703857422,272.487487792969,-0.663680493831635,-0.0402034819126129,0.74693500995636,-0.86227160692215,-0.0272290110588074,0.505719125270844,-0.0315626561641693,0.999501824378967,-2.98023223876953E-08,1\n
71.48,1941.74993896484,1941.74993896484,15122.2062048754,672.211201017197,447.37506207684,27.7828226824655,0.92641571763999,0.458757174815482,69.8903045654297,52.0833446524457,28164.800338354,-6333309.40589933,49.1955663422815,93.2816009156639,2.14378619194031,319.242065429688,272.485260009766,-0.664310038089752,-0.0402384996414185,0.746373295783997,-0.862255930900574,-0.0272745490074158,0.505743265151978,-0.0316158533096313,0.999500274658203,-2.08616256713867E-07,1\n
71.58,1941.74993896484,1941.74993896484,15172.4254594557,674.06402998947,449.032748895783,27.8119563338304,0.914106439682762,0.457858305977778,69.8170928955078,52.1913723776347,28268.2620017165,-6333161.55945373,49.1348643746561,93.2825306762862,2.14702606201172,319.181396484375,272.482971191406,-0.664938926696777,-0.0402735769748688,0.74581116437912,-0.86224102973938,-0.0273200571537018,0.505765855312347,-0.0316691994667053,0.99949848651886,-5.96046447753906E-08,1\n
71.68,1941.74993896484,1941.74993896484,15222.745092392,675.91987962767,450.694357397024,27.84114201289,0.901753548110985,0.456941757226611,69.7439041137695,52.2994188681646,28371.9342856333,-6333013.06566789,49.0741377968555,93.2835631737261,2.15033078193665,319.120727539063,272.480682373047,-0.66556715965271,-0.0403086841106415,0.74524861574173,-0.862227082252502,-0.0273655951023102,0.505786538124084,-0.0317224860191345,0.999496757984161,-7.45058059692383E-08,1\n
71.78,1941.74993896484,1941.74993896484,15273.1650457606,677.777783912413,452.359259691384,27.8703706988896,0.889314831472532,0.456006075067731,69.6707611083984,52.4074061346902,28475.7781413132,-6332863.97834436,49.0133410124405,93.284683029538,2.15369534492493,319.059967041016,272.478424072266,-0.666194915771484,-0.0403438210487366,0.744685649871826,-0.862214684486389,-0.0274112522602081,0.505804896354675,-0.0317757129669189,0.999495089054108,0,1\n
71.88,1941.74993896484,1941.74993896484,15323.6852031639,679.637404242604,454.027238831935,27.8996332945566,0.876788082214649,0.455050058664795,69.5976867675781,52.5153062525394,28579.7792355651,-6332714.31504633,48.9524636973196,93.2858120662927,2.15707349777222,318.999145507813,272.476104736328,-0.666821956634521,-0.0403791964054108,0.744122326374054,-0.862203359603882,-0.0274569392204285,0.505821108818054,-0.0318289697170258,0.999493479728699,-2.83122062683105E-07,1\n
71.98,1941.74993896484,1941.74993896484,15374.3054762445,681.499131711082,455.698563830494,27.9289420794087,0.864179335443974,0.454073557970041,69.5246505737305,52.6231488336639,28683.9519865001,-6332564.04999839,48.8915174889256,93.2870215538928,2.1604962348938,318.938262939453,272.473815917969,-0.667448461055756,-0.0404146313667297,0.743558526039124,-0.862193524837494,-0.0275026261806488,0.505835294723511,-0.0318822860717773,0.999491691589355,1.49011611938477E-08,1\n
72.08,1941.74993896484,1941.74993896484,15425.0258221738,683.363882003309,457.373834623805,27.9582971508707,0.851542114608699,0.453076986429144,69.4516525268555,52.731006596944,28788.3326543933,-6332413.12756628,48.8305438416397,93.2881577562273,2.16387939453125,318.877319335938,272.471527099609,-0.668074250221252,-0.0404501259326935,0.742994368076324,-0.862184584140778,-0.0275484621524811,0.505847573280334,-0.0319356620311737,0.999489903450012,1.49011611938477E-07,1\n
72.18,1941.74993896484,1941.74993896484,15475.8462677691,685.232462729697,459.053595310295,27.9877170730441,0.838827462638708,0.452061551956148,69.3786468505859,52.8389422888205,28892.9528192086,-6332261.49666299,48.7695016803457,93.2893132237313,2.16728496551514,318.816314697266,272.469207763672,-0.668699562549591,-0.0404859483242035,0.742429733276367,-0.862176775932312,-0.027594268321991,0.505858361721039,-0.0319890379905701,0.999488234519959,-2.23517417907715E-07,1\n
72.28,1941.74993896484,1941.74993896484,15526.7668854352,687.1054264622,460.738213808058,28.0171989763573,0.826080855365312,0.451028449762658,69.3056411743164,52.9469991539055,28997.8345145416,-6332109.12164871,48.7084195818831,93.2902952254606,2.17056584358215,318.755279541016,272.466888427734,-0.669323921203613,-0.0405216217041016,0.741864800453186,-0.862169504165649,-0.0276402235031128,0.505867481231689,-0.0320425033569336,0.999486565589905,7.45058059692383E-08,1\n
72.38,1941.74993896484,1941.74993896484,15577.7877952149,688.983727301769,462.428329598025,28.0467585105662,0.813277556338594,0.449978667190128,69.2325973510742,53.0552517715875,29103.0158301294,-6331955.94212402,48.6472838414148,93.2912208689672,2.17381072044373,318.694183349609,272.464630126953,-0.669948041439056,-0.0405573844909668,0.741299390792847,-0.862163245677948,-0.0276861190795898,0.505875468254089,-0.0320959091186523,0.999484717845917,-5.96046447753906E-08,1\n
72.48,1941.74993896484,1941.74993896484,15628.9092008723,690.868134735998,464.124456150203,28.0764052623793,0.800464291771711,0.448913665686096,69.1594924926758,53.1637604807097,29208.5280085048,-6331801.90862507,48.5861330169457,93.2919921170673,2.17695665359497,318.633056640625,272.462280273438,-0.670571446418762,-0.0405932366847992,0.740733563899994,-0.862157583236694,-0.0277322232723236,0.505882501602173,-0.0321495234966278,0.999483108520508,-1.78813934326172E-07,1\n
72.58,1941.74993896484,1941.74993896484,15680.1313190851,692.758767920723,465.826687182012,28.1061364834057,0.787622581028946,0.447834407750873,69.0863342285156,53.2725330680765,29314.3758794349,-6331647.00928559,48.5249543916484,93.2926825700492,2.18004965782166,318.571929931641,272.4599609375,-0.671194016933441,-0.0406290888786316,0.740167438983917,-0.862152516841888,-0.0277783274650574,0.505888342857361,-0.0322031080722809,0.999481320381165,2.98023223876953E-08,1\n
72.68,1941.74993896484,1941.74993896484,15731.4543555332,694.655013795829,467.53461836046,28.1359494008693,0.774778152334891,0.446740988248872,69.0131301879883,53.3815204732705,29420.535391883,-6331491.27734928,48.4637683283032,93.2932398672994,2.18305015563965,318.510772705078,272.457672119141,-0.671816229820251,-0.0406650900840759,0.739600777626038,-0.862148225307465,-0.0278244614601135,0.505892992019653,-0.0322567224502563,0.999479711055756,-2.98023223876953E-08,1\n
72.78,1941.74993896484,1941.74993896484,15782.8784406167,696.555733812439,469.247498234965,28.1658287492172,0.761948353195665,0.445633173701959,68.9399185180664,53.4906318337162,29526.9609383643,-6331334.77788823,48.4025907500026,93.2936638119536,2.18596529960632,318.449615478516,272.455322265625,-0.67243766784668,-0.0407010614871979,0.739033818244934,-0.862144708633423,-0.0278705358505249,0.505896091461182,-0.0323102176189423,0.999477922916412,0,1\n
72.88,1941.74993896484,1941.74993896484,15834.4036045382,698.45960638296,470.964445373804,28.1957622555808,0.749161335706149,0.444509471069798,68.8667297363281,53.5997625233204,29633.5994433891,-6331177.58836769,48.3414457854831,93.293924602732,2.18876624107361,318.388488769531,272.453002929688,-0.67305850982666,-0.0407370328903198,0.738466501235962,-0.862142324447632,-0.0279166996479034,0.505897283554077,-0.032363623380661,0.999476313591003,-2.5331974029541E-07,1\n
72.98,1941.74993896484,1941.74993896484,15886.0297651263,700.365500838812,472.684710901094,28.2257375416911,0.736375855020729,0.44336880170314,68.7935943603516,53.7088224214201,29740.4047393994,-6331019.77480258,48.2802935628797,93.2940623114529,2.19148659706116,318.327331542969,272.450622558594,-0.673678994178772,-0.0407730340957642,0.737898588180542,-0.862141191959381,-0.027962863445282,0.505896210670471,-0.0324171483516693,0.999474585056305,-1.04308128356934E-07,1\n
