MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
207.38,49.7400014996529,49.7400014996529,150821.955936881,4737.3902770885,4678.8248732366,10.6555670818305,19.9198994647867,0,4.66798257827759,138.69967136281,202236.990725107,-4615498.53539244,-10.7944978830883,93.2860021848367,3.22779726982117,259.188171386719,173.429046630859,-0.983323931694031,-0.0922074615955353,0.156754463911057,-0.985905468463898,-0.0848255157470703,0.144205003976822,-0.0857215374708176,0.996319174766541,-2.73506373105192E-08,1\n
207.48,49.7400014996529,49.7400014996529,150896.177343631,4738.24497930543,4679.80737269111,10.6592266941056,19.9132197175172,0,4.66637992858887,138.603855342378,202224.791242851,-4614584.85950546,-10.7982381046668,93.2860110729108,3.22776222229004,259.184387207031,173.428482055664,-0.983354568481445,-0.0922552943229675,0.156533658504486,-0.985930919647217,-0.0848706662654877,0.144003838300705,-0.0857646390795708,0.996315598487854,-2.2267039412327E-07,1\n
207.58,49.7400014996529,49.7400014996529,150970.324934415,4739.09951895947,4680.78951268475,10.6628855510976,19.9064446591298,0,4.66477870941162,138.508005718366,202212.58764967,-4613671.1429307,-10.801877897957,93.2860441033494,3.22775554656982,259.180755615234,173.428100585938,-0.983375072479248,-0.0922872126102448,0.156386166810989,-0.985948085784912,-0.0849007964134216,0.143869370222092,-0.0857933461666107,0.996313035488129,-1.58203761202458E-08,1\n
207.68,49.7400014996529,49.7400014996529,151044.398728565,4739.95380478698,4681.77119786645,10.6665447393775,19.8995977475812,0,4.66317844390869,138.412122448679,202200.381344654,-4612757.46941314,-10.8054357725623,93.2860563647824,3.2277307510376,259.177185058594,173.427536010742,-0.983405828475952,-0.0923351347446442,0.156165480613709,-0.985973477363586,-0.0849460065364838,0.143668502569199,-0.0858365297317505,0.996309340000153,-1.03423190012109E-07,1\n
207.78,49.7400014996529,49.7400014996529,151118.398745144,4740.80801560394,4682.75261480573,10.6702042570407,19.8926657194001,0,4.66157913208008,138.316206646177,202188.170462124,-4611843.67600649,-10.8089021287086,93.2860765367271,3.22771096229553,259.173706054688,173.427154541016,-0.983425974845886,-0.0923669934272766,0.15601846575737,-0.985990405082703,-0.0849761366844177,0.143534362316132,-0.085865281522274,0.996306777000427,-3.96903487853706E-09,1\n
207.88,49.7400014996529,49.7400014996529,151192.324995742,4741.66254329388,4683.73417232078,10.6738651943933,19.8856288275149,0,4.65998029708862,138.220260400232,202175.950623254,-4610929.4048001,-10.8122580990646,93.2860978822546,3.22769832611084,259.170349121094,173.426605224609,-0.983456492424011,-0.0924149453639984,0.155798137187958,-0.986015677452087,-0.0850214064121246,0.14333376288414,-0.0859085321426392,0.996303081512451,1.77678884938359E-08,1\n
207.98,49.7400014996529,49.7400014996529,151266.177483589,4742.51786844736,4684.71637178505,10.6775286447367,19.8785157077348,0,4.65838146209717,138.124286041789,202163.716294628,-4610014.21616219,-10.8155350123412,93.2861247677427,3.22768926620483,259.167053222656,173.426254272461,-0.983476638793945,-0.092446893453598,0.155651271343231,-0.986032605171204,-0.0850515365600586,0.14319983124733,-0.0859372168779373,0.996300637722015,-5.19100922247162E-08,1\n
208.08,49.7400014996529,49.7400014996529,151339.95620265,4743.37442999149,4685.69967119037,10.6811978918036,19.8713155486337,0,4.65678119659424,138.028285425044,202151.462242221,-4609097.7077208,-10.8187264261815,93.2861813299717,3.22770738601685,259.163879394531,173.425735473633,-0.983507037162781,-0.092494785785675,0.155430942773819,-0.986057639122009,-0.0850967764854431,0.142999172210693,-0.0859804525971413,0.99629682302475,2.07051016332116E-08,1\n
208.18,49.7400014996529,49.7400014996529,151413.66113987,4744.23251802175,4686.68437290179,10.6848729449546,19.8640264150439,0,4.65517950057983,137.932259988021,202139.18520128,-4608179.61291557,-10.8218275280808,93.2862282662698,3.22772598266602,259.160766601563,173.425369262695,-0.983527183532715,-0.0925266444683075,0.155283957719803,-0.986074566841125,-0.0851269364356995,0.142865210771561,-0.0860091224312782,0.996294498443604,-2.70947793978848E-07,1\n
208.28,49.7400014996529,49.7400014996529,151487.292279175,4745.09224315078,4687.67059220575,10.6885549087963,19.8566616140421,0,4.6535758972168,137.836210083738,202126.883836526,-4607259.82885066,-10.8248543308899,93.2862862458496,3.22774887084961,259.157745361328,173.424850463867,-0.983557403087616,-0.0925745368003845,0.155063599348068,-0.986099600791931,-0.085172027349472,0.142664432525635,-0.0860522240400314,0.996290683746338,-2.66270490101306E-08,1\n
208.38,49.7400014996529,49.7400014996529,151560.849605368,4745.95351116256,4688.65823058391,10.6922426990259,19.8492058604591,0,4.65197086334229,137.74013529242,202114.559346383,-4606338.44015224,-10.827789219728,93.2863379727712,3.22776770591736,259.154815673828,173.424499511719,-0.983577847480774,-0.0926063656806946,0.154916495084763,-0.986116528511047,-0.0852021872997284,0.142530500888824,-0.0860810205340385,0.996288359165192,-3.71822125089238E-07,1\n
208.48,49.7400014996529,49.7400014996529,151634.333108826,4746.81589036121,4689.64683718701,10.695935228344,19.8416475999103,0,4.65036487579346,137.644034139481,202102.217249597,-4605415.84105097,-10.8306190819274,93.2863876107798,3.2277843952179,259.151977539063,173.42399597168,-0.98360800743103,-0.0926541388034821,0.154695928096771,-0.986141741275787,-0.0852473378181458,0.142329484224319,-0.0861241072416306,0.996284544467926,-8.88608155946713E-08,1\n
208.58,49.7400014996529,49.7400014996529,151707.742792047,4747.67878793279,4690.63579313943,10.6996292114547,19.8339708790136,0,4.64875936508179,137.547904607683,202089.865077863,-4604492.57410704,-10.8333235347711,93.2864189407535,3.22778511047363,259.149261474609,173.423675537109,-0.983627915382385,-0.0926860570907593,0.154549181461334,-0.98615825176239,-0.0852774679660797,0.142195701599121,-0.0861529037356377,0.996281981468201,-1.89875208889134E-08,1\n
208.68,49.7400014996529,49.7400014996529,151781.078669354,4748.54167532883,4691.6245467174,10.7033246487278,19.8261628114895,0,4.64715433120728,137.451745048527,202077.509638775,-4603569.12379957,-10.8358899908065,93.2864578495311,3.22779583930969,259.146667480469,173.42317199707,-0.983658075332642,-0.0927338898181915,0.154328942298889,-0.986183404922485,-0.0853226482868195,0.141995012760162,-0.0861960425972939,0.996278464794159,-3.06391939375317E-07,1\n
208.78,49.7400014996529,49.7400014996529,151854.340762089,4749.40424887266,4692.6127805654,10.7070193425128,19.8182196251896,0,4.64555072784424,137.355555160034,202065.155320716,-4602645.76936033,-10.8383110038235,93.2864828357957,3.22779369354248,259.144256591797,173.422866821289,-0.983677983283997,-0.092765748500824,0.154182255268097,-0.986200094223022,-0.0853527188301086,0.141861319541931,-0.0862247496843338,0.996275782585144,-1.1307838576613E-07,1\n
208.88,49.7400014996529,49.7400014996529,151927.529094672,4750.26650968263,4693.60049541463,10.7107132886254,19.8101241725321,0,4.64394855499268,137.259335773907,202052.802744872,-4601722.51065532,-10.8405697004957,93.286497969444,3.22778534889221,259.141998291016,173.422378540039,-0.983708024024963,-0.0928136110305786,0.153962403535843,-0.986224770545959,-0.0853978991508484,0.141661047935486,-0.0862678810954094,0.996272146701813,-1.47615537571255E-07,1\n
208.98,49.7400014996529,49.7400014996529,152000.643687031,4751.12876410545,4694.588010487,10.7144075834033,19.8018946131299,0,4.64234733581543,137.163088759858,202040.448707835,-4600799.06719927,-10.8426861979147,93.2865086132536,3.2277729511261,259.139862060547,173.422073364258,-0.983727812767029,-0.0928454101085663,0.15381595492363,-0.986241459846497,-0.0854280889034271,0.141527503728867,-0.0862967297434807,0.996269583702087,-1.84918462764472E-08,1\n
209.08,49.7400014996529,49.7400014996529,152073.684550487,4751.99153840023,4695.57587444093,10.7181033262158,19.793551267326,0,4.64074659347534,137.06681662609,202028.087185555,-4599874.95598152,-10.8446833479023,93.2865162948102,3.22776126861572,259.137878417969,173.421615600586,-0.983757734298706,-0.0928932428359985,0.153596013784409,-0.986266195774078,-0.0854731500148773,0.141327202320099,-0.0863397419452667,0.996265769004822,-2.79192136076745E-08,1\n
209.18,49.7400014996529,49.7400014996529,152146.651685086,4752.85543280791,4696.56471301885,10.7218049256084,19.7850676266298,0,4.63914442062378,136.97052203961,202015.711182864,-4598949.62522563,-10.8465370481195,93.2865208694007,3.22774648666382,259.136016845703,173.421325683594,-0.983777523040771,-0.0929251909255981,0.153449714183807,-0.986282706260681,-0.0855033397674561,0.141193866729736,-0.0863685607910156,0.996263325214386,-9.23255356610753E-08,1\n
209.28,49.7400014996529,49.7400014996529,152219.545079784,4753.72088165913,4697.55497888357,10.7255112882673,19.7765014647791,0,4.6375412940979,136.87420686885,202003.31562964,-4598022.67473171,-10.8483081370004,93.2865305599516,3.2277364730835,259.134246826172,173.420883178711,-0.983807146549225,-0.0929729044437408,0.15323007106781,-0.986307382583618,-0.0855484902858734,0.140993684530258,-0.0864116922020912,0.996259570121765,-7.97008397057652E-08,1\n
209.38,49.7400014996529,49.7400014996529,152292.36472092,4754.58788643102,4698.54667343684,10.7292246285664,19.7678259720498,0,4.63593626022339,136.777871043493,201990.900524383,-4597094.10148082,-10.8499683987923,93.2865337055595,3.22772002220154,259.132568359375,173.420608520508,-0.983827114105225,-0.0930047631263733,0.153083622455597,-0.986323952674866,-0.0855786502361298,0.140860289335251,-0.086440421640873,0.996257126331329,-2.11173755815253E-07,1\n
209.48,49.7400014996529,49.7400014996529,152365.110601257,4755.45601455398,4699.53934527037,10.7329427496644,19.7590623528822,0,4.63433027267456,136.681513129718,201978.471350878,-4596164.30192004,-10.8515396897448,93.2865532573273,3.22772431373596,259.131011962891,173.420196533203,-0.983856678009033,-0.0930525362491608,0.152864038944244,-0.986348509788513,-0.08562371134758,0.140660166740417,-0.0864836201071739,0.996253252029419,-5.64914444112219E-08,1\n
209.58,49.7400014996529,49.7400014996529,152437.782724392,4756.32467053772,4700.53237320047,10.736663448622,19.7501961645553,0,4.63272428512573,136.585131152205,201966.03560851,-4595233.82302876,-10.8530034858987,93.2865762567768,3.22772693634033,259.129547119141,173.419921875,-0.983876466751099,-0.0930843949317932,0.152717441320419,-0.986364960670471,-0.0856538116931915,0.140526592731476,-0.0865122973918915,0.996250987052917,-1.24695361591876E-07,1\n
209.68,49.7400014996529,49.7400014996529,152510.381106791,4757.1933237009,4701.52520365425,10.7403845163811,19.7412313443784,0,4.63111925125122,136.488723570611,201953.600120801,-4594303.1530405,-10.8543609092452,93.2865980117959,3.22773575782776,259.128173828125,173.419509887695,-0.983905971050262,-0.0931321382522583,0.152498006820679,-0.986389458179474,-0.0856988430023193,0.140326619148254,-0.0865553244948387,0.996247112751007,-6.34117895970121E-08,1\n
209.78,49.7400014996529,49.7400014996529,152582.905772245,4758.06166976575,4702.51751904723,10.7441037377538,19.7321379302328,0,4.62951612472534,136.392289946231,201941.1691228,-4593372.57261441,-10.855582202274,93.2866348613968,3.22775888442993,259.126953125,173.419235229492,-0.983925580978394,-0.0931639969348907,0.152351856231689,-0.986405789852142,-0.0857290625572205,0.140193432569504,-0.0865841805934906,0.996244668960571,-2.20188667299226E-08,1\n
209.88,49.7400014996529,49.7400014996529,152655.35674658,4758.92970833803,4703.50931875599,10.7478233210265,19.7229271784031,0,4.62791395187378,136.295830868588,201928.743068609,-4592442.08279202,-10.8566760438082,93.2866624645661,3.2277729511261,259.125854492188,173.418853759766,-0.983954906463623,-0.0932117700576782,0.152132779359818,-0.9864302277565,-0.085774153470993,0.139993727207184,-0.0866272151470184,0.99624091386795,-7.57181624067016E-08,1\n
209.98,49.7400014996529,49.7400014996529,152727.734051796,4759.79774667087,4704.50092299382,10.751543264275,19.7136343314777,0,4.62631273269653,136.199347870672,201916.318532534,-4591511.40095475,-10.8576799205518,93.2866876641279,3.22778701782227,259.124847412109,173.418609619141,-0.983974575996399,-0.0932435393333435,0.151986598968506,-0.986446499824524,-0.085804283618927,0.139860570430756,-0.0866559073328972,0.996238529682159,-2.85122951027006E-07,1\n
210.08,49.7400014996529,49.7400014996529,152800.037702219,4760.66631348114,4705.49288278368,10.7552657834439,19.7042369347053,0,4.62471151351929,136.102843194916,201903.889334354,-4590580.03983783,-10.8585749160707,93.2867235677418,3.22781157493591,259.123962402344,173.418228149414,-0.984003841876984,-0.093291312456131,0.151767760515213,-0.986470818519592,-0.0858493745326996,0.139661133289337,-0.0866991281509399,0.996234536170959,2.8401700546965E-08,1\n
210.18,49.7400014996529,49.7400014996529,152872.267699167,4761.5360097099,4706.48582434799,10.7589919909144,19.694753121184,0,4.62310981750488,136.006319221359,201891.44834765,-4589647.44478381,-10.8593786848207,93.2867408058058,3.22782158851624,259.123168945313,173.417984008789,-0.984023213386536,-0.0933231711387634,0.151621907949448,-0.986487030982971,-0.0858794748783112,0.139528125524521,-0.0867277383804321,0.996232092380524,-1.46392267197371E-08,1\n
210.28,49.7400014996529,49.7400014996529,152944.42403422,4762.4072752543,4707.48020602976,10.7627252230989,19.6851843637326,0,4.62150621414185,135.909777561491,201878.990295629,-4588713.20876492,-10.8600968466221,93.2867603831176,3.22783207893372,259.122436523438,173.417633056641,-0.984052538871765,-0.0933708548545837,0.151402771472931,-0.98651134967804,-0.0859245657920837,0.139328479766846,-0.0867709890007973,0.996228456497192,-1.72643922269344E-07,1\n
210.38,49.7400014996529,49.7400014996529,153016.506694607,4763.28030477606,4708.47623033577,10.7664643806893,19.6755325342948,0,4.61990118026733,135.813219104802,201866.513017816,-4587777.15063204,-10.8607323927965,93.2867850972373,3.22785019874573,259.121795654297,173.417388916016,-0.984071850776672,-0.093402624130249,0.15125697851181,-0.986527442932129,-0.0859546065330505,0.139195561408997,-0.0867995619773865,0.996225774288177,7.97808752395213E-09,1\n
210.48,49.7400014996529,49.7400014996529,153088.515663136,4764.15530602927,4709.47411367172,10.7702128093992,19.6658061505496,0,4.61829328536987,135.716644399608,201854.013922162,-4586839.07659082,-10.8612941116463,93.286808805704,3.22786784172058,259.121246337891,173.417037963867,-0.984100878238678,-0.0934503674507141,0.15103805065155,-0.986551642417908,-0.0859998166561127,0.138996094465256,-0.0868427604436874,0.996222078800201,-7.68850441090763E-08,1\n
210.58,49.7400014996529,49.7400014996529,153160.450921597,4765.03230947566,4710.47388748396,10.773968300291,19.6559670665091,0,4.61668348312378,135.620053557233,201841.492720524,-4585898.95646732,-10.861743998304,93.2868340055732,3.2278892993927,259.120788574219,173.416809082031,-0.98412024974823,-0.0934821665287018,0.150892108678818,-0.986567735671997,-0.0860297977924347,0.138863086700439,-0.0868714898824692,0.996219515800476,-1.53915607370436E-07,1\n
210.68,49.7400014996529,49.7400014996529,153232.31245588,4765.91096781523,4711.47518940533,10.7777297518378,19.6460136684978,0,4.61507225036621,135.523445622669,201828.953911511,-4584957.10928739,-10.8620789831875,93.2868615725469,3.22791147232056,259.120452880859,173.416488647461,-0.98414933681488,-0.0935297906398773,0.150672942399979,-0.986591994762421,-0.0860748887062073,0.13866326212883,-0.0869145616889,0.996215879917145,4.92073013447225E-08,1\n
210.78,49.7400014996529,49.7400014996529,153304.100263805,4766.79061364278,4712.47732346655,10.7814960594316,19.6359094395798,0,4.61346006393433,135.426818796828,201816.406070137,-4584014.15064682,-10.8622583853043,93.2868822258299,3.2279257774353,259.120269775391,173.416244506836,-0.984168648719788,-0.0935615301132202,0.150526851415634,-0.986608147621155,-0.0861049294471741,0.138530045747757,-0.0869431421160698,0.996213555335999,-2.79862433671951E-07,1\n
210.88,49.7400014996529,49.7400014996529,153375.814357107,4767.6704573517,4713.479466493,10.7852627699771,19.6256374686075,0,4.61184883117676,135.330171012938,201803.859340684,-4583070.81014847,-10.8622636983238,93.286914065015,3.22796010971069,259.120269775391,173.415954589844,-0.984197497367859,-0.0936092436313629,0.150308221578598,-0.98663204908371,-0.0861499905586243,0.138330847024918,-0.0869862362742424,0.996209561824799,-8.32242221804336E-08,1\n
