MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7409.36,3.8296000957489,3.8296000957489,200414.341146152,7518.51129932037,7518.42034318798,4.10514718144232,15.0323049300221,0,0.932877659797668,2915.73136013202,733773.650669881,198515.201239777,-15.2648764915959,110.946983903014,20.1751346588135,253.71044921875,102.555847167969,-0.926005005836487,-0.377479493618011,-0.00491893291473389,-0.933892130851746,-0.357524693012238,-0.00465887784957886,-0.35752859711647,0.933902323246002,-2.30967998504639E-07,1\n
7409.46,3.8296000957489,3.8296000957489,200410.638359245,7518.91022543449,7518.81892111791,4.10601161377689,15.0255364814816,0,0.932681262493134,2916.11067397473,735250.305097286,198509.201471703,-15.2585498663567,110.943629553224,20.1725482940674,253.717498779297,102.550720214844,-0.92602151632309,-0.377438545227051,-0.00492805242538452,-0.933906495571136,-0.357486963272095,-0.00466766953468323,-0.357490748167038,0.933916747570038,-8.19563865661621E-08,1\n
7409.56,3.8296000957489,3.8296000957489,200406.928415833,7519.30881403315,7519.21716205249,4.10687536019039,15.0187814004929,0,0.932485103607178,2916.48970018925,736726.049704934,198503.212714277,-15.2522345037352,110.940272596247,20.1699562072754,253.724533081055,102.545600891113,-0.926038205623627,-0.377397656440735,-0.00493735074996948,-0.933921098709106,-0.357449293136597,-0.00467652082443237,-0.357453167438507,0.933931291103363,-2.30967998504639E-07,1\n
7409.66,3.8296000957489,3.8296000957489,200403.211335892,7519.70731261878,7519.6153131665,4.10773894483261,15.0120425017767,0,0.932289063930511,2916.86874115519,738201.810061191,198497.231134591,-15.2459349193456,110.936927671847,20.1673793792725,253.731552124023,102.540473937988,-0.926054835319519,-0.377356767654419,-0.00494661927223206,-0.933935403823853,-0.357411593198776,-0.00468528270721436,-0.357415467500687,0.933945775032043,-2.98023223876953E-07,1\n
7409.76,3.8296000957489,3.8296000957489,200399.487131487,7520.10602851518,7520.01368137762,4.10860341820308,15.0052781000304,0,0.932092905044556,2917.24817044889,739678.736587872,198491.252068822,-15.2396075194115,110.933565013541,20.1647872924805,253.73860168457,102.535354614258,-0.926071405410767,-0.377315878868103,-0.00495576858520508,-0.933949708938599,-0.357373833656311,-0.00469386577606201,-0.357377678155899,0.9339599609375,1.04308128356934E-07,1\n
7409.86,3.8296000957489,3.8296000957489,200395.755806576,7520.5052358856,7520.4125404828,4.10946878119477,14.9985147845688,0,0.93189662694931,2917.62832294551,741157.856722901,198485.271318997,-15.2332816467758,110.930210686735,20.1621952056885,253.745666503906,102.530227661133,-0.926088035106659,-0.377275139093399,-0.00496506690979004,-0.933964133262634,-0.357336103916168,-0.00470277667045593,-0.357340037822723,0.933974504470825,-1.86264514923096E-07,1\n
7409.96,3.8296000957489,3.8296000957489,200392.017359429,7520.90508831464,7520.81204388387,4.11033582356668,14.9917405868876,0,0.931700050830841,2918.00937423753,742639.746904219,198479.287011653,-15.226944857476,110.92685582145,20.1596145629883,253.752716064453,102.525123596191,-0.926104545593262,-0.377234190702438,-0.00497421622276306,-0.93397855758667,-0.357298254966736,-0.00471138954162598,-0.357302308082581,0.933988809585571,8.94069671630859E-08,1\n
7410.06,3.8296000957489,3.8296000957489,200388.271786572,7521.30558708132,7521.2121926146,4.1112048102803,14.9848578898546,0,0.931503117084503,2918.39146010239,744124.428540959,198473.294176241,-15.2205236295625,110.923797248707,20.1573181152344,253.759826660156,102.52001953125,-0.926121294498444,-0.377193152904511,-0.00498345494270325,-0.933992922306061,-0.357260465621948,-0.00472015142440796,-0.357264488935471,0.934003472328186,-1.86264514923096E-07,1\n
7410.16,3.8296000957489,3.8296000957489,200384.519086577,7521.7066741573,7521.61292917802,4.11207495403758,14.9778026778911,0,0.931306004524231,2918.774262621,745611.657304103,198467.30289704,-15.2139641252596,110.921174779589,20.1554470062256,253.767059326172,102.514976501465,-0.926137924194336,-0.377152293920517,-0.00499284267425537,-0.934007406234741,-0.357222765684128,-0.00472894310951233,-0.35722678899765,0.934017777442932,-2.30967998504639E-07,1\n
7410.26,3.8296000957489,3.8296000957489,200380.759258675,7522.10829392479,7522.01419781781,4.11294625607468,14.9707182943914,0,0.931108713150024,2919.15783261221,747101.240590818,198461.309665338,-15.2073751600862,110.918551051933,20.1535911560059,253.774291992188,102.509887695313,-0.926154494285584,-0.377111375331879,-0.00500193238258362,-0.934021651744843,-0.357184916734695,-0.00473746657371521,-0.357188940048218,0.934032142162323,1.78813934326172E-07,1\n
7410.36,3.8296000957489,3.8296000957489,200376.992303947,7522.51040184797,7522.41595392272,4.11381898103085,14.9635770726055,0,0.930911183357239,2919.54219039162,748593.022041524,198455.312406035,-15.2007471467904,110.916148633039,20.1519412994385,253.781585693359,102.504859924316,-0.926171183586121,-0.37707045674324,-0.0050111711025238,-0.934036076068878,-0.35714715719223,-0.00474625825881958,-0.357151240110397,0.934046626091003,-1.49011611938477E-08,1\n
7410.46,3.8296000957489,3.8296000957489,200373.218225449,7522.91290851941,7522.81810849185,4.11469233994478,14.9563148320728,0,0.930713593959808,2919.92707402289,750086.649700479,198449.318202604,-15.1940169647122,110.913991957684,20.1505451202393,253.788940429688,102.49983215332,-0.926187634468079,-0.377029478549957,-0.00502032041549683,-0.934050440788269,-0.357109397649765,-0.00475496053695679,-0.357113301753998,0.934061050415039,-8.19563865661621E-08,1\n
7410.56,3.8296000957489,3.8296000957489,200369.437029891,7523.31564166947,7523.22048934184,4.11556659701273,14.9490535578726,0,0.930515885353088,2920.31235472557,751581.48775463,198443.326653906,-15.1872881006896,110.911848071531,20.1491565704346,253.796295166016,102.494812011719,-0.926204323768616,-0.376988381147385,-0.00502941012382507,-0.934064924716949,-0.357071578502655,-0.00476381182670593,-0.3570756316185,0.934075534343719,-1.86264514923096E-07,1\n
7410.66,3.8296000957489,3.8296000957489,200365.648728901,7523.71840982302,7523.6229052622,4.11644096193335,14.9418090197651,0,0.930318236351013,2920.69779828991,753076.818529841,198437.340691714,-15.180573206344,110.909682655341,20.1477432250977,253.803619384766,102.489784240723,-0.926221013069153,-0.376947492361069,-0.00503858923912048,-0.93407940864563,-0.357033789157867,-0.00477263331413269,-0.357037872076035,0.934090077877045,-1.49011611938477E-07,1\n
7410.76,3.8296000957489,3.8296000957489,200361.85333958,7524.12104774827,7524.02519126218,4.11731543460729,14.9345629322518,0,0.930120646953583,2921.0831967213,754572.021947724,198431.363059532,-15.173856209397,110.907528238707,20.1463489532471,253.810974121094,102.484786987305,-0.92623770236969,-0.376906603574753,-0.00504776835441589,-0.934093952178955,-0.35699599981308,-0.00478139519691467,-0.35699999332428,0.93410450220108,-1.04308128356934E-07,1\n
7410.86,3.8296000957489,3.8296000957489,200358.050881711,7524.52347274632,7524.42726474763,4.11818922305283,14.9273119265749,0,0.929923295974731,2921.46845583874,756066.787577073,198425.39474447,-15.1671314575975,110.905358619075,20.1449337005615,253.818298339844,102.479751586914,-0.926254212856293,-0.376865565776825,-0.00505697727203369,-0.934108138084412,-0.35695806145668,-0.00478953123092651,-0.35696217417717,0.934118807315826,1.04308128356934E-07,1\n
7410.96,3.8296000957489,3.8296000957489,200354.241376312,7524.92569731936,7524.82913807376,4.11906311838009,14.9199435585732,0,0.929726004600525,2921.8536621125,757561.170938493,198419.432869592,-15.1603146378034,110.903522458955,20.1438446044922,253.825714111328,102.474754333496,-0.926270842552185,-0.376824498176575,-0.00506600737571716,-0.934122562408447,-0.356920272111893,-0.00479835271835327,-0.356924384832382,0.934133410453796,-2.68220901489258E-07,1\n
7411.06,3.8296000957489,3.8296000957489,200350.424841973,7525.32785230201,7525.23094218425,4.11993659211947,14.9125186915297,0,0.929528892040253,2922.23882660981,759055.644673092,198413.481062649,-15.1534513563045,110.901831950046,20.1429004669189,253.833160400391,102.469772338867,-0.926287531852722,-0.376783490180969,-0.00507506728172302,-0.934136927127838,-0.356882363557816,-0.00480702519416809,-0.356886565685272,0.934147894382477,-5.21540641784668E-08,1\n
7411.16,3.8296000957489,3.8296000957489,200346.601292958,7525.73006271331,7525.63280179419,4.12081070068567,14.9050984710681,0,0.929331719875336,2922.62417504936,760550.687566834,198407.534704718,-15.1465905252229,110.900127119223,20.1419506072998,253.840637207031,102.464782714844,-0.926304221153259,-0.376742422580719,-0.00508403778076172,-0.934151470661163,-0.356844574213028,-0.0048154890537262,-0.356848746538162,0.934162557125092,-3.12924385070801E-07,1\n
7411.26,3.8296000957489,3.8296000957489,200342.770742767,7526.13237767921,7526.03476596933,4.12168491583299,14.8976334183766,0,0.929134607315063,2923.0097662046,762046.484571747,198401.593117079,-15.1396855114891,110.8984440702,20.1410160064697,253.848114013672,102.459815979004,-0.926320731639862,-0.376701354980469,-0.00509312748908997,-0.934165954589844,-0.356806665658951,-0.00482422113418579,-0.35681089758873,0.934176743030548,-1.19209289550781E-07,1\n
7411.36,3.8296000957489,3.8296000957489,200338.933202419,7526.5348001278,7526.4368376297,4.1225595019822,14.8902004865309,0,0.928937494754791,2923.39560793252,763543.047319654,198395.656102834,-15.1328105416837,110.896745585971,20.1400623321533,253.855560302734,102.454833984375,-0.926337361335754,-0.376660525798798,-0.00510230660438538,-0.934180378913879,-0.356768846511841,-0.00483271479606628,-0.35677295923233,0.934191167354584,-2.98023223876953E-08,1\n
7411.46,3.8296000957489,3.8296000957489,200335.088684749,7526.93732851074,7526.83901524201,4.12343445936952,14.8827565116611,0,0.928740382194519,2923.78169393109,765040.370346764,198389.723868702,-15.1259244623135,110.895058579644,20.1391315460205,253.863037109375,102.449867248535,-0.926354110240936,-0.376619428396225,-0.00511112809181213,-0.934194684028625,-0.356730908155441,-0.004841148853302,-0.356735110282898,0.934205651283264,2.23517417907715E-08,1\n
7411.56,3.8296000957489,3.8296000957489,200331.23720184,7527.33996245216,7527.24129843736,4.12430978823139,14.875318156495,0,0.928543269634247,2924.1680226545,766538.452700582,198383.796475709,-15.1190422634305,110.893361729601,20.1381797790527,253.870513916016,102.444869995117,-0.926370620727539,-0.376578390598297,-0.00512012839317322,-0.934209048748016,-0.356693089008331,-0.00484982132911682,-0.35669732093811,0.9342200756073,7.45058059692383E-09,1\n
7411.66,3.8296000957489,3.8296000957489,200327.378766067,7527.74270418483,7527.64368943604,4.12518548880441,14.8678616151082,0,0.928346157073975,2924.5546038058,768037.303517586,198377.873632433,-15.1121403952669,110.891658937559,20.1372261047363,253.877990722656,102.439903259277,-0.926387310028076,-0.376537293195724,-0.00512897968292236,-0.934223532676697,-0.356655031442642,-0.00485807657241821,-0.356659442186356,0.93423455953598,-1.564621925354E-07,1\n
7411.76,3.8296000957489,3.8296000957489,200323.513389067,7528.14555151709,7528.04618606635,4.12606156132542,14.8604201968677,0,0.928149044513702,2924.94142830534,769536.914840417,198371.955633241,-15.1052526319553,110.889954801129,20.1362743377686,253.885467529297,102.434921264648,-0.926404058933258,-0.376496255397797,-0.00513797998428345,-0.934237957000732,-0.356617361307144,-0.00486677885055542,-0.356621533632278,0.934248924255371,1.04308128356934E-07,1\n
7411.86,3.8296000957489,3.8296000957489,200319.64108309,7528.54850745753,7528.44879131711,4.12693800603143,14.8529741441015,0,0.92795193195343,2925.32850983209,771037.29884111,198366.042055971,-15.0983599624967,110.888258985313,20.1353244781494,253.892944335938,102.42993927002,-0.926420569419861,-0.376455068588257,-0.00514686107635498,-0.934252381324768,-0.356579452753067,-0.00487527251243591,-0.356583625078201,0.934263408184052,-2.98023223876953E-08,1\n
7411.96,3.8296000957489,3.8296000957489,200315.761860634,7528.95156952837,7528.85150273374,4.12781482315967,14.845527413189,0,0.927754819393158,2925.715837559,772538.446419497,198360.133254229,-15.0914650106643,110.88655520498,20.1343688964844,253.900436401367,102.42497253418,-0.926437318325043,-0.376414030790329,-0.00515583157539368,-0.934266805648804,-0.356541514396667,-0.00488349795341492,-0.356545716524124,0.934278011322021,-3.72529029846191E-08,1\n
7412.06,3.8296000957489,3.8296000957489,200311.875733714,7529.35473794254,7529.25432053058,4.12869201294757,14.8380842597148,0,0.927557706832886,2926.10341304836,774040.358935817,198354.229186773,-15.0845734515772,110.884860788472,20.1334209442139,253.907897949219,102.42000579834,-0.926453828811646,-0.376372933387756,-0.00516459345817566,-0.934281170368195,-0.356503516435623,-0.00489196181297302,-0.35650771856308,0.934292316436768,1.78813934326172E-07,1\n
7412.16,3.8296000957489,3.8296000957489,200307.982714733,7529.75801343801,7529.65724544531,4.12956957563276,14.8306210927514,0,0.927360594272614,2926.4912389574,775543.039722865,198348.329786638,-15.0776611812084,110.883170349227,20.1324844360352,253.915390014648,102.415023803711,-0.926470518112183,-0.376331806182861,-0.00517347455024719,-0.934295654296875,-0.356465548276901,-0.00490036606788635,-0.356469869613647,0.934306919574738,1.19209289550781E-07,1\n
7412.26,3.8296000957489,3.8296000957489,200304.082815814,7530.16139435078,7530.06027582911,4.13044777698755,14.82318630506,0,0.927163422107697,2926.87930902166,777046.48287012,198342.435257523,-15.0707761884223,110.881477008691,20.1315307617188,253.922882080078,102.410057067871,-0.926487267017365,-0.376290738582611,-0.00518247485160828,-0.934310078620911,-0.356427669525146,-0.00490885972976685,-0.356431901454926,0.934321403503418,-2.01165676116943E-07,1\n
7412.36,3.8296000957489,3.8296000957489,200300.176049006,7530.56488315732,7530.46341414469,4.13132608629394,14.8157232697507,0,0.926966309547424,2927.26763345652,778550.69846568,198336.545292932,-15.0638609069709,110.879771284477,20.1305847167969,253.930358886719,102.405075073242,-0.926503896713257,-0.376249760389328,-0.00519135594367981,-0.934324502944946,-0.356389760971069,-0.00491726398468018,-0.356394022703171,0.934335768222809,-9.68575477600098E-08,1\n
7412.46,3.8296000957489,3.8296000957489,200296.262426781,7530.96847927619,7530.86665981795,4.1322047692118,14.8082741724464,0,0.926769196987152,2927.65621043072,780055.684783354,198330.659957687,-15.0569595360895,110.87807633313,20.1296272277832,253.937866210938,102.400100708008,-0.926520586013794,-0.376208484172821,-0.0052000880241394,-0.934339046478271,-0.356351792812347,-0.00492572784423828,-0.356356084346771,0.934350311756134,-1.63912773132324E-07,1\n
7412.56,3.8296000957489,3.8296000957489,200292.341961407,7531.37218065451,7531.27001081582,4.13308382597956,14.8008114787865,0,0.92657208442688,2928.04503122205,781561.434378355,198324.779540136,-15.050042379546,110.876366888118,20.1286735534668,253.945373535156,102.395126342773,-0.926537334918976,-0.376167416572571,-0.00520899891853333,-0.934353351593018,-0.356313705444336,-0.00493383407592773,-0.356318145990372,0.93436473608017,0,1\n
7412.66,3.8296000957489,3.8296000957489,200288.414666042,7531.7759793627,7531.67345900658,4.13396325683585,14.7931090393086,0,0.926374971866608,2928.43419118439,783067.920930565,198318.899997645,-15.0428779234989,110.874582701673,20.1276588439941,253.953125,102.390243530273,-0.926553845405579,-0.376126348972321,-0.0052177906036377,-0.934367775917053,-0.356275767087936,-0.00494220852851868,-0.356280148029327,0.934379041194916,2.30967998504639E-07,1\n
7412.76,3.8296000957489,3.8296000957489,200284.480551728,7532.17989564578,7532.07702503445,4.13484306201953,14.7854385654406,0,0.926177859306335,2928.82351042548,784575.215346687,198313.029165023,-15.0357435700924,110.872789400364,20.1266441345215,253.960876464844,102.385353088379,-0.926570534706116,-0.376085191965103,-0.00522652268409729,-0.934382319450378,-0.356237888336182,-0.00495061278343201,-0.356242299079895,0.934393882751465,-3.27825546264648E-07,1\n
