MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
368.82,54.8399961590767,54.8399961590767,197153.657407797,6070.99867729633,6070.11916768996,9.45503773989296,5.15392272132508,0,5.80008220672607,36.566816744428,199042.957574616,-2879997.50764128,0.561868361829639,93.2820465921375,3.28189039230347,270.562805175781,270.033355712891,-0.989078402519226,-0.146404296159744,0.0170212984085083,-0.990453720092773,-0.136924386024475,0.0159189403057098,-0.136941581964493,0.990579187870026,-1.47614628076553E-07,1\n
368.92,54.8399961590767,54.8399961590767,197163.978674351,6071.92455534745,6071.04982192151,9.45785480522212,5.15487508015977,0,5.7983546257019,36.4942068630719,199044.542924097,-2878445.71472976,0.576455999922217,93.2820560930507,3.28188872337341,270.577392578125,270.0341796875,-0.989073276519775,-0.146444708108902,0.0169735550880432,-0.990448951721191,-0.136963546276093,0.0158745944499969,-0.136980682611465,0.990573883056641,-1.17812305688858E-07,1\n
369.02,54.8399961590767,54.8399961590767,197174.272654138,6072.85072665041,6071.98074844694,9.46067354970317,5.15588541133177,0,5.79662704467773,36.4216628630011,199046.132009793,-2876892.81177311,0.591016783229094,93.2820687182396,3.28189706802368,270.591979980469,270.035003662109,-0.989068150520325,-0.146485179662704,0.0169260799884796,-0.990444183349609,-0.137002676725388,0.0158305168151855,-0.137019783258438,0.990568518638611,-1.9557774066925E-07,1\n
369.12,54.8399961590767,54.8399961590767,197184.539390584,6073.77696588341,6072.91172203923,9.46349319612803,5.15694314471751,0,5.79489994049072,36.3491778161463,199047.724380866,-2875339.1694511,0.605563479808367,93.2820940032565,3.28191256523132,270.606567382813,270.035827636719,-0.989063084125519,-0.146525532007217,0.0168785154819489,-0.990439653396606,-0.137041717767715,0.0157861113548279,-0.137058794498444,0.990563094615936,-1.3178214430809E-07,1\n
369.22,54.8399961590767,54.8399961590767,197194.778926757,6074.70294505734,6073.8424147633,9.46631296543318,5.15808398560923,0,5.79317378997803,36.2767427545691,199049.319514371,-2873785.32868761,0.620101726972507,93.2820958018815,3.28190398216248,270.621124267578,270.036682128906,-0.989057719707489,-0.146566122770309,0.0168314278125763,-0.990434765815735,-0.137080878019333,0.015742152929306,-0.137097805738449,0.990557551383972,-9.22009348869324E-08,1\n
369.32,54.8399961590767,54.8399961590767,197204.991303497,6075.62848291507,6074.77264541833,9.4691320766974,5.15925479112814,0,5.79144906997681,36.2043528795871,199050.917125288,-2872231.58904255,0.634620352207236,93.2821280912465,3.28192448616028,270.635650634766,270.037506103516,-0.989052593708038,-0.146606415510178,0.0167839229106903,-0.990430116653442,-0.137120008468628,0.0156979262828827,-0.137136921286583,0.990552127361298,-5.30853867530823E-08,1\n
369.42,54.8399961590767,54.8399961590767,197215.176562563,6076.55364786296,6075.70248253226,9.47195052724298,5.16049913684562,0,5.78972578048706,36.1320091178332,199052.517190349,-2870677.83789094,0.649110100614351,93.282147439776,3.28193998336792,270.650177001953,270.038330078125,-0.989047288894653,-0.14664688706398,0.0167370140552521,-0.99042534828186,-0.137159168720245,0.0156541466712952,-0.137176096439362,0.990546762943268,-1.18743628263474E-07,1\n
369.52,54.8399961590767,54.8399961590767,197225.334747591,6077.47873946648,6076.63222574451,9.47476909495653,5.16180191950264,0,5.78800344467163,36.0597199309186,199054.120153426,-2869123.58023161,0.663594160179301,93.2821670108547,3.28194665908813,270.664672851563,270.039154052734,-0.989042162895203,-0.146687358617783,0.0166898965835571,-0.990420579910278,-0.137198358774185,0.0156103074550629,-0.137214913964272,0.990541398525238,-2.74740159511566E-08,1\n
369.62,54.8399961590767,54.8399961590767,197235.465900859,6078.40419029094,6077.56230761927,9.47759012164279,5.16318886396007,0,5.78628063201904,35.9874990980666,199055.726823868,-2867568.10026741,0.678069398161171,93.2821606576655,3.28192973136902,270.67919921875,270.039978027344,-0.989036977291107,-0.146727710962296,0.0166430175304413,-0.990415990352631,-0.137237459421158,0.0155664682388306,-0.137254044413567,0.990535855293274,1.9557774066925E-08,1\n
369.72,54.8399961590767,54.8399961590767,197245.570065546,6079.33044207172,6078.49316994005,9.48041439169341,5.16461679363311,0,5.78455686569214,35.9153595552548,199057.337908254,-2866010.66565901,0.692516521823677,93.2821720445171,3.28193306922913,270.693664550781,270.040771484375,-0.989031672477722,-0.146768182516098,0.0165960490703583,-0.990411162376404,-0.137276619672775,0.015522688627243,-0.137293070554733,0.990530550479889,1.30385160446167E-08,1\n
369.82,54.8399961590767,54.8399961590767,197255.647285044,6080.25783138946,6079.42514931813,9.48324269136936,5.16611215752199,0,5.78283166885376,35.8433115856385,199058.95397528,-2864450.71688907,0.706952032605756,93.2821732406371,3.28192782402039,270.708099365234,270.041595458984,-0.989026486873627,-0.146808594465256,0.0165491700172424,-0.990406394004822,-0.137315720319748,0.0154789686203003,-0.137332111597061,0.990525126457214,-3.02679836750031E-08,1\n
369.92,54.8399961590767,54.8399961590767,197265.697603438,6081.18652664122,6080.35841423103,9.48607502637775,5.16765638205297,0,5.78110504150391,35.7713596136025,199060.575214829,-2862887.9719807,0.721381659881089,93.2821822872218,3.28191947937012,270.722564697266,270.042419433594,-0.989021301269531,-0.146849036216736,0.0165026187896729,-0.99040150642395,-0.137354791164398,0.0154358446598053,-0.137371227145195,0.990519642829895,-8.38190317153931E-08,1\n
370.02,54.8399961590767,54.8399961590767,197275.721065065,6082.11653215347,6081.29296901419,9.48891296823575,5.16927008622613,0,5.77937602996826,35.6995049651939,199062.201712362,-2861322.42032553,0.735790663188482,93.2821789281124,3.28190732002258,270.736999511719,270.043273925781,-0.989016056060791,-0.146889358758926,0.0164560079574585,-0.990396857261658,-0.137393921613693,0.0153922140598297,-0.137410163879395,0.99051421880722,-2.09547579288483E-09,1\n
370.12,54.8399961590767,54.8399961590767,197285.717713787,6083.04756608521,6082.22853191566,9.4917541753868,5.17095183396917,0,5.7776460647583,35.6277391935462,199063.832936279,-2859754.52571172,0.750205814137644,93.2821635583173,3.28188514709473,270.751434326172,270.044097900391,-0.989010870456696,-0.146929681301117,0.0164093673229218,-0.990392088890076,-0.137432932853699,0.0153487324714661,-0.137449160218239,0.990508854389191,-1.4202669262886E-08,1\n
370.22,54.8399961590767,54.8399961590767,197295.68759203,6083.97910251626,6083.16457712421,9.49459786833505,5.17269856023711,0,5.77591562271118,35.5560465986409,199065.46794157,-2858185.15756321,0.764577793457406,93.2821413308149,3.28185248374939,270.765838623047,270.044921875,-0.989005565643311,-0.146970152854919,0.0163629651069641,-0.990387380123138,-0.137472093105316,0.0153054296970367,-0.137488275766373,0.990503430366516,-2.05356627702713E-07,1\n
370.32,54.8399961590767,54.8399961590767,197305.630744335,6084.91059636409,6084.10055968872,9.49744169709908,5.17453089690694,0,5.77418613433838,35.4844105129821,199067.105716303,-2856615.21864903,0.778945030833228,93.2820903416906,3.28178596496582,270.780212402344,270.045776367188,-0.98900032043457,-0.147010415792465,0.0163163840770721,-0.990382671356201,-0.137511104345322,0.0152619779109955,-0.137527257204056,0.990498125553131,-2.50525772571564E-07,1\n
370.42,54.8399961590767,54.8399961590767,197315.547212093,6085.8416634185,6085.03609547391,9.50028487561502,5.1764070034989,0,5.77245807647705,35.4128200705784,199068.745630501,-2855045.3464133,0.793291962665279,93.2820530417307,3.28173971176147,270.794586181641,270.046600341797,-0.98899519443512,-0.147050738334656,0.0162700712680817,-0.990377843379974,-0.137550175189972,0.0152188539505005,-0.137566119432449,0.990492582321167,2.51457095146179E-08,1\n
370.52,54.8399961590767,54.8399961590767,197325.437036776,6086.7721859357,6085.97106679819,9.50312818643045,5.17835006550445,0,5.77073097229004,35.3412721880309,199070.387496958,-2853475.73694528,0.807633854634702,93.2820056715659,3.28168153762817,270.808959960938,270.047424316406,-0.988989889621735,-0.147091150283813,0.0162239670753479,-0.990373134613037,-0.137589365243912,0.0151759088039398,-0.137605160474777,0.990487277507782,4.12110239267349E-08,1\n
370.62,54.8399961590767,54.8399961590767,197335.300259398,6087.70233997499,6086.90564981031,9.505970056822,5.18033651224584,0,5.76900577545166,35.2697714011852,199072.03151816,-2851906.09833842,0.821938799998989,93.2819721636311,3.28163385391235,270.823272705078,270.048248291016,-0.988984823226929,-0.147131651639938,0.0161774158477783,-0.9903684258461,-0.137628436088562,0.0151326656341553,-0.13764414191246,0.990481913089752,-1.4202669262886E-07,1\n
370.72,54.8399961590767,54.8399961590767,197345.136922395,6088.63254993754,6087.84026895155,9.50881284123469,5.18237875368702,0,5.76728105545044,35.1983302314245,199073.678374512,-2850335.72537574,0.836212322409423,93.2819391658704,3.28158736228943,270.837585449219,270.049072265625,-0.988979399204254,-0.147171884775162,0.0161316096782684,-0.990363597869873,-0.137667506933212,0.0150898694992065,-0.137683153152466,0.990476310253143,-7.6834112405777E-09,1\n
370.82,54.8399961590767,54.8399961590767,197354.947068351,6089.56337308305,6088.77548148358,9.51165889975276,5.18446175450977,0,5.7655553817749,35.1269656929962,199075.329020281,-2848763.69064104,0.850471103553005,93.2819205807339,3.28155851364136,270.851867675781,270.049926757813,-0.988974094390869,-0.147212296724319,0.0160857141017914,-0.990358829498291,-0.137706607580185,0.0150469541549683,-0.137722238898277,0.990470945835114,-1.58092007040977E-07,1\n
370.92,54.8399961590767,54.8399961590767,197364.730741926,6090.49530970542,6089.7117877107,9.51450902385779,5.1865585802199,0,5.76382827758789,35.055692962444,199076.984292779,-2847189.15981949,0.864695352306001,93.2819428991174,3.28156876564026,270.866119384766,270.050720214844,-0.988968849182129,-0.147252678871155,0.0160399079322815,-0.990354061126709,-0.13774573802948,0.0150043070316315,-0.137761265039444,0.990465581417084,-1.22934579849243E-07,1\n
371.02,54.8399961590767,54.8399961590767,197374.487986214,6091.42854632372,6090.64937418396,9.5173632193283,5.18870242236905,0,5.7620997428894,34.9845179563135,199078.644502354,-2845611.81939145,0.878896414187864,93.2819722260087,3.28158926963806,270.880340576172,270.051513671875,-0.988963603973389,-0.147292971611023,0.0159941017627716,-0.990349292755127,-0.137784749269485,0.0149615108966827,-0.137800127267838,0.990460097789764,-9.54605638980865E-09,1\n
371.12,54.8399961590767,54.8399961590767,197384.218845758,6092.36281339779,6091.58797147068,9.52022149195584,5.19089460453423,0,5.76036977767944,34.9134322188756,199080.309111007,-2844032.1147327,0.893089033557786,93.2820070662617,3.28160977363586,270.894561767578,270.052337646484,-0.988958418369293,-0.147333383560181,0.0159482359886169,-0.990344405174255,-0.137823849916458,0.0149190127849579,-0.137839138507843,0.990454733371735,-1.16415321826935E-07,1\n
371.22,54.8399961590767,54.8399961590767,197393.923364633,6093.29758340507,6092.52705216353,9.52308227045009,5.19312963154628,0,5.75863933563232,34.8424199942153,199081.977186976,-2842450.92194865,0.907243892336012,93.2820532281091,3.2816424369812,270.908721923828,270.053161621094,-0.988952994346619,-0.147373616695404,0.0159027874469757,-0.990339636802673,-0.137862831354141,0.0148763954639435,-0.137878179550171,0.990449249744415,-4.44706529378891E-08,1\n
371.32,54.8399961590767,54.8399961590767,197403.601584702,6094.2323110698,6093.46607109536,9.52594319071756,5.19542457343314,0,5.75690984725952,34.7714652434231,199083.647798886,-2840869.14831303,0.921379140367733,93.2820936333232,3.28167128562927,270.922882080078,270.053955078125,-0.988947868347168,-0.147413969039917,0.0158569812774658,-0.990334928035736,-0.137901902198792,0.0148338079452515,-0.137917101383209,0.990443825721741,-7.33416527509689E-08,1\n
371.42,54.8399961590767,54.8399961590767,197413.253547623,6095.16661074662,6094.40464279152,9.52880425146381,5.19778181932917,0,5.75518131256104,34.7005549899266,199085.320125375,-2839287.43639777,0.935499109491346,93.2821259281302,3.28169345855713,270.93701171875,270.054779052734,-0.988942384719849,-0.147454291582108,0.0158117115497589,-0.99032998085022,-0.137940913438797,0.0147915184497833,-0.137956082820892,0.990438282489777,4.56348061561584E-08,1\n
371.52,54.8399961590767,54.8399961590767,197422.879296157,6096.10036267393,6095.34264760618,9.53166387145427,5.20018836390756,0,5.75345468521118,34.6296848676739,199086.993861793,-2837705.98645256,0.94959332539031,93.2821628950977,3.28171229362488,270.951171875,270.055572509766,-0.988937377929688,-0.147494673728943,0.015766054391861,-0.990325331687927,-0.137980043888092,0.0147490799427032,-0.137995049357414,0.990432977676392,-5.98374754190445E-08,1\n
371.62,54.8399961590767,54.8399961590767,197432.478871857,6097.03374416718,6096.28026283593,9.53452283698955,5.20265807306168,0,5.7517294883728,34.5588617816891,199088.669435184,-2836124.50334732,0.963688551410073,93.2821904261252,3.28172779083252,270.965270996094,270.056396484375,-0.988932013511658,-0.147534966468811,0.0157207250595093,-0.9903205037117,-0.13801908493042,0.0147067308425903,-0.138033926486969,0.990427732467651,-1.45286321640015E-07,1\n
371.72,54.8399961590767,54.8399961590767,197442.052316584,6097.9671808973,6097.21791415998,9.53738351809861,5.20520152298969,0,5.75000429153442,34.4880988477678,199090.347569547,-2834542.27655362,0.977760934783532,93.2821971145011,3.28171920776367,270.979370117188,270.057189941406,-0.988926649093628,-0.147575318813324,0.0156757235527039,-0.990315675735474,-0.13805815577507,0.0146646201610565,-0.138072967529297,0.990422129631042,-1.3899989426136E-07,1\n
371.82,54.8399961590767,54.8399961590767,197451.599672797,6098.9012312966,6098.1561599747,9.54024591632611,5.20780993980274,0,5.74827909469604,34.4174138054152,199092.029269112,-2832958.37245793,0.991848115674713,93.2821915639423,3.28169703483582,270.993469238281,270.057983398438,-0.988921403884888,-0.147615641355515,0.0156304240226746,-0.990310788154602,-0.13809722661972,0.0146225690841675,-0.138112023472786,0.990416646003723,2.84053385257721E-08,1\n
371.92,54.8399961590767,54.8399961590767,197461.120983441,6099.83639767151,6099.09550259793,9.54311320068975,5.21045136121353,0,5.74655199050903,34.346821704107,199093.715341164,-2831371.9494743,1.00588646632947,93.2822040032776,3.28170037269592,271.007537841797,270.058807373047,-0.988915979862213,-0.147655934095383,0.0155855715274811,-0.99030590057373,-0.138136267662048,0.0145807266235352,-0.138151004910469,0.990411162376404,7.54371285438538E-08,1\n
372.02,54.8399961590767,54.8399961590767,197470.616292771,6100.77286754551,6100.03612957455,9.54598458610757,5.21315344159792,0,5.74482345581055,34.2763286721929,199095.406108755,-2829782.69099535,1.01992502376891,93.2822072293797,3.28168511390686,271.021606445313,270.059600830078,-0.988910675048828,-0.147696226835251,0.0155405104160309,-0.990301072597504,-0.138175308704376,0.0145386457443237,-0.138189941644669,0.990405857563019,-3.23634594678879E-08,1\n
372.12,54.8399961590767,54.8399961590767,197480.085645447,6101.71037009729,6100.97777021067,9.54886087125032,5.21589141487929,0,5.74309301376343,34.2059257995693,199097.101001925,-2828191.04652434,1.03392250007448,93.282225008985,3.28169178962708,271.035614013672,270.060394287109,-0.988905429840088,-0.147736549377441,0.0154955089092255,-0.990296363830566,-0.138214379549026,0.0144966244697571,-0.138229042291641,0.990400433540344,-2.1420419216156E-08,1\n
372.22,54.8399961590767,54.8399961590767,197489.529085887,6102.64837628246,6101.91989558797,9.551738096913,5.21872026036449,0,5.74136304855347,34.1355971626351,199098.799091915,-2826597.89867443,1.04793700695109,93.2822040223783,3.28165435791016,271.049652099609,270.061187744141,-0.988900065422058,-0.147776871919632,0.0154508352279663,-0.99029141664505,-0.138253390789032,0.0144551396369934,-0.138267830014229,0.99039489030838,-1.6065314412117E-07,1\n
372.32,54.8399961590767,54.8399961590767,197498.946655585,6103.58633820999,6102.86195792558,9.5546170570072,5.22160547746063,0,5.73963308334351,34.0653267518237,199100.499470145,-2825004.16324325,1.06191527195527,93.28217745198,3.28161144256592,271.063659667969,270.061981201172,-0.988894701004028,-0.147817105054855,0.0154061317443848,-0.990286588668823,-0.13829231262207,0.0144133269786835,-0.138306722044945,0.990389466285706,-3.65544110536575E-08,1\n
