MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
276,49.7400014996529,49.7400014996529,195122.349275335,5850.50274887274,5847.92280066766,19.4660229565521,5.88716666638204,0,2.55522155761719,53.2557400359021,199748.372748401,-3231241.17182125,-2.22312334304976,93.2823280347608,3.27986001968384,267.773223876953,131.196426391602,-0.990612924098969,-0.133436560630798,0.0296786427497864,-0.991832256317139,-0.124507009983063,0.0276926457881927,-0.124554693698883,0.992212891578674,-1.72993168234825E-07,1\n
276.1,49.7400014996529,49.7400014996529,195139.701967913,5852.41020094379,5849.84299645012,19.478238002251,5.87566341488925,0,2.55361914634705,53.1930313588935,199749.608092735,-3228369.32341495,-2.20848273720254,93.2823152345577,3.27987718582153,267.787902832031,131.197631835938,-0.990611732006073,-0.133459329605103,0.0296161472797394,-0.991830825805664,-0.124530255794525,0.0276348888874054,-0.124577820301056,0.992209911346436,-2.30502337217331E-08,1\n
276.2,49.7400014996529,49.7400014996529,195157.014582194,5854.31701590916,5851.76249242653,19.4904538206578,5.8642512055894,0,2.55201864242554,53.1304520386959,199750.863572557,-3225495.97569476,-2.1939132613801,93.2823092869842,3.2799026966095,267.802490234375,131.198852539063,-0.990610003471375,-0.13349324464798,0.0295225083827972,-0.991828978061676,-0.124565154314041,0.02754807472229,-0.124612510204315,0.992205619812012,-6.19329512119293E-08,1\n
276.3,49.7400014996529,49.7400014996529,195174.287205189,5856.22364562829,5853.68174157053,19.5026776784239,5.85294949164046,0,2.55041909217834,53.0680096639189,199752.139168884,-3222620.45548583,-2.17944987776576,93.2823139777672,3.27993702888489,267.816986083984,131.200073242188,-0.990608513355255,-0.133521765470505,0.029444694519043,-0.991827309131622,-0.124594390392303,0.0274761021137238,-0.124641463160515,0.992202043533325,-5.22006303071976E-07,1\n
276.4,49.7400014996529,49.7400014996529,195191.519921437,5858.13085689388,5855.60151220537,19.5149095769638,5.84177372184295,0,2.54882049560547,53.0057185778076,199753.435174604,-3219741.61839842,-2.16511004536457,93.2823223301749,3.27997803688049,267.831359863281,131.201293945313,-0.990607142448425,-0.133544415235519,0.0293827056884766,-0.991826057434082,-0.124617755413055,0.0274185240268707,-0.124664574861526,0.992199063301086,-1.38301402330399E-07,1\n
276.5,49.7400014996529,49.7400014996529,195208.712811957,5860.03958029963,5857.52273668875,19.5271604840628,5.8307414538754,0,2.54722142219543,52.9435963201627,199754.751983228,-3216858.07176973,-2.15092009338633,93.2823319351882,3.28002071380615,267.845550537109,131.202484130859,-0.990605592727661,-0.133578658103943,0.029289573431015,-0.99182403087616,-0.124652743339539,0.0273325741291046,-0.12469931691885,0.992194712162018,6.10016286373138E-08,1\n
276.6,49.7400014996529,49.7400014996529,195225.865954028,5861.95064877854,5859.44624963036,19.5394322724565,5.81985315228145,0,2.54562163352966,52.8816576201343,199756.08975731,-3213968.5634917,-2.13689649311577,93.2823543459959,3.28006887435913,267.859588623047,131.203689575195,-0.990604162216187,-0.133601278066635,0.029228001832962,-0.991822600364685,-0.124676018953323,0.0272752642631531,-0.124722436070442,0.992191731929779,3.07336449623108E-08,1\n
276.7,49.7400014996529,49.7400014996529,195242.979422488,5863.86457386489,5861.37256363861,19.551728656556,5.80913148282427,0,2.544020652771,52.819911865869,199757.448596697,-3211072.31699121,-2.12305319724038,93.2823697883804,3.28011655807495,267.873474121094,131.204879760742,-0.990602374076843,-0.133635282516479,0.0291353166103363,-0.991820573806763,-0.124711006879807,0.0271897315979004,-0.124757170677185,0.9921875,-2.23517417907715E-07,1\n
276.8,49.7400014996529,49.7400014996529,195260.053291111,5865.78134363039,5863.30166712307,19.5640497001222,5.79855740877448,0,2.54241847991943,52.7583574223806,199758.82811145,-3208169.33506655,-2.10937852624804,93.2823921718667,3.2801661491394,267.887145996094,131.206069946289,-0.990601003170013,-0.133657991886139,0.0290739238262177,-0.991819262504578,-0.124734193086624,0.0271326303482056,-0.124780237674713,0.992184519767761,-2.31899321079254E-07,1\n
276.9,49.7400014996529,49.7400014996529,195277.087634994,5867.70047605072,5865.23307773117,19.5763936301862,5.78814439325313,0,2.54081535339355,52.6969829326497,199760.227511143,-3205260.32358365,-2.09587648548566,93.2824066221481,3.28020906448364,267.900695800781,131.207244873047,-0.990599155426025,-0.133691906929016,0.028981626033783,-0.991817235946655,-0.124769181013107,0.027047336101532,-0.12481489777565,0.992180228233337,-3.69502231478691E-07,1\n
277,49.7400014996529,49.7400014996529,195294.082531647,5869.6212900951,5867.16611364005,19.588756825442,5.77786712685231,0,2.53921175003052,52.6357749654769,199761.646191549,-3202346.28929871,-2.08250720479971,93.2824123283856,3.28024315834045,267.9140625,131.208419799805,-0.99059796333313,-0.133714586496353,0.0289202928543091,-0.991815686225891,-0.124792546033859,0.0269908308982849,-0.124837942421436,0.992177188396454,-1.60885974764824E-07,1\n
277.1,49.7400014996529,49.7400014996529,195311.038059213,5871.54353826797,5869.10052736712,19.601133804563,5.76772761292076,0,2.53760838508606,52.5747270927341,199763.08359414,-3199427.59266667,-2.06928518889409,93.2824184083084,3.28027391433716,267.927307128906,131.209579467773,-0.990595817565918,-0.133748531341553,0.0288287997245789,-0.991813659667969,-0.124827414751053,0.0269058048725128,-0.124872572720051,0.99217289686203,7.75326043367386E-08,1\n
277.2,49.7400014996529,49.7400014996529,195327.954295205,5873.46770941176,5871.0368087061,19.6135319659449,5.75772512439032,0,2.53600430488586,52.513849111049,199764.539960191,-3196503.49137413,-2.05618739250971,93.2824048780276,3.28029274940491,267.9404296875,131.210723876953,-0.990594625473022,-0.133771240711212,0.0287677049636841,-0.991812229156494,-0.124850630760193,0.0268493592739105,-0.124895632266998,0.992169976234436,6.9616362452507E-08,1\n
277.3,49.7400014996529,49.7400014996529,195344.831314395,5875.39447709181,5872.97563252639,19.6259532065775,5.74783851564839,0,2.53439927101135,52.4531534851817,199766.015485843,-3193572.96287946,-2.04319520301779,93.2823821741987,3.28029441833496,267.953460693359,131.211868286133,-0.990592658519745,-0.133805155754089,0.0286763906478882,-0.991810083389282,-0.124885469675064,0.0267647802829742,-0.124930284917355,0.992165565490723,-2.26078554987907E-07,1\n
277.4,49.7400014996529,49.7400014996529,195361.669189562,5877.32417211222,5874.91733030328,19.6383994329824,5.73804305665728,0,2.53279304504395,52.3926471218779,199767.510328475,-3190635.49626036,-2.03030358313858,93.2823773175194,3.2803168296814,267.966369628906,131.212997436523,-0.990591406822205,-0.133827775716782,0.0286157429218292,-0.991808772087097,-0.124908715486526,0.0267086327075958,-0.124953307211399,0.992162704467773,-5.84404915571213E-08,1\n
277.5,49.7400014996529,49.7400014996529,195378.467993006,5879.25661403459,5876.86172155857,19.6508707103109,5.72835180146911,0,2.53118562698364,52.3323263278803,199769.024206418,-3187691.34749271,-2.01748916964503,93.282353537283,3.2803168296814,267.979187011719,131.214126586914,-0.990589439868927,-0.133861541748047,0.028524786233902,-0.991806626319885,-0.124943494796753,0.0266243517398834,-0.124987855553627,0.99215829372406,-5.14555722475052E-08,1\n
277.6,49.7400014996529,49.7400014996529,195395.227799046,5881.1911558377,5878.80815859191,19.663363397314,5.71876240036367,0,2.5295774936676,52.2721777604456,199770.556449551,-3184741.47577633,-2.00475163286319,93.2823140939651,3.28030300140381,267.991943359375,131.215255737305,-0.990588068962097,-0.133884102106094,0.028464287519455,-0.991805195808411,-0.12496680021286,0.0265682935714722,-0.125010848045349,0.992155432701111,-1.21071934700012E-08,1\n
277.7,49.7400014996529,49.7400014996529,195411.948683576,5883.12688628734,5880.75572909556,19.6758701227465,5.70922934560932,0,2.52796959877014,52.2121830955393,199772.106258058,-3181787.24200858,-1.99206651998458,93.2822986391613,3.2803099155426,268.004669189453,131.216384887695,-0.990586280822754,-0.133917987346649,0.0283735692501068,-0.991802990436554,-0.125001609325409,0.0264846086502075,-0.125045388936996,0.992151081562042,-2.37487256526947E-08,1\n
277.8,49.7400014996529,49.7400014996529,195428.630727467,5885.06290099013,5882.70352766665,19.688387193795,5.6997787521202,0,2.52636241912842,52.1523237453694,199773.672783379,-3178830.00168042,-1.97944074622586,93.2822798436724,3.28031849861145,268.017303466797,131.217514038086,-0.990584969520569,-0.133940517902374,0.0283132493495941,-0.991801738739014,-0.125024735927582,0.0264286696910858,-0.125068411231041,0.992148280143738,-2.93133780360222E-07,1\n
277.9,49.7400014996529,49.7400014996529,195445.274012518,5886.99853320155,5884.65088685086,19.7009090383704,5.69039608038455,0,2.52475666999817,52.0925864904602,199775.255462972,-3175870.75663437,-1.96684934819437,93.2822567385696,3.28032207489014,268.029907226563,131.218627929688,-0.990582764148712,-0.133974403142929,0.0282234847545624,-0.991799414157867,-0.125059634447098,0.026345431804657,-0.125102981925011,0.992143750190735,1.51339918375015E-08,1\n
278,49.7400014996529,49.7400014996529,195461.878622006,5888.93345975217,5886.59748325167,19.7134319187517,5.68108368748227,0,2.52315282821655,52.0329651773268,199776.854021345,-3172909.99335692,-1.95431664643091,93.2822462307614,3.2803373336792,268.04248046875,131.219757080078,-0.990581512451172,-0.133997052907944,0.0281636416912079,-0.991797983646393,-0.125082850456238,0.0262899994850159,-0.1251260638237,0.992140829563141,9.54605638980865E-09,1\n
278.1,49.7400014996529,49.7400014996529,195478.444639217,5890.86755638973,5888.54319274947,19.7259576736336,5.67184631206726,0,2.52155065536499,51.9734568208962,199778.468194419,-3169947.89918783,-1.94183630285289,93.2822369233989,3.28035092353821,268.054992675781,131.220855712891,-0.99057948589325,-0.13403108716011,0.0280738472938538,-0.991795837879181,-0.125117689371109,0.0262068808078766,-0.12516063451767,0.992136657238007,9.77888703346252E-09,1\n
278.2,49.7400014996529,49.7400014996529,195494.972148522,5892.80041580485,5890.48760774359,19.7384844161061,5.66268828851442,0,2.51995038986206,51.9140530654186,199780.097567794,-3166985.09061462,-1.92942199960639,93.2822344189363,3.28037309646606,268.067413330078,131.221954345703,-0.990578055381775,-0.134053498506546,0.0280143618583679,-0.991794347763062,-0.125140815973282,0.0261516869068146,-0.125183805823326,0.992133677005768,1.66939571499825E-07,1\n
278.3,49.7400014996529,49.7400014996529,195511.461234371,5894.73182569937,5892.43051601096,19.7510065099604,5.65365332151897,0,2.5183527469635,51.8547484905548,199781.741712554,-3164021.8907761,-1.91711428424908,93.2822149135942,3.28037667274475,268.079742431641,131.223068237305,-0.990575909614563,-0.134087562561035,0.0279253423213959,-0.991791963577271,-0.12517586350441,0.0260694324970245,-0.125218451023102,0.992129266262054,7.63684511184692E-08,1\n
278.4,49.7400014996529,49.7400014996529,195527.911980292,5896.66222228063,5894.37235463808,19.763531396187,5.64471439801397,0,2.516756772995,51.7955518241392,199783.40085423,-3161057.64083668,-1.90490992548187,93.2822091844517,3.28039717674255,268.091979980469,131.224166870117,-0.990574598312378,-0.134110361337662,0.0278660356998444,-0.991790533065796,-0.125199198722839,0.0260144472122192,-0.125241547822952,0.992126286029816,-2.37487256526947E-07,1\n
278.5,49.7400014996529,49.7400014996529,195544.324467145,5898.59273321191,5896.31425313681,19.7760628044144,5.63589280018995,0,2.51516199111938,51.7364854469122,199785.075668172,-3158090.63008804,-1.89283417411392,93.2822078952955,3.28041577339172,268.104064941406,131.22526550293,-0.990572452545166,-0.134144365787506,0.0277773141860962,-0.991788268089294,-0.125234186649323,0.0259322226047516,-0.125276297330856,0.992121934890747,5.42495399713516E-08,1\n
278.6,49.7400014996529,49.7400014996529,195560.698769642,5900.52486660425,5898.257721968,19.7886138682418,5.62721582880034,0,2.51356673240662,51.6775793890611,199786.767086855,-3155118.56353619,-1.88093637387971,93.2822122222801,3.28044509887695,268.115966796875,131.226348876953,-0.990571022033691,-0.134166955947876,0.027718186378479,-0.99178671836853,-0.12525749206543,0.0258776843547821,-0.125299483537674,0.992119073867798,-4.14438545703888E-08,1\n
278.7,49.7400014996529,49.7400014996529,195577.034958013,5902.46004712897,5900.20418788703,19.8011902704327,5.61866764132966,0,2.51197028160095,51.6188633746519,199788.476186998,-3152139.26496608,-1.8691861820143,93.2822156904764,3.28046727180481,268.127746582031,131.227432250977,-0.990568876266479,-0.13420096039772,0.0276300311088562,-0.991784512996674,-0.125292420387268,0.0257958471775055,-0.125334113836288,0.99211460351944,-5.82076609134674E-09,1\n
278.8,49.7400014996529,49.7400014996529,195593.333098706,5904.39918361625,5902.15456126104,19.8137996043787,5.61027996894601,0,2.51037168502808,51.560354621746,199790.203309791,-3149151.33485806,-1.8576254792229,93.2822085038097,3.2804811000824,268.139343261719,131.228500366211,-0.990567624568939,-0.13422366976738,0.0275712013244629,-0.991783022880554,-0.125315725803375,0.0257413685321808,-0.125357270240784,0.99211174249649,-3.04775312542915E-07,1\n
278.9,49.7400014996529,49.7400014996529,195609.593256069,5906.34245200176,5904.10901852666,19.8264438495737,5.60203050631421,0,2.50877070426941,51.502055799607,199791.948296573,-3146154.48501969,-1.84625671761339,93.2822193089132,3.28051519393921,268.150726318359,131.229553222656,-0.990565359592438,-0.134257525205612,0.0274832546710968,-0.991780757904053,-0.125350594520569,0.0256598889827728,-0.125391840934753,0.992107450962067,-1.52504071593285E-07,1\n
279,49.7400014996529,49.7400014996529,195625.815495379,5908.28949287745,5906.06720010731,19.8391193357744,5.59393332566543,0,2.50716781616211,51.4439580806734,199793.710491024,-3143149.24229872,-1.83504479199097,93.2822024558467,3.28051519393921,268.161926269531,131.230590820313,-0.990563929080963,-0.134280055761337,0.0274247825145721,-0.991779088973999,-0.125373661518097,0.0256058573722839,-0.125414937734604,0.992104470729828,-1.28988176584244E-07,1\n
279.1,49.7400014996529,49.7400014996529,195641.99988312,5910.23994374551,5908.02874339086,19.8518242628718,5.58596041261883,0,2.50556325912476,51.3860519496911,199795.489140701,-3140136.14011848,-1.82398912047978,93.2821922952914,3.28052878379822,268.173034667969,131.231643676758,-0.990561842918396,-0.134314000606537,0.0273370146751404,-0.991776943206787,-0.125408530235291,0.0255245566368103,-0.125449433922768,0.99210000038147,-1.58790498971939E-07,1\n
279.2,49.7400014996529,49.7400014996529,195658.146487365,5912.19315910523,5909.99300225299,19.8645549299924,5.57808456625082,0,2.50395750999451,51.3283237199698,199797.283548262,-3137116.14642456,-1.81304175723807,93.2821862827986,3.28053736686707,268.183959960938,131.232681274414,-0.990560233592987,-0.134336441755295,0.0272789299488068,-0.991775274276733,-0.125431805849075,0.0254706144332886,-0.125472441315651,0.99209725856781,2.44472175836563E-08,1\n
279.3,49.7400014996529,49.7400014996529,195674.255379011,5914.14800814234,5911.95884469678,19.8773019355495,5.57030356861052,0,2.50235176086426,51.2707489730892,199799.092531332,-3134090.97463689,-1.80217727857018,93.2821686079442,3.28054070472717,268.194854736328,131.23371887207,-0.990558087825775,-0.134370148181915,0.0271916389465332,-0.991772890090942,-0.125466585159302,0.0253899097442627,-0.125506982207298,0.992092847824097,-1.14087015390396E-07,1\n
279.4,49.7400014996529,49.7400014996529,195690.32663167,5916.1033703235,5913.92514901946,19.8900615184198,5.56260728093095,0,2.50074648857117,51.2133037192332,199800.914968929,-3131062.32889373,-1.79139902494103,93.2821553866672,3.28054594993591,268.205657958984,131.234756469727,-0.990556657314301,-0.134392738342285,0.0271334946155548,-0.991771340370178,-0.125489741563797,0.0253359973430634,-0.125530004501343,0.992089867591858,1.81375071406364E-07,1\n
279.5,49.7400014996529,49.7400014996529,195706.360322055,5918.05848544667,5915.89115433453,19.9028261006029,5.554988380498,0,2.49914264678955,51.1559713889365,199802.750035472,-3128031.36773887,-1.78068297686592,93.2821381328459,3.28055620193481,268.216400146484,131.235778808594,-0.990554571151733,-0.134426444768906,0.0270465314388275,-0.991769075393677,-0.125524461269379,0.0252556204795837,-0.125564515590668,0.992085516452789,2.91038304567337E-08,1\n
