MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1960.7,3.8296000957489,3.8296000957489,197675.922118803,7371.24851882511,7371.24822723976,3.78940317014548,20.4567472774719,0,1.01060771942139,3813.14948640612,199793.846652881,196232.791092421,-20.4396087120243,114.105512729768,22.5013198852539,247.79035949707,240.516021728516,-0.904103100299835,-0.427314639091492,-0.000281453132629395,-0.914608478546143,-0.404340982437134,-0.000266402959823608,-0.404340893030167,0.914608418941498,-1.34110450744629E-07,0\n
1960.8,3.8296000957489,3.8296000957489,197675.714846933,7371.24838318933,7371.24809161725,3.78940317014548,20.4530871399609,0,1.01060771942139,3813.04915468975,199793.847610291,196232.791598295,-20.4364932615566,114.11352457064,22.5092105865479,247.792449951172,240.599395751953,-0.904117166996002,-0.427284598350525,-0.000281304121017456,-0.914621114730835,-0.404312551021576,-0.000266373157501221,-0.404312580823898,0.914620995521545,-1.19209289550781E-07,0\n
1960.9,3.8296000957489,3.8296000957489,197675.507579605,7371.24824750158,7371.2479559427,3.78940317014548,20.4494296278766,0,1.01060771942139,3812.94885534436,199793.848790473,196232.791839318,-20.4333751993308,114.121520898947,22.5170974731445,247.794525146484,240.682723999023,-0.904131531715393,-0.427254647016525,-0.000281363725662231,-0.914633512496948,-0.404284089803696,-0.000266224145889282,-0.404284089803696,0.914633393287659,8.94069671630859E-08,0\n
1961,3.8296000957489,3.8296000957489,197675.300317647,7371.24810735145,7371.2478158022,3.78940317014548,20.4457322762776,0,1.01060771942139,3812.85373581823,199793.849736843,196232.774153572,-20.4302117136483,114.129494850355,22.5249729156494,247.796661376953,240.766098022461,-0.904145538806915,-0.427224606275558,-0.000281304121017456,-0.914646029472351,-0.404255717992783,-0.000266313552856445,-0.404255777597427,0.914646148681641,-1.04308128356934E-07,0\n
1961.1,3.8296000957489,3.8296000957489,197675.093061629,7371.24794990223,7371.24765834707,3.78940361713605,20.4417563666579,0,1.0106076002121,3812.7794854889,199793.853661601,196232.681574978,-20.4267105304454,114.136457490421,22.5319557189941,247.79931640625,240.849670410156,-0.904159784317017,-0.427194625139236,-0.000281363725662231,-0.914658665657043,-0.404227286577225,-0.000266313552856445,-0.404227316379547,0.914658725261688,-2.83122062683105E-07,0\n
1961.2,3.8296000957489,3.8296000957489,197674.885812705,7371.24779364613,7371.24750208608,3.78940406412672,20.4373875389003,0,1.01060748100281,3812.70379625248,199793.857570298,196232.594037368,-20.4227432742914,114.142135431647,22.5378246307373,247.802673339844,240.933502197266,-0.904173851013184,-0.42716458439827,-0.000281214714050293,-0.914671182632446,-0.404198884963989,-0.000266224145889282,-0.404198884963989,0.914671242237091,-1.9371509552002E-07,0\n
1961.3,3.8296000957489,3.8296000957489,197674.678570034,7371.24764589996,7371.24735434289,3.78940451111749,20.4326953077782,0,1.01060736179352,3812.61769982828,199793.859545537,196232.544153617,-20.4183919524738,114.146737995904,22.5427570343018,247.806610107422,241.017547607422,-0.90418815612793,-0.42713463306427,-0.000281453132629395,-0.914683699607849,-0.404170483350754,-0.000266134738922119,-0.404170483350754,0.914683699607849,-4.4703483581543E-08,0\n
1961.4,3.8296000957489,3.8296000957489,197674.47133357,7371.24748889877,7371.2471973357,3.78940451111749,20.4277360774972,0,1.01060736179352,3812.54307743974,199793.864793256,196232.45199457,-20.4137224755053,114.150416680991,22.5468883514404,247.811019897461,241.101776123047,-0.904202163219452,-0.427104532718658,-0.000281184911727905,-0.914696455001831,-0.404142081737518,-0.000266402959823608,-0.404142051935196,0.914696216583252,-1.49011611938477E-08,0\n
1961.5,3.8296000957489,3.8296000957489,197674.264103238,7371.24734154557,7371.24704998538,3.78940495810837,20.4224489469067,0,1.01060724258423,3812.4566877202,199793.868003602,196232.40230197,-20.4086636673924,114.152974143084,22.5500373840332,247.816024780273,241.186264038086,-0.904216408729553,-0.427074551582336,-0.000281453132629395,-0.914708733558655,-0.404113590717316,-0.00026625394821167,-0.404113590717316,0.914708912372589,-1.63912773132324E-07,0\n
1961.6,3.8296000957489,3.8296000957489,197674.056878912,7371.24718878009,7371.24689721834,3.78940540509935,20.4169410508279,0,1.01060712337494,3812.37667156238,199793.87099296,196232.330521207,-20.4033487098514,114.154881461397,22.5526237487793,247.821411132813,241.270874023438,-0.904230535030365,-0.427044540643692,-0.000281155109405518,-0.914721548557281,-0.404085218906403,-0.000266462564468384,-0.404085218906403,0.914721369743347,0,0\n
1961.7,3.8296000957489,3.8296000957489,197673.849660893,7371.24704109056,7371.24674953204,3.78940540509935,20.4111354646054,0,1.01060712337494,3812.29038964204,199793.872676492,196232.281499771,-20.3976772074736,114.155693666475,22.5542583465576,247.827346801758,241.355712890625,-0.904244780540466,-0.427014529705048,-0.000281482934951782,-0.914734125137329,-0.404056787490845,-0.000266492366790771,-0.404056757688522,0.914734125137329,-1.49011611938477E-07,0\n
1961.8,3.8296000957489,3.8296000957489,197673.642448337,7371.24689269546,7371.24660113945,3.78940585209044,20.4051644842503,0,1.01060700416565,3812.20498241652,199793.874760807,196232.229159224,-20.3918074645096,114.155891136506,22.5553417205811,247.833618164063,241.440643310547,-0.904258966445923,-0.426984339952469,-0.000281274318695068,-0.914746582508087,-0.40402814745903,-0.000266194343566895,-0.404028177261353,0.914746522903442,-1.49011611938477E-08,0\n
1961.9,3.8296000957489,3.8296000957489,197673.435241608,7371.24674510694,7371.24645355433,3.78940585209044,20.3989756651462,0,1.01060700416565,3812.11852619752,199793.876322882,196232.180838844,-20.3856802365227,114.155343973017,22.5557746887207,247.840255737305,241.525726318359,-0.904273152351379,-0.426954299211502,-0.000281184911727905,-0.914759159088135,-0.403999745845795,-0.000266283750534058,-0.403999775648117,0.914759159088135,-8.94069671630859E-08,0\n
1962,3.8296000957489,3.8296000957489,197673.228040839,7371.24659819693,7371.24630664768,3.78940629908164,20.3925693620116,0,1.01060688495636,3812.03149685485,199793.879516759,196232.13341319,-20.379297907338,114.154088295796,22.5555992126465,247.847274780273,241.610992431641,-0.904287338256836,-0.426924198865891,-0.000281155109405518,-0.914771795272827,-0.403971314430237,-0.00026625394821167,-0.403971314430237,0.914771676063538,-5.96046447753906E-08,0\n
1962.1,3.8296000957489,3.8296000957489,197673.02084509,7371.24645422592,7371.24616268299,3.78940629908164,20.3860577960954,0,1.01060688495636,3811.9407415978,199793.881564781,196232.099770742,-20.3727872955233,114.152399046955,22.5550403594971,247.8544921875,241.6962890625,-0.904301524162292,-0.426894217729568,-0.000281274318695068,-0.91478419303894,-0.403942763805389,-0.000266224145889282,-0.403942853212357,0.914784252643585,-4.4703483581543E-08,0\n
1962.2,3.8296000957489,3.8296000957489,197672.813657224,7371.24627608169,7371.2459845203,3.78940674607294,20.3789260784472,0,1.01060676574707,3811.88192760792,199793.891781311,196231.949153055,-20.3656317980679,114.150244358995,22.5541515350342,247.862487792969,241.78190612793,-0.904315948486328,-0.426864147186279,-0.000281453132629395,-0.914796948432922,-0.403914362192154,-0.000266283750534058,-0.403914421796799,0.914796888828278,-1.19209289550781E-07,0\n
1962.3,3.8296000957489,3.8296000957489,197672.606476349,7371.24612849787,7371.2458369397,3.78940674607294,20.3713233732198,0,1.01060676574707,3811.79546694372,199793.894077778,196231.900363203,-20.3579802867882,114.147640931541,22.5529174804688,247.87109375,241.867752075195,-0.90433007478714,-0.426833957433701,-0.000281333923339844,-0.914809465408325,-0.403885871171951,-0.000266194343566895,-0.403885900974274,0.91480952501297,-8.94069671630859E-08,0\n
1962.4,3.8296000957489,3.8296000957489,197672.399300775,7371.24598473631,7371.24569318501,3.78940719306434,20.3636396440404,0,1.01060664653778,3811.70425413232,199793.895385937,196231.868826142,-20.3502259876353,114.144629768998,22.5513248443604,247.879852294922,241.953659057617,-0.904344379901886,-0.426804006099701,-0.000281453132629395,-0.914822101593018,-0.403857409954071,-0.000266313552856445,-0.403857499361038,0.914822161197662,-2.5331974029541E-07,0\n
1962.5,3.8296000957489,3.8296000957489,197672.19213011,7371.24584421036,7371.24555266909,3.78940719306434,20.3558660903375,0,1.01060664653778,3811.60894392538,199793.895678591,196231.85227186,-20.3423642207504,114.141290622515,22.5494365692139,247.888793945313,242.039627075195,-0.904358446598053,-0.426773846149445,-0.000281393527984619,-0.91483461856842,-0.403828948736191,-0.000266373157501221,-0.403828889131546,0.91483461856842,-2.98023223876953E-08,0\n
1962.6,3.8296000957489,3.8296000957489,197671.984965288,7371.24569665759,7371.24540511934,3.78940719306434,20.3479469178026,0,1.01060664653778,3811.5225224425,199793.898729363,196231.802851086,-20.334333317554,114.137511484736,22.5471744537354,247.897964477539,242.125686645508,-0.90437251329422,-0.426743686199188,-0.000281214714050293,-0.914847016334534,-0.403800249099731,-0.000266134738922119,-0.403800278902054,0.914847135543823,-8.94069671630859E-08,0\n
1962.7,3.8296000957489,3.8296000957489,197671.7778053,7371.24555998826,7371.24526846349,3.78940719306434,20.3399321747875,0,1.01060664653778,3811.42248144945,199793.898715243,196231.803003396,-20.3261801130224,114.133240769205,22.5444717407227,247.907348632813,242.211853027344,-0.904386878013611,-0.426713645458221,-0.000281482934951782,-0.91485983133316,-0.403771877288818,-0.00026625394821167,-0.403771877288818,0.914859712123871,4.4703483581543E-08,0\n
1962.8,3.8296000957489,3.8296000957489,197671.570650682,7371.2454160772,7371.24512455921,3.78940764005586,20.3318556335487,0,1.01060652732849,3811.33135517643,199793.900234316,196231.771036013,-20.3179583844011,114.128849477263,22.5416641235352,247.916839599609,242.298034667969,-0.904401123523712,-0.42668354511261,-0.000281274318695068,-0.914872288703918,-0.403743296861649,-0.000266075134277344,-0.403743356466293,0.914872407913208,1.49011611938477E-08,0\n
1962.9,3.8296000957489,3.8296000957489,197671.36350105,7371.24527930646,7371.24498780189,3.78940764005586,20.323697136512,0,1.01060652732849,3811.23135517589,199793.900360053,196231.77095045,-20.3096345306431,114.124093183504,22.5385398864746,247.926483154297,242.38427734375,-0.904415249824524,-0.426653295755386,-0.000281244516372681,-0.914884865283966,-0.403714716434479,-0.000265955924987793,-0.403714835643768,0.914884924888611,7.45058059692383E-08,0\n
1963,3.8296000957489,3.8296000957489,197671.156356077,7371.2451389454,7371.24484745106,3.78940764005586,20.3155111662573,0,1.01060652732849,3811.13572638703,199793.900937402,196231.755321874,-20.3012719766094,114.119136219072,22.5352268218994,247.93620300293,242.470550537109,-0.90442943572998,-0.426623225212097,-0.000281453132629395,-0.914897501468658,-0.403686255216599,-0.000266194343566895,-0.403686285018921,0.914897620677948,-1.34110450744629E-07,0\n
1963.1,3.8296000957489,3.8296000957489,197670.949216367,7371.24499508775,7371.24470360034,3.78940764005586,20.3072457931578,0,1.01060652732849,3811.04443026254,199793.90240457,196231.723991883,-20.2928141779916,114.113896169331,22.5316677093506,247.946075439453,242.556884765625,-0.904443621635437,-0.426593095064163,-0.000281393527984619,-0.914910197257996,-0.403657793998718,-0.000266343355178833,-0.403657734394073,0.914910137653351,-1.19209289550781E-07,0\n
1963.2,3.8296000957489,3.8296000957489,197670.742081739,7371.24485810851,7371.24456663459,3.78940764005586,20.298918058941,0,1.01060652732849,3810.94449548275,199793.902242926,196231.723874012,-20.2842783970306,114.108383712729,22.5278701782227,247.9560546875,242.643264770508,-0.904457807540894,-0.426562964916229,-0.000281333923339844,-0.914922654628754,-0.403629213571548,-0.00026625394821167,-0.403629243373871,0.914922714233398,-1.63912773132324E-07,0\n
1963.3,3.8296000957489,3.8296000957489,197670.534951827,7371.24471798507,7371.24442652141,3.78940764005586,20.2905861813989,0,1.01060652732849,3810.8485902589,199793.903465376,196231.708777856,-20.275736775681,114.102853098334,22.5240516662598,247.966064453125,242.729644775391,-0.90447211265564,-0.426532834768295,-0.000281214714050293,-0.914935350418091,-0.403600633144379,-0.000266164541244507,-0.403600662946701,0.914935290813446,-7.45058059692383E-08,0\n
1963.4,3.8296000957489,3.8296000957489,197670.32782702,7371.2445781134,7371.24428666011,3.78940764005586,20.2821858983805,0,1.01060652732849,3810.75241025671,199793.905058065,196231.694389871,-20.26711209387,114.09706945548,22.5200099945068,247.976196289063,242.816055297852,-0.904486417770386,-0.426502704620361,-0.000281274318695068,-0.914947986602783,-0.403572022914886,-0.000266075134277344,-0.403572022914886,0.914947986602783,-1.04308128356934E-07,0\n
1963.5,3.8296000957489,3.8296000957489,197670.120707277,7371.24444060989,7371.24414917033,3.78940764005586,20.2737494298404,0,1.01060652732849,3810.65273794883,199793.903399111,196231.694372173,-20.2584384298295,114.091070196441,22.5157775878906,247.986389160156,242.902526855469,-0.904500484466553,-0.426472455263138,-0.000281244516372681,-0.914960503578186,-0.403543472290039,-0.000266104936599731,-0.403543531894684,0.914960622787476,-4.4703483581543E-08,0\n
1963.6,3.8296000957489,3.8296000957489,197669.913592246,7371.24430338472,7371.24401195872,3.78940764005586,20.2653252391245,0,1.01060652732849,3810.55286465501,199793.902909801,196231.694262123,-20.2497772800153,114.085092816998,22.5115642547607,247.99658203125,242.988983154297,-0.904514670372009,-0.426442176103592,-0.000281065702438354,-0.914973080158234,-0.403514951467514,-0.000266104936599731,-0.403514981269836,0.914973080158234,-7.45058059692383E-08,0\n
1963.7,3.8296000957489,3.8296000957489,197669.706482437,7371.24415682357,7371.24386540177,3.78940808704747,20.256794181215,0,1.0106064081192,3810.4649281793,199793.905859962,196231.650248337,-20.2409848671461,114.07868922215,22.5069675445557,248.006988525391,243.075500488281,-0.904529094696045,-0.426412135362625,-0.000281304121017456,-0.914985656738281,-0.403486400842667,-0.000266104936599731,-0.403486371040344,0.914985597133636,8.94069671630859E-08,0\n
1963.8,3.8296000957489,3.8296000957489,197669.499377639,7371.24402028406,7371.24372887561,3.78940808704747,20.2481923059384,0,1.0106064081192,3810.36452683236,199793.907547916,196231.650502895,-20.2321035261819,114.071985224504,22.502103805542,248.017547607422,243.162109375,-0.904543280601501,-0.426381915807724,-0.00028112530708313,-0.914998292922974,-0.40345773100853,-0.000266104936599731,-0.403457671403885,0.914998233318329,-2.98023223876953E-08,0\n
1963.9,3.8296000957489,3.8296000957489,197669.292277538,7371.24388354955,7371.24359215448,3.78940808704747,20.2395968938795,0,1.0106064081192,3810.26424150333,199793.908882678,196231.650592715,-20.2232278094091,114.065289872997,22.4972496032715,248.028076171875,243.248687744141,-0.904557466506958,-0.426351755857468,-0.000281095504760742,-0.915010988712311,-0.403429239988327,-0.000266164541244507,-0.403429120779037,0.915010988712311,-1.19209289550781E-07,0\n
1964,3.8296000957489,3.8296000957489,197669.08518237,7371.24373413371,7371.24344274284,3.78940808704747,20.23095797489,0,1.0106064081192,3810.17612547892,199793.912366979,196231.60686037,-20.2143074303673,114.058594339668,22.4924049377441,248.038635253906,243.335266113281,-0.904571771621704,-0.426321506500244,-0.000281184911727905,-0.915023505687714,-0.403400540351868,-0.000266075134277344,-0.403400510549545,0.915023446083069,0,0\n
1964.1,3.8296000957489,3.8296000957489,197668.878094022,7371.24358452972,7371.24329314298,3.78940808704747,20.2218947560558,0,1.0106064081192,3810.08816220982,199793.915785451,196231.56264047,-20.2049695615079,114.052057526371,22.4877643585205,248.049652099609,243.422027587891,-0.904585957527161,-0.426291316747665,-0.000281214714050293,-0.915036022663116,-0.40337198972702,-0.000265985727310181,-0.403371900320053,0.915036082267761,0,0\n
