MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
208.38,19.8000011444092,36,118676.694770678,4362.98499621691,4284.5378609673,1.68960243515962,6.857283383316,2.8596829862368E-06,11.7187337875366,137.021446648656,174986.880548355,-4951117.24092214,4.12564416694926,93.1740946165467,3.16586303710938,274.131958007813,178.474792480469,-0.979177713394165,-0.0746603012084961,0.188777655363083,-0.982618510723114,-0.0682725310325623,0.172626197338104,-0.069313183426857,0.997595012187958,-1.00582838058472E-07,1\n
208.48,19.8000011444092,36,118759.011979054,4362.97444033397,4284.64127044047,1.68972880746776,6.92937796230735,2.83060650410554E-06,11.7178573608398,136.928981683713,174990.785856,-4950993.73848523,4.0451687585625,93.1730634359981,3.16515064239502,274.051361083984,178.470504760742,-0.979200482368469,-0.0747036635875702,0.188641935586929,-0.982637643814087,-0.0683119893074036,0.172501623630524,-0.0693518072366714,0.997592389583588,-1.564621925354E-07,1\n
208.58,19.8000011444092,36,118841.269765534,4362.96381276063,4284.74456340132,1.68985519868112,7.00150153432432,2.80201809529963E-06,11.7169809341431,136.836465707211,174994.650398695,-4950870.34403347,3.96467392613239,93.1720260047641,3.16442394256592,273.970733642578,178.466232299805,-0.979223370552063,-0.0747471153736115,0.188506156206131,-0.982656836509705,-0.0683513879776001,0.172376841306686,-0.0693900287151337,0.997589707374573,-1.26659870147705E-07,1\n
208.68,19.8000011444092,36,118923.468109572,4362.95317031052,4284.84779652226,1.68998147124184,7.07363495554178,2.77386296987287E-06,11.7161054611206,136.743901543493,174998.475777485,-4950747.01599536,3.88417897863133,93.1709803808155,3.16369104385376,273.890106201172,178.461959838867,-0.979246079921722,-0.0747904777526855,0.1883704662323,-0.982675850391388,-0.0683909356594086,0.172252148389816,-0.0694288015365601,0.997586965560913,-6.33299350738525E-08,1\n
208.78,19.8000011444092,36,119005.606989708,4362.94257743825,4284.95103430163,1.6901076250925,7.1458057839463,2.74613731165845E-06,11.7152309417725,136.651292225115,175002.263657323,-4950623.70702885,3.80365281087889,93.1699427115939,3.16295552253723,273.809448242188,178.457672119141,-0.979268848896027,-0.074834018945694,0.188234716653824,-0.982694983482361,-0.068430483341217,0.172127485275269,-0.0694672763347626,0.997584283351898,7.82310962677002E-08,1\n
208.88,19.8000011444092,36,119087.686386369,4362.93211401557,4285.05435701975,1.69023393538202,7.21797422175273,2.71883045643486E-06,11.71435546875,136.558641216208,175006.015844599,-4950500.35817534,3.72314055405123,93.1688816795419,3.16218852996826,273.728820800781,178.453384399414,-0.979291617870331,-0.0748774111270905,0.188098847866058,-0.982714056968689,-0.068469762802124,0.172002643346787,-0.0695057362318039,0.997581660747528,-1.26659870147705E-07,1\n
208.98,19.8000011444092,36,119169.706278834,4362.92185389471,4285.15783887938,1.69036026455256,7.29017550265476,2.69193902851396E-06,11.7134799957275,136.465951726233,175009.734017134,-4950376.91492097,3.64259751398974,93.1678485595298,3.16144418716431,273.648162841797,178.449081420898,-0.979314565658569,-0.0749207437038422,0.187962770462036,-0.982733309268951,-0.0685093402862549,0.17187762260437,-0.069544181227684,0.997578978538513,-2.60770320892334E-08,1\n
209.08,19.8000011444092,36,119251.666649588,4362.91184257253,4285.26152556254,1.69048675025272,7.36237840212814,2.66545139691084E-06,11.7126035690308,136.37322571641,175013.419213141,-4950253.34369342,3.5620623056042,93.1667991608004,3.16067743301392,273.567504882813,178.444778442383,-0.979337275028229,-0.0749642252922058,0.187826812267303,-0.98275238275528,-0.0685488283634186,0.171752721071243,-0.0695827156305313,0.997576355934143,-1.71363353729248E-07,1\n
209.18,19.8000011444092,36,119333.567477845,4362.90208314382,4285.36542027746,1.69061325488354,7.43461256142952,2.63936615588069E-06,11.711727142334,136.280463142725,175017.071399695,-4950129.6421114,3.48150292245475,93.1657433747801,3.15989542007446,273.48681640625,178.440475463867,-0.979359984397888,-0.0750074982643127,0.187690764665604,-0.982771277427673,-0.0685882270336151,0.171627819538116,-0.069621279835701,0.997573435306549,7.82310962677002E-08,1\n
209.28,19.8000011444092,36,119415.408745012,4362.89253605117,4285.46948302201,1.69073991613487,7.50686029619542,2.61366896673227E-06,11.7108497619629,136.187662365598,175020.68981788,-4950005.8395612,3.40093373400241,93.1647018601163,3.15912270545959,273.406127929688,178.436172485352,-0.979382812976837,-0.0750508904457092,0.187554538249969,-0.982790410518646,-0.0686276257038116,0.171502739191055,-0.0696597099304199,0.997570872306824,-7.45058059692383E-08,1\n
209.38,74.6399973034859,90.8399961590767,119497.190431507,4362.88314784161,4285.57366009872,6.37405408579962,7.57912670953036,2.58836052805501E-06,11.7099723815918,136.094820906179,175024.273209227,-4949881.9754934,3.32035681926216,93.1636285947587,3.15831255912781,273.325408935547,178.431854248047,-0.979405760765076,-0.0750944018363953,0.187418192625046,-0.982809662818909,-0.0686671733856201,0.171377450227737,-0.0696983486413956,0.997568249702454,-1.30385160446167E-07,1\n
209.48,74.6399973034859,90.8399961590767,119578.912562558,4362.87814397114,4285.68225050555,6.37454052962328,7.65080957701058,2.56342816979154E-06,11.7090787887573,136.00208078591,175027.880409689,-4949754.88636664,3.24022574418828,93.1634303822456,3.15837049484253,273.245178222656,178.427291870117,-0.97942841053009,-0.0751376152038574,0.187281876802444,-0.982828736305237,-0.0687065422534943,0.171252280473709,-0.0697367340326309,0.997565686702728,-1.9371509552002E-07,1\n
209.58,74.6399973034859,90.8399961590767,119660.57532124,4362.87608050018,4285.79383189173,6.37503275966569,7.71935439961668,2.53887106232619E-06,11.7081747055054,135.909352854972,175031.457986373,-4949625.61737253,3.16279976247397,93.1661995018734,3.1613712310791,273.167602539063,178.42236328125,-0.979451298713684,-0.075180858373642,0.187145203351974,-0.98284786939621,-0.0687458217144012,0.171126693487167,-0.0697750300168991,0.997562944889069,-1.89989805221558E-07,1\n
209.68,74.6399973034859,90.8399961590767,119742.178758495,4362.87430886887,4285.90567292494,6.37552558508246,7.78407610408676,2.51467986470365E-06,11.7072696685791,135.816579102413,175034.994665675,-4949496.17981864,3.08893662395501,93.1710133029197,3.1663990020752,273.093658447266,178.417663574219,-0.979473948478699,-0.0752241611480713,0.18700847029686,-0.982866883277893,-0.068785160779953,0.171001076698303,-0.0698134452104568,0.997560203075409,-7.45058059692383E-09,1\n
209.78,74.6399973034859,90.8399961590767,119823.722868763,4362.87289970302,4286.0178327178,6.37601952556295,7.84495487725002,2.49084738662858E-06,11.7063627243042,135.723772690257,175038.500344258,-4949366.53046685,3.01880186068671,93.1769763611544,3.17255973815918,273.0234375,178.413269042969,-0.979496836662292,-0.0752674341201782,0.186871618032455,-0.982886075973511,-0.0688245594501495,0.170875400304794,-0.0698518306016922,0.997557699680328,-3.42726707458496E-07,1\n
209.88,74.6399973034859,90.8399961590767,119905.207639841,4362.87188809764,4286.13034277631,6.37651354258493,7.90201637093815,2.4673637632062E-06,11.7054557800293,135.630938291241,175041.978418389,-4949236.64604083,2.95248586167361,93.1833429315171,3.17911410331726,272.95703125,178.409240722656,-0.979519367218018,-0.0753107368946075,0.186735033988953,-0.982905030250549,-0.0688640773296356,0.170749962329865,-0.0698904544115067,0.997554659843445,-1.15483999252319E-07,1\n
209.98,74.6399973034859,90.8399961590767,119986.63305949,4362.871289551,4286.2432164059,6.3770086753501,7.95533576315028,2.44422793249044E-06,11.7045469284058,135.538078436706,175045.430790556,-4949106.51661813,2.88998663223494,93.1896151111847,3.18555641174316,272.894470214844,178.405532836914,-0.979542374610901,-0.075354278087616,0.186598151922226,-0.982924222946167,-0.0689035058021545,0.170624315738678,-0.0699288994073868,0.997552156448364,-1.49011611938477E-07,1\n
210.08,74.6399973034859,90.8399961590767,120067.999115898,4362.87113210776,4286.35647898744,6.37750440468759,8.00492994362639,2.42142068484962E-06,11.7036371231079,135.445196672513,175048.860019887,-4948976.12341816,2.83133388508868,93.195458677702,3.19155240058899,272.835723876953,178.402145385742,-0.979564905166626,-0.0753975510597229,0.186461091041565,-0.982943058013916,-0.0689429640769959,0.17049852013588,-0.0699674338102341,0.997549295425415,-8.19563865661621E-08,1\n
210.18,74.6399973034859,90.8399961590767,120149.305796695,4362.87149550271,4286.47020882094,6.37800073085774,8.05079556435006,2.39891228877164E-06,11.7027263641357,135.352297985482,175052.269137076,-4948845.40872985,2.77655780924034,93.2006636538754,3.19690275192261,272.780883789063,178.399063110352,-0.97958779335022,-0.0754410326480865,0.186324208974838,-0.982962191104889,-0.0689824223518372,0.170372784137726,-0.0700059533119202,0.9975466132164,-1.37835741043091E-07,1\n
210.28,54.8399961590767,54.8399961590767,120230.553007849,4362.81097128658,4286.5224645003,4.68632358852015,8.09303786433795,2.37669225572205E-06,11.7021360397339,135.256878693298,175054.444477826,-4948759.93737546,2.72567230002556,93.2051690778106,3.20154118537903,272.729949951172,178.396286010742,-0.979609966278076,-0.0754847824573517,0.186189353466034,-0.982980906963348,-0.06902214884758,0.170248717069626,-0.070044606924057,0.997543931007385,-7.45058059692383E-08,1\n
210.38,54.8399961590767,54.8399961590767,120311.740132529,4362.64556199347,4286.46885510905,4.68633886518758,8.13176411320303,2.35469319731829E-06,11.7020978927612,135.157163922028,175054.532615613,-4948752.37332962,2.67865658291578,93.2089203460428,3.20541429519653,272.682861328125,178.393798828125,-0.979631662368774,-0.0755288302898407,0.186057388782501,-0.982999265193939,-0.0690620243549347,0.170126974582672,-0.0700836926698685,0.997541308403015,-2.23517417907715E-07,1\n
210.48,54.8399961590767,54.8399961590767,120392.867102534,4362.51002299243,4286.4453028525,4.68639882706993,8.16665252552162,2.33289086150305E-06,11.7019481658936,135.058651509241,175055.199991558,-4948722.73378827,2.63557034004791,93.2119724289036,3.20857214927673,272.639709472656,178.391555786133,-0.979653358459473,-0.0755729377269745,0.185924798250198,-0.983017563819885,-0.0691018402576447,0.170004606246948,-0.0701225697994232,0.997538387775421,-1.37835741043091E-07,1\n
210.58,54.8399961590767,54.8399961590767,120473.934519808,4362.56450489752,4286.61340029737,4.68674182325027,8.19737803837922,2.31139316983328E-06,11.7010917663574,134.967802791057,175059.553919986,-4948552.13155744,2.59642099544794,93.2144139454655,3.21111249923706,272.600524902344,178.389633178711,-0.979676604270935,-0.0756160616874695,0.18578577041626,-0.983036816120148,-0.0691412091255188,0.169877380132675,-0.0701609700918198,0.997535824775696,-8.5681676864624E-08,1\n
210.68,54.8399961590767,54.8399961590767,120554.943168256,4362.75847539437,4286.92218385573,4.68729309043718,8.22407404003022,2.29031430264417E-06,11.6997156143188,134.882538099492,175066.578336139,-4948278.02228056,2.56115232321942,93.2163444515847,3.213130235672,272.565185546875,178.387939453125,-0.979700207710266,-0.0756586194038391,0.185642600059509,-0.983056545257568,-0.0691801011562347,0.169746518135071,-0.0701989233493805,0.997532963752747,-3.72529029846191E-09,1\n
210.78,54.8399961590767,54.8399961590767,120635.893440825,4363.01363184026,4287.29264946276,4.68793544397034,8.24683902117367,2.26964844693294E-06,11.698112487793,134.799684237314,175074.741261113,-4947958.50216274,2.52980049133524,93.217848229939,3.21470999717712,272.533782958984,178.386474609375,-0.979724586009979,-0.0757008492946625,0.185497164726257,-0.983076810836792,-0.0692189037799835,0.169613778591156,-0.0702365934848785,0.997530519962311,-5.58793544769287E-08,1\n
210.88,54.8399961590767,54.8399961590767,120716.785477232,4363.29070565382,4287.68516748403,4.68861046786384,8.26573832111504,2.24931208523861E-06,11.6964282989502,134.717660237575,175083.283269653,-4947622.71880043,2.50236393783156,93.2189952449217,3.21592259407043,272.506317138672,178.385284423828,-0.979748964309692,-0.0757431387901306,0.185351133346558,-0.983097016811371,-0.0692576467990875,0.16948065161705,-0.0702742785215378,0.997527897357941,-2.60770320892334E-07,1\n
210.98,54.8399961590767,54.8399961590767,120797.61931705,4363.5752578957,4288.0851610059,4.68929677576057,8.28077367130993,2.22925115527176E-06,11.6947164535522,134.635889815749,175091.929366331,-4947281.39559907,2.47885995012464,93.2198446853595,3.21682977676392,272.482788085938,178.384323120117,-0.97977352142334,-0.0757852494716644,0.185204744338989,-0.983117461204529,-0.0692964494228363,0.169347256422043,-0.070312038064003,0.997525334358215,-2.5331974029541E-07,1\n
211.08,54.8399961590767,54.8399961590767,120878.394970325,4363.86360013581,4288.48890140725,4.68998863978357,8.29194871817027,2.20944377838591E-06,11.6929912567139,134.554229958545,175100.612743142,-4946937.27537738,2.4592752643925,93.2205134544841,3.21754550933838,272.463165283203,178.383605957031,-0.979797720909119,-0.0758273601531982,0.185058385133743,-0.983137607574463,-0.0693351328372955,0.169213712215424,-0.0703494995832443,0.997522473335266,-2.12341547012329E-07,1\n
211.18,54.8399961590767,54.8399961590767,120959.112436269,4364.15250967871,4288.89312993632,4.69068109061944,8.29923661522088,2.18987796637342E-06,11.6912651062012,134.472556906401,175109.276077748,-4946592.75704376,2.44363379717058,93.2210698063471,3.2181408405304,272.447509765625,178.383087158203,-0.979822337627411,-0.0758695602416992,0.184911817312241,-0.983157992362976,-0.0693738162517548,0.169080138206482,-0.0703872740268707,0.997519969940186,-1.9371509552002E-07,1\n
211.28,54.8399961590767,54.8399961590767,121039.771712133,4364.44188213065,4289.2977350487,4.6913741286976,8.30263137649953,2.17054342567619E-06,11.6895380020142,134.390871795637,175117.921717213,-4946247.92279153,2.43193573918379,93.2215599061588,3.21865797042847,272.435791015625,178.382797241211,-0.979846596717834,-0.0759117305278778,0.184765458106995,-0.98317813873291,-0.0694124698638916,0.168946653604507,-0.0704248547554016,0.997517228126526,-7.45058059692383E-08,1\n
211.38,54.8399961590767,54.8399961590767,121120.37279569,4364.73155976069,4289.70255144377,4.69206737159581,8.30212572512095,2.15143541238704E-06,11.6878108978271,134.309173603896,175126.550965242,-4945902.89449053,2.42418132719249,93.2220401002945,3.21915507316589,272.428009033203,178.382720947266,-0.979870915412903,-0.0759538114070892,0.184618920087814,-0.983198225498199,-0.0694512128829956,0.1688132584095,-0.0704623609781265,0.997514545917511,-1.564621925354E-07,1\n
211.48,54.8399961590767,54.8399961590767,121200.915690778,4365.02144416122,4290.10747381061,4.69276120237028,8.29772523058996,2.13255020738523E-06,11.6860828399658,134.227463611888,175135.166194215,-4945557.74989891,2.42036184701537,93.2225387346343,3.21966099739075,272.424194335938,178.382873535156,-0.979895114898682,-0.075995922088623,0.184472501277924,-0.983218431472778,-0.0694898366928101,0.168679624795914,-0.0704999417066574,0.997511744499207,4.4703483581543E-08,1\n
211.58,54.8399961590767,54.8399961590767,121281.400400565,4365.31142212632,4290.51238174719,4.69345485529429,8.28941576888045,2.11388126235692E-06,11.6843557357788,134.145742681669,175143.769627585,-4945212.57791876,2.42048732556061,93.2230928127341,3.22021341323853,272.42431640625,178.383224487305,-0.979919493198395,-0.0760380327701569,0.184326082468033,-0.983238518238068,-0.0695284605026245,0.168546199798584,-0.0705376118421555,0.997509062290192,1.86264514923096E-07,1\n
211.68,54.8399961590767,54.8399961590767,121361.826932994,4365.60133688917,4290.91711106049,4.69414833011908,8.27719530705305,2.09542479814975E-06,11.6826295852661,134.064009822816,175152.36256547,-4944867.49988171,2.42455786082382,93.2237247334273,3.22083497047424,272.428405761719,178.383804321289,-0.979943752288818,-0.0760800838470459,0.184179753065109,-0.983258664608002,-0.0695672333240509,0.168412894010544,-0.0705754011869431,0.997506439685822,-1.63912773132324E-07,1\n
