MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
160.78,49.7400014996529,49.7400014996529,119470.041645833,4566.88275607892,4404.9134919371,11.391232783583,42.0948485053481,2.83574984051601E-06,4.36651611328125,208.603333102794,244638.982763711,-4863687.897553,50.9737440515593,122.372619535215,19.7029304504395,325.605560302734,161.977447509766,-0.961536109447479,-0.0759879946708679,0.263958841562271,-0.967601418495178,-0.069847583770752,0.242628991603851,-0.0719989687204361,0.997404754161835,-3.35276126861572E-08,1\n
160.88,49.7400014996529,49.7400014996529,119590.58294401,4567.48242288355,4405.45451342443,11.3954227310799,41.6058407349788,2.79631898241026E-06,4.36491060256958,208.695089192618,244844.955469251,-4863210.2300557,50.4240389071169,122.189612501256,19.8402099609375,325.026672363281,161.782119750977,-0.961518883705139,-0.0761032402515411,0.263988614082336,-0.967586278915405,-0.0699542462825775,0.242658853530884,-0.0721093863248825,0.997396767139435,6.05359673500061E-08,1\n
160.98,49.7400014996529,49.7400014996529,119711.153048794,4568.08820858136,4406.003847156,11.3996132704429,41.118390920044,2.7577050123488E-06,4.36330604553223,208.786028703483,245049.751439372,-4862725.98260251,49.8740630543457,122.010645201524,19.9755115509033,324.446746826172,161.585144042969,-0.961501896381378,-0.0762188136577606,0.264016717672348,-0.967571377754211,-0.0700611770153046,0.242687165737152,-0.0722202286124229,0.99738872051239,-4.2840838432312E-08,1\n
161.08,49.7400014996529,49.7400014996529,119831.751253404,4568.70026115615,4406.56160239238,11.4038043995766,40.6327122298604,2.71987805183699E-06,4.36170244216919,208.876186918583,245253.406782835,-4862235.0687411,49.3239371433409,121.835730563817,20.1088981628418,323.865966796875,161.386566162109,-0.961485624313354,-0.0763348937034607,0.264042645692825,-0.967557072639465,-0.0701686143875122,0.242713510990143,-0.072331503033638,0.997380673885345,-6.6123902797699E-08,1\n
161.18,49.7400014996529,49.7400014996529,119952.376871918,4569.31878154238,4407.12792875498,11.407998611626,40.1488971038424,2.68282478216934E-06,4.36009883880615,208.965610758795,245455.970132239,-4861737.37161001,48.7737438089068,121.664670074107,20.2402858734131,323.284362792969,161.186431884766,-0.961469769477844,-0.0764513313770294,0.264066725969315,-0.967542946338654,-0.0702763795852661,0.242738246917725,-0.0724430084228516,0.997372508049011,7.82310962677002E-08,1\n
161.28,49.7400014996529,49.7400014996529,120073.029227744,4569.94375959059,4407.70281861213,11.4121946614535,39.6670211513769,2.64651725565048E-06,4.35849571228027,209.054298511099,245657.437763686,-4861232.89190857,48.2235093767121,121.49731861941,20.3696708679199,322.701995849609,160.984756469727,-0.961454331874847,-0.0765682756900787,0.264089107513428,-0.967529296875,-0.0703846514225006,0.242761373519897,-0.0725551322102547,0.997364580631256,-2.34693288803101E-07,1\n
161.38,49.7400014996529,49.7400014996529,120193.707622668,4570.57486746591,4408.28601995252,11.4163937991692,39.1871259197547,2.61087785251344E-06,4.35689258575439,209.14217984741,245857.73267128,-4860721.81374537,47.6732622512061,121.333448279737,20.4969787597656,322.118835449219,160.78157043457,-0.961439251899719,-0.0766855776309967,0.264109641313553,-0.96751594543457,-0.0704931914806366,0.242782771587372,-0.072667308151722,0.997356414794922,-2.10478901863098E-07,1\n
161.48,49.7400014996529,49.7400014996529,120314.411322088,4571.21172690791,4408.87723901912,11.4205922770459,38.70925871573,2.57587108872129E-06,4.35529088973999,209.229175218569,246056.768211092,-4860204.35283973,47.1230163416283,121.17287085649,20.6221675872803,321.534942626953,160.576904296875,-0.961424827575684,-0.0768032371997833,0.264128029346466,-0.967503190040588,-0.0706020891666412,0.242802232503891,-0.072780042886734,0.997348010540009,2.3283064365387E-08,1\n
161.58,49.7400014996529,49.7400014996529,120435.139565514,4571.85412683731,4409.47631021467,11.4247900902167,38.2335578314822,2.5414817168391E-06,4.35369062423706,209.315241312894,246254.496432585,-4859680.62887241,46.572838398452,121.015516369666,20.745231628418,320.950317382813,160.37077331543,-0.961410880088806,-0.0769212543964386,0.264144331216812,-0.967490792274475,-0.0707114338874817,0.2428198158741,-0.0728929415345192,0.997339904308319,-9.22009348869324E-08,1\n
161.68,49.7400014996529,49.7400014996529,120555.891588402,4572.50208511597,4410.08324286416,11.4289884860267,37.7601231380125,2.50768777013869E-06,4.35209131240845,209.40038489902,246450.922990749,-4859150.63021768,46.0227702826317,120.861275181003,20.866153717041,320.365051269531,160.16325378418,-0.961397528648376,-0.0770396292209625,0.264158695936203,-0.96747887134552,-0.0708209574222565,0.242835611104965,-0.0730061680078506,0.997331559658051,1.58324837684631E-08,1\n
161.78,49.7400014996529,49.7400014996529,120676.66663981,4573.15582988723,4410.69821275131,11.4331887154957,37.2890562026013,2.47447811514247E-06,4.35049247741699,209.484655310532,246646.098613479,-4858614.21980602,45.4728661164478,120.710026826762,20.9849166870117,319.779205322266,159.954345703125,-0.961384475231171,-0.0771583020687103,0.264171123504639,-0.967467188835144,-0.0709308385848999,0.242849737405777,-0.0731196776032448,0.997323215007782,-6.56582415103912E-08,1\n
161.88,49.7400014996529,49.7400014996529,120797.463998221,4573.81569951548,4411.32148387434,11.4373920333244,36.8204387863488,2.44183082534555E-06,4.34889364242554,209.568123654052,246840.097044591,-4858071.19380491,44.9231632873527,120.561637233656,21.1014785766602,319.192840576172,159.744094848633,-0.961372256278992,-0.0772774517536163,0.264181643724442,-0.967456221580505,-0.0710411369800568,0.242861986160278,-0.0732336714863777,0.997314929962158,-1.01979821920395E-07,1\n
161.98,49.7400014996529,49.7400014996529,120918.282967619,4574.48202556845,4411.95332098326,11.4416022078692,36.3542480500422,2.40973499614555E-06,4.34729337692261,209.650856002786,247032.986161006,-4857521.34717741,44.3735919892622,120.415915138615,21.2158012390137,318.605804443359,159.532470703125,-0.961360096931458,-0.077396959066391,0.264190346002579,-0.967445135116577,-0.0711517333984375,0.242872655391693,-0.0733479708433151,0.997306406497955,-5.5413693189621E-08,1\n
162.08,49.7400014996529,49.7400014996529,121039.12287588,4575.15502436645,4412.59390168497,11.4458179949541,35.8903919245435,2.3781713770283E-06,4.34569215774536,209.732892635755,247224.806191839,-4856964.54004207,43.8240490497523,120.272578233236,21.3277988433838,318.017974853516,159.319488525391,-0.961348533630371,-0.0775169432163239,0.264197081327438,-0.967434942722321,-0.071262925863266,0.242881506681442,-0.0734625160694122,0.997298061847687,-4.23751771450043E-08,1\n
162.18,49.7400014996529,49.7400014996529,121159.983057368,4575.83475924161,4413.24328510504,11.4500419172325,35.4287927703358,2.34712709988405E-06,4.34408903121948,209.814241229893,247415.562625513,-4856400.72144006,43.2744480385367,120.13135093327,21.4373626708984,317.429260253906,159.105072021484,-0.961337447166443,-0.0776373744010925,0.264201939105988,-0.967424809932709,-0.0713743269443512,0.242888778448105,-0.0735776424407959,0.997289538383484,-2.51457095146179E-08,1\n
162.28,49.7400014996529,49.7400014996529,121280.862839464,4576.52112289931,4413.90139544492,11.4542727315153,34.9694116483053,2.31658067164383E-06,4.34248447418213,209.894874723433,247605.224165578,-4855829.94204987,42.7247215536664,119.992007139049,21.5444087982178,316.839477539063,158.889236450195,-0.961327016353607,-0.0777582228183746,0.264204859733582,-0.967415332794189,-0.071486234664917,0.242894053459167,-0.0736930891871452,0.997281134128571,-1.90688297152519E-07,1\n
162.38,49.7400014996529,49.7400014996529,121401.761523868,4577.21370702156,4414.56791325892,11.458510449628,34.5121878732506,2.28652310988003E-06,4.3408784866333,209.974708109642,247793.69868383,-4855252.43665469,42.1747648050802,119.854324995763,21.6488571166992,316.248596191406,158.671951293945,-0.961316823959351,-0.0778794884681702,0.264206200838089,-0.967406034469604,-0.0715985596179962,0.242898046970367,-0.0738090574741364,0.997272551059723,-6.40284270048141E-08,1\n
162.48,49.7400014996529,49.7400014996529,121522.678364943,4577.91189349026,4415.24234564106,11.4627513045441,34.0571898258377,2.25693441563358E-06,4.33927249908447,210.053618078102,247980.854177771,-4854668.57160722,41.6245682716509,119.718196699031,21.7506580352783,315.656524658203,158.453231811523,-0.961307168006897,-0.0780009627342224,0.264205276966095,-0.967397153377533,-0.0717110633850098,0.242900013923645,-0.0739250630140305,0.997263848781586,-1.2572854757309E-07,1\n
162.58,49.7400014996529,49.7400014996529,121643.612567312,4578.61508549054,4415.92421246787,11.4669927786281,33.6045621927952,2.22780070496758E-06,4.33766746520996,210.131487894777,248166.565940513,-4854078.70421646,41.0742042560872,119.583548866286,21.8497848510742,315.063385009766,158.233139038086,-0.961298227310181,-0.0781228244304657,0.264202386140823,-0.96738874912262,-0.0718239545822144,0.242900222539902,-0.0740413814783096,0.997255265712738,-9.33650881052017E-08,1\n
162.68,49.7400014996529,49.7400014996529,121764.563297199,4579.32286254843,4416.61317040719,11.4712336082768,33.1545436888082,2.19910374702626E-06,4.33606386184692,210.208238135502,248350.749002381,-4853483.08904486,40.5237741498675,119.450440774327,21.9462509155273,314.469329833984,158.011734008789,-0.961289763450623,-0.0782449543476105,0.264197111129761,-0.967381000518799,-0.0719369649887085,0.242898046970367,-0.0741578042507172,0.997246742248535,-2.00932845473289E-07,1\n
162.78,49.7400014996529,49.7400014996529,121885.529701587,4580.03506958062,4417.30908840594,11.4754737885759,32.7074394339859,2.17083214665299E-06,4.33446168899536,210.283841828662,248533.373702818,-4852881.82046973,39.9734370332847,119.318975211272,22.0401268005371,313.874572753906,157.789154052734,-0.961281538009644,-0.078367292881012,0.264190167188644,-0.967373311519623,-0.0720502734184265,0.242894530296326,-0.0742745846509933,0.997237920761108,-2.02329829335213E-07,1\n
162.88,49.7400014996529,49.7400014996529,122006.510930455,4580.75184570572,4418.01207626785,11.4797158413218,32.2634970771846,2.14293867311705E-06,4.33285999298096,210.358326920795,248714.467755929,-4852274.81049372,39.4233295787598,119.189175590391,22.131404876709,313.279296875,157.565490722656,-0.961274147033691,-0.0784898698329926,0.264180928468704,-0.967366218566895,-0.0721637308597565,0.242888808250427,-0.0743914917111397,0.997229099273682,1.19791366159916E-07,1\n
162.98,49.7400014996529,49.7400014996529,122127.506156157,4581.47356912288,4418.72244356205,11.483958502898,31.822897256546,2.11525255184938E-06,4.33125925064087,210.43176362869,248894.10263143,-4851661.81938469,38.8735290387963,119.061014630247,22.2200870513916,312.68359375,157.340759277344,-0.961267113685608,-0.0786126852035522,0.264169663190842,-0.967359662055969,-0.0722775459289551,0.242881149053574,-0.0745086595416069,0.997220277786255,2.20607034862041E-08,1\n
163.08,49.7400014996529,49.7400014996529,122248.514582884,4582.20072291355,4419.44058942152,11.4882068320861,31.3857776709261,2.08774208288501E-06,4.32965755462646,210.504239617924,249072.367687035,-4851042.53892749,38.3241011391484,118.934401232473,22.3061180114746,312.087554931641,157.115036010742,-0.961260855197906,-0.078735738992691,0.264156043529511,-0.967353701591492,-0.0723916292190552,0.24287137389183,-0.0746259838342667,0.997211694717407,-2.6775524020195E-08,1\n
163.18,49.7400014996529,49.7400014996529,122369.535444913,4582.93369888449,4420.16684356584,11.4924621041519,30.9521366944543,2.06040750024205E-06,4.32805442810059,210.57582234417,249249.330649039,-4850416.71277619,37.7749399644159,118.809192385107,22.3894653320313,311.491088867188,156.888320922852,-0.961254954338074,-0.0788593292236328,0.264140665531158,-0.967347860336304,-0.0725060105323792,0.242860168218613,-0.0747437030076981,0.997202754020691,9.65665094554424E-08,1\n
163.28,49.7400014996529,49.7400014996529,122490.567987323,4583.6725743879,4420.90127730724,11.4967243310343,30.5219675927585,2.03325167589475E-06,4.32644987106323,210.646521022955,249424.998558011,-4849784.28022874,37.2259982800811,118.685164864116,22.470006942749,310.894073486328,156.660583496094,-0.961249351501465,-0.0789830982685089,0.264123499393463,-0.967342436313629,-0.0726206302642822,0.242847174406052,-0.0748616978526115,0.997193813323975,4.74683474749327E-08,1\n
163.38,49.7400014996529,49.7400014996529,122611.611448296,4584.41719627992,4421.64376939542,11.5009947927497,30.0952419528789,2.0062733321168E-06,4.32484340667725,210.716303993738,249599.336194352,-4849145.32675654,36.6771836241628,118.562103241736,22.5476455688477,310.296417236328,156.43180847168,-0.961244583129883,-0.0791071653366089,0.264104008674622,-0.967337608337402,-0.0727356374263763,0.242832094430923,-0.0749799609184265,0.997185170650482,-6.60656951367855E-08,1\n
163.48,49.7400014996529,49.7400014996529,122732.665044365,4585.1672413308,4422.39405387854,11.5052722351404,29.6719398859283,1.97947173858651E-06,4.32323551177979,210.785110929092,249772.278990157,-4848500.04794439,36.128392809998,118.439810925906,22.6222763061523,309.697998046875,156.20198059082,-0.961240172386169,-0.0792317390441895,0.264082580804825,-0.967333197593689,-0.0728509128093719,0.242815256118774,-0.0750983059406281,0.997176051139832,3.24798747897148E-08,1\n
163.58,49.7400014996529,49.7400014996529,122853.727962014,4585.92222748424,4423.15172976922,11.5095528604419,29.2521928356132,1.95284687041488E-06,4.32162761688232,210.852854605558,249943.734818934,-4847848.7424191,35.5796359784284,118.318211813142,22.6938591003418,309.098815917969,155.971145629883,-0.961236417293549,-0.0793562829494476,0.264059126377106,-0.967329263687134,-0.0729663968086243,0.242796510457993,-0.0752170830965042,0.99716728925705,2.4632754502818E-08,1\n
163.68,49.7400014996529,49.7400014996529,122974.799351687,4586.68159292746,4423.91632287797,11.5138366722084,28.8361356808816,1.92639619970705E-06,4.32001972198486,210.919437435599,250113.601587109,-4847191.76517485,35.0309002729783,118.197248583849,22.7623729705811,308.498931884766,155.739318847656,-0.961233139038086,-0.0794812440872192,0.264033496379852,-0.967325508594513,-0.0730820894241333,0.242776036262512,-0.0753360167145729,0.997158229351044,-1.17624495032942E-07,1\n
163.78,49.7400014996529,49.7400014996529,123095.878329263,4587.44482965415,4424.68739924503,11.5181211303472,28.4240564943093,1.90012375832553E-06,4.31841278076172,210.984774024146,250281.79035075,-4846529.44132456,34.4823004811791,118.07697164391,22.8278350830078,307.898468017578,155.506607055664,-0.961230516433716,-0.0796062648296356,0.264005661010742,-0.967322528362274,-0.0731979310512543,0.242753267288208,-0.0754549875855446,0.997149109840393,4.24977315560682E-08,1\n
163.88,49.7400014996529,49.7400014996529,123216.963985793,4588.21161736185,4425.4646819578,11.5224062327405,28.0162215975641,1.87402717432267E-06,4.31680679321289,211.048811965027,250448.246253409,-4845861.97685411,33.9339325985123,117.957408018371,22.8902587890625,307.297546386719,155.27311706543,-0.961228251457214,-0.0797314047813416,0.26397567987442,-0.967319965362549,-0.0733138918876648,0.242728531360626,-0.0755738914012909,0.997140407562256,-1.95806933334097E-07,1\n
163.98,49.7400014996529,49.7400014996529,123338.055403777,4588.9819008101,4426.24811936882,11.526689429829,27.6129591568814,1.84810500162121E-06,4.3152027130127,211.11154347475,250612.960153185,-4845189.40629118,33.3859509606139,117.838619728809,22.949686050415,306.696472167969,155.038909912109,-0.96122670173645,-0.0798566937446594,0.263943523168564,-0.967317879199982,-0.0734299719333649,0.242701858282089,-0.0756932273507118,0.99713122844696,1.37442839331925E-08,1\n
164.08,49.7400014996529,49.7400014996529,123459.151673002,4589.75586031747,4427.0378608348,11.5309758124673,27.214568990241,1.82235820210689E-06,4.3135986328125,211.173000010792,250775.963030237,-4844511.61086184,32.8384681482938,117.720656811732,23.006139755249,306.095306396484,154.804122924805,-0.961225688457489,-0.0799820125102997,0.263909071683884,-0.967316210269928,-0.0735461115837097,0.242673128843308,-0.0758123844861984,0.99712210893631,2.59606167674065E-08,1\n
