MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
383.76,54.8399961590767,54.8399961590767,189721.00513842,5090.20102473981,5087.83738404869,6.29650654250215,28.3386062104433,0,8.70959091186523,33.4577737905749,192313.026768127,-4188649.38503351,29.6807198545711,93.2824978987151,2.85144519805908,299.721221923828,175.85578918457,-0.98907083272934,-0.144258439540863,0.0304709374904633,-0.990679502487183,-0.133273482322693,0.0281506776809692,-0.133326470851898,0.991072237491608,-1.49011611938477E-07,1\n
383.86,54.8399961590767,54.8399961590767,189736.509993823,5090.72661236182,5088.36785687867,6.29775469211108,28.327843664622,0,8.70786476135254,33.4315691106306,192323.95493595,-4188075.24841845,29.6675117857425,93.282491629593,2.85181140899658,299.707977294922,175.856674194336,-0.989066302776337,-0.144296020269394,0.0304380059242249,-0.990675568580627,-0.133309423923492,0.0281204283237457,-0.133362144231796,0.991067409515381,-1.49011611938477E-08,1\n
383.96,54.8399961590767,54.8399961590767,189751.99960121,5091.25184867225,5088.89798118869,6.29900264666122,28.3171226581388,0,8.70613956451416,33.405289620586,192334.861371069,-4187501.35822489,29.6543412232344,93.2824767122182,2.85217261314392,299.694793701172,175.85758972168,-0.989061951637268,-0.144333720207214,0.0304047167301178,-0.990671753883362,-0.133345156908035,0.0280897915363312,-0.133397698402405,0.991062760353088,-1.34110450744629E-07,1\n
384.06,54.8399961590767,54.8399961590767,189767.473935732,5091.77687126136,5089.42789233696,6.30024971535761,28.3064388464617,0,8.70441627502441,33.3789530588135,192345.748695695,-4186927.57180897,29.6412039496985,93.2824493596665,2.8525218963623,299.681640625,175.858505249023,-0.989057540893555,-0.144371330738068,0.0303715467453003,-0.990667581558228,-0.133380860090256,0.0280596613883972,-0.133433550596237,0.991057872772217,-8.94069671630859E-08,1\n
384.16,54.8399961590767,54.8399961590767,189782.932986649,5092.30190573778,5089.95781200724,6.30149658739593,28.295786722078,0,8.70269393920898,33.352590618262,192356.621530687,-4186353.65531647,29.6281032653122,93.2824552342187,2.85290312767029,299.668548583984,175.859436035156,-0.989052891731262,-0.144408881664276,0.0303385853767395,-0.990663647651672,-0.133416712284088,0.0280291736125946,-0.133469074964523,0.991052985191345,2.98023223876953E-08,1\n
384.26,54.8399961590767,54.8399961590767,189798.376753963,5092.82721988015,5090.48800354728,6.30274464388019,28.2852113185439,0,8.70097064971924,33.3262378765767,192367.485131132,-4185779.33060335,29.6150766383278,93.2824330384987,2.8532509803772,299.655517578125,175.860366821289,-0.989048540592194,-0.144446521997452,0.0303053557872772,-0.990659832954407,-0.133452475070953,0.0279986560344696,-0.133504718542099,0.991048336029053,-1.78813934326172E-07,1\n
384.36,54.8399961590767,54.8399961590767,189813.805254975,5093.35304607457,5091.01869550516,6.30399319483542,28.274660088965,0,8.69924736022949,33.2999257976232,192378.344067552,-4185204.35607306,29.6020812874271,93.2824394141504,2.85362529754639,299.642517089844,175.861282348633,-0.989044070243835,-0.144484251737595,0.030272364616394,-0.990655660629272,-0.133488237857819,0.0279686450958252,-0.133540451526642,0.991043567657471,-7.45058059692383E-08,1\n
384.46,54.8399961590767,54.8399961590767,189829.218513972,5093.87950994195,5091.55001149047,6.30524362328212,28.2641521669177,0,8.69752216339111,33.2736708138455,192389.200762382,-4184628.60069376,29.5891319850017,93.2824409502005,2.8539936542511,299.629547119141,175.862213134766,-0.989039659500122,-0.144521713256836,0.0302391946315765,-0.990651726722717,-0.133523941040039,0.0279381275177002,-0.133576065301895,0.991038620471954,-8.94069671630859E-08,1\n
384.56,54.8399961590767,54.8399961590767,189844.616560325,5094.40659190876,5092.08193219166,6.30649593116055,28.2537202554537,0,8.6957950592041,33.2474709670653,192400.054934639,-4184052.08435652,29.5762624241338,93.282440687674,2.85435485839844,299.616668701172,175.863143920898,-0.98903501033783,-0.144559413194656,0.0302062928676605,-0.990647912025452,-0.133559674024582,0.0279076993465424,-0.133611738681793,0.991033911705017,-1.49011611938477E-07,1\n
384.66,54.8399961590767,54.8399961590767,189859.999416474,5094.93413883175,5092.61430690378,6.30774873658885,28.2433332188751,0,8.69406795501709,33.221306681213,192410.903713732,-4183474.96588672,29.5634406616592,93.2824425296371,2.85472083091736,299.603820800781,175.864074707031,-0.989030599594116,-0.144597053527832,0.0301731824874878,-0.990643978118896,-0.133595436811447,0.0278774797916412,-0.133647322654724,0.99102908372879,2.98023223876953E-08,1\n
384.76,54.8399961590767,54.8399961590767,189875.367091725,5095.46196028845,5093.14694830306,6.30900273205158,28.2329821075331,0,8.69233989715576,33.1951529967812,192421.743437072,-4182897.442972,29.550655961751,93.2824435658691,2.85508584976196,299.591033935547,175.865005493164,-0.989026129245758,-0.144634485244751,0.0301403105258942,-0.990639984607697,-0.133631199598312,0.0278474092483521,-0.133683234453201,0.991024374961853,-2.08616256713867E-07,1\n
384.86,54.8399961590767,54.8399961590767,189890.719590837,5095.98997883026,5093.67978026855,6.31025653374474,28.2226428247117,0,8.69061279296875,33.1689992731253,192432.572542638,-4182319.59583864,29.5378877298204,93.2824706518426,2.85546565055847,299.578247070313,175.865936279297,-0.989021480083466,-0.144672155380249,0.0301075875759125,-0.990635871887207,-0.133666902780533,0.0278172791004181,-0.133718818426132,0.991019308567047,-7.45058059692383E-08,1\n
384.96,54.8399961590767,54.8399961590767,189906.056916095,5096.51819235958,5094.21280082891,6.31151152661697,28.212337533911,0,8.68888473510742,33.1428445998024,192443.390894721,-4181741.4264217,29.5251480999333,93.2824606836581,2.85582089424133,299.565521240234,175.866897583008,-0.989017128944397,-0.144709706306458,0.0300745666027069,-0.990631937980652,-0.133702635765076,0.0277870893478394,-0.133754134178162,0.991014659404755,-7.45058059692383E-08,1\n
385.06,54.8399961590767,54.8399961590767,189921.379071578,5097.04659927016,5094.7460082622,6.31276701877805,28.2020383746804,0,8.68715667724609,33.1166898086926,192454.198625317,-4181162.93636207,29.5124191148989,93.28247657965,2.85619640350342,299.552764892578,175.86784362793,-0.989012479782104,-0.144747316837311,0.0300418734550476,-0.990627825260162,-0.133738338947296,0.0277570784091949,-0.133789926767349,0.991009712219238,-5.96046447753906E-08,1\n
385.16,54.8399961590767,54.8399961590767,189936.686058389,5097.57520025829,5095.27940332888,6.31402231723601,28.1917550366858,0,8.68542957305908,33.0905344764947,192464.995671407,-4180584.12470945,29.4997036871309,93.2824762799471,2.8565468788147,299.5400390625,175.868774414063,-0.989008069038391,-0.144784778356552,0.0300089418888092,-0.990624010562897,-0.133774071931839,0.0277266800403595,-0.13382551074028,0.991004824638367,1.04308128356934E-07,1\n
385.26,54.8399961590767,54.8399961590767,189951.977880831,5098.10399626965,5095.8129870334,6.31527880859316,28.1814641954203,0,8.68370151519775,33.0643782211769,192475.781976388,-4180004.99019259,29.4869782935226,93.2824612339573,2.8568971157074,299.527313232422,175.869705200195,-0.989003419876099,-0.144822478294373,0.029976099729538,-0.990620017051697,-0.133809775114059,0.0276966094970703,-0.133861243724823,0.991000056266785,4.4703483581543E-08,1\n
385.36,54.8399961590767,54.8399961590767,189967.25454247,5098.63298618525,5096.34675818389,6.31653580013377,28.1711717042317,0,8.68197345733643,33.0382215764594,192486.557625631,-4179425.53391463,29.4742555227001,93.2824714626221,2.85726308822632,299.514556884766,175.870635986328,-0.988999128341675,-0.144860029220581,0.02994304895401,-0.990616083145142,-0.133845537900925,0.0276664197444916,-0.13389664888382,0.990995526313782,-1.19209289550781E-07,1\n
385.46,54.8399961590767,54.8399961590767,189982.51604534,5099.16217063013,5096.88071743527,6.31779259803834,28.1608855940985,0,8.68024635314941,33.0120643629766,192497.322593407,-4178845.75504395,29.4615383273011,93.2824754045427,2.85762643814087,299.501831054688,175.871551513672,-0.988994598388672,-0.144897609949112,0.0299103856086731,-0.990611970424652,-0.13388130068779,0.0276364684104919,-0.133932381868362,0.99099063873291,-1.78813934326172E-07,1\n
385.56,54.8399961590767,54.8399961590767,189997.762393458,5099.69155020605,5097.41486543319,6.31905059056585,28.1505861455496,0,8.67851829528809,32.9859062990849,192508.076839183,-4178265.6526941,29.4488113687983,93.2825017528417,2.85800671577454,299.489105224609,175.872482299805,-0.988989949226379,-0.144935071468353,0.0298775732517242,-0.990608096122742,-0.133916854858398,0.0276059806346893,-0.133967906236649,0.990985751152039,-2.98023223876953E-08,1\n
385.66,54.8399961590767,54.8399961590767,190012.993590185,5100.2211247246,5097.94920198108,6.32030908417355,28.1402871263024,0,8.67679023742676,32.95974746671,192518.820378378,-4177685.22690431,29.4360796914427,93.2824962635394,2.85836243629456,299.476348876953,175.873413085938,-0.988985538482666,-0.144972652196884,0.0298446714878082,-0.990604043006897,-0.133952677249908,0.027576208114624,-0.134003818035126,0.990980982780457,-1.49011611938477E-07,1\n
385.76,54.8399961590767,54.8399961590767,190028.209638107,5100.75089521102,5098.48372816345,6.32156738421296,28.1299923483455,0,8.67506313323975,32.9335874771466,192529.553153011,-4177104.47635918,29.4233546678207,93.2825043637945,2.85872793197632,299.463623046875,175.87434387207,-0.988980889320374,-0.145010203123093,0.0298121869564056,-0.990600109100342,-0.133988410234451,0.0275459587574005,-0.134039402008057,0.99097615480423,-3.57627868652344E-07,1\n
385.86,54.8399961590767,54.8399961590767,190043.410542854,5101.28086150358,5099.01844381443,6.32282688060268,28.1197178613962,0,8.67333507537842,32.9074263822527,192540.275174023,-4176523.40107042,29.4106481485538,93.2824989571425,2.85908150672913,299.450927734375,175.875274658203,-0.988976418972015,-0.145047724246979,0.0297792851924896,-0.990595936775208,-0.134024113416672,0.02751624584198,-0.134074985980988,0.990971326828003,-1.04308128356934E-07,1\n
385.96,54.8399961590767,54.8399961590767,190058.596306477,5101.8110218179,5099.55334705514,6.32408687897146,28.1094743598627,0,8.67160701751709,32.8812648672094,192550.986549609,-4175942.00282922,29.3979679041518,93.2824610396359,2.85940623283386,299.438232421875,175.876205444336,-0.988972067832947,-0.14508530497551,0.0297462940216064,-0.990592002868652,-0.134059876203537,0.0274860560894012,-0.134110450744629,0.990966558456421,-1.34110450744629E-07,1\n
386.06,54.8399961590767,54.8399961590767,190073.766932114,5102.34137611863,5100.08843785117,6.32534668384038,28.0992031897353,0,8.66987991333008,32.8551029516268,192561.687285842,-4175360.28153888,29.3852695654317,93.2824830184885,2.85978198051453,299.425506591797,175.877136230469,-0.988967299461365,-0.145122706890106,0.0297138094902039,-0.990588068962097,-0.134095519781113,0.0274558663368225,-0.134146243333817,0.990961611270905,-1.49011611938477E-08,1\n
386.16,54.8399961590767,54.8399961590767,190088.922423214,5102.87192659923,5100.62371849814,6.32660768679059,28.088968318397,0,8.66815185546875,32.8289399514656,192572.377278845,-4174778.23457952,29.3726020563566,93.2824676071365,2.86012601852417,299.412841796875,175.878067016602,-0.988963007926941,-0.14516019821167,0.0296808183193207,-0.990583956241608,-0.134131193161011,0.0274258553981781,-0.13418173789978,0.990956783294678,-7.45058059692383E-08,1\n
386.26,54.8399961590767,54.8399961590767,190104.062783872,5103.40267185541,5101.15918753183,6.32786919262091,28.0787275393311,0,8.66642379760742,32.8027763081943,192583.056599832,-4174195.86331101,29.3599288053202,93.2824531399882,2.86046981811523,299.400146484375,175.878997802734,-0.988958418369293,-0.145197838544846,0.0296481549739838,-0.990580081939697,-0.134166777133942,0.0273956954479218,-0.134217262268066,0.990951836109161,4.4703483581543E-08,1\n
386.36,54.8399961590767,54.8399961590767,190119.188017531,5103.93361283438,5101.69484596173,6.32913050502042,28.06852247179,0,8.66469669342041,32.7766116069902,192593.72518837,-4173613.16651903,29.3472938780362,93.2824499433642,2.86082029342651,299.387512207031,175.879928588867,-0.988953948020935,-0.145235389471054,0.0296153426170349,-0.990576028823853,-0.134202569723129,0.0273656249046326,-0.134252667427063,0.990947186946869,2.98023223876953E-08,1\n
386.46,54.8399961590767,54.8399961590767,190134.298126456,5104.46474770495,5102.230691864,6.33039301723588,28.0583300154337,0,8.66296863555908,32.7504465237532,192604.383150335,-4173030.14605501,29.3346679248082,93.282422770699,2.86115026473999,299.374847412109,175.880889892578,-0.988949418067932,-0.145272880792618,0.029582679271698,-0.990572094917297,-0.134238243103027,0.0273356735706329,-0.134288519620895,0.990942537784576,-2.83122062683105E-07,1\n
386.56,54.8399961590767,54.8399961590767,190149.393116145,5104.99607681759,5102.76672560021,6.33165603323464,28.048154668701,0,8.66124057769775,32.724281010082,192615.03048103,-4172446.80137736,29.322064015377,93.2824225555999,2.86150360107422,299.362243652344,175.881820678711,-0.988944888114929,-0.145310401916504,0.0295499563217163,-0.990568161010742,-0.134273946285248,0.027305543422699,-0.134323984384537,0.990937650203705,-1.78813934326172E-07,1\n
386.66,54.8399961590767,54.8399961590767,190164.47298852,5105.52760000559,5103.30294699573,6.33291885587233,28.037987664031,0,8.65951347351074,32.6981151493919,192625.667195586,-4171863.13249835,29.3094671053524,93.2824125866222,2.86184787750244,299.349639892578,175.882766723633,-0.988940238952637,-0.145347982645035,0.0295173525810242,-0.990564107894897,-0.134309709072113,0.0272755920886993,-0.134359568357468,0.990932881832123,-2.23517417907715E-07,1\n
386.76,54.8399961590767,54.8399961590767,190179.537746464,5106.05931881369,5103.83935767974,6.33418288006428,28.0278290031587,0,8.65778541564941,32.671948372481,192636.29320959,-4171279.13751664,29.2968825004889,93.2824247917787,2.86221528053284,299.337036132813,175.883712768555,-0.988935828208923,-0.145385444164276,0.0294845402240753,-0.990559935569763,-0.134345382452011,0.0272457301616669,-0.134395182132721,0.990928053855896,-1.9371509552002E-07,1\n
386.86,54.8399961590767,54.8399961590767,190194.587393667,5106.59119945191,5104.37592432785,6.33544671094201,28.0177017791382,0,8.6560583114624,32.6457767676027,192646.90796653,-4170694.85167961,29.2843273467142,93.2824221302215,2.86256456375122,299.324462890625,175.884643554688,-0.988931238651276,-0.145422875881195,0.0294518768787384,-0.990556001663208,-0.134380906820297,0.0272155702114105,-0.134430766105652,0.990923047065735,-2.98023223876953E-08,1\n
386.96,54.8399961590767,54.8399961590767,190209.621926999,5107.12308397763,5104.9124915214,6.33671104625331,28.0075973155449,0,8.65433120727539,32.6195793618554,192657.508454258,-4170110.44000869,29.2717939353591,93.282417110047,2.86291027069092,299.311920166016,175.88557434082,-0.988926589488983,-0.145460367202759,0.029419332742691,-0.990551948547363,-0.134416580200195,0.0271856486797333,-0.134466379880905,0.990918099880219,1.63912773132324E-07,1\n
387.06,54.8399961590767,54.8399961590767,190224.641333329,5107.65478498395,5105.44887475253,6.33797518774012,27.9975022698475,0,8.6526050567627,32.5933318774337,192668.091190691,-4169526.09860448,29.2592707813438,93.2824288777241,2.86327314376831,299.299407958984,175.886535644531,-0.988921999931335,-0.14549794793129,0.0293869078159332,-0.990547895431519,-0.134452402591705,0.027155876159668,-0.134502083063126,0.990913450717926,-1.9371509552002E-07,1\n
387.16,54.8399961590767,54.8399961590767,190239.645591201,5108.1862233061,5105.98499614362,6.33923843602974,27.9874365080333,0,8.65088081359863,32.5670234730778,192678.654620141,-4168941.91040404,29.2467709833386,93.2824178963739,2.86361336708069,299.286895751953,175.887451171875,-0.988917589187622,-0.145535469055176,0.0293540358543396,-0.990543961524963,-0.134488016366959,0.0271256268024445,-0.134537637233734,0.99090850353241,-5.96046447753906E-08,1\n
387.26,54.8399961590767,54.8399961590767,190254.63468138,5108.71746968107,5106.52092528969,6.34050148886921,27.9774049056692,0,8.64915752410889,32.5406634919837,192689.200084122,-4168357.80158629,29.2343054692958,93.2824171368123,2.86396169662476,299.2744140625,175.888412475586,-0.98891294002533,-0.145572870969772,0.0293212532997131,-0.990539789199829,-0.134523659944534,0.0270958542823792,-0.134573221206665,0.990903854370117,-2.38418579101563E-07,1\n
