MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
132.42,49.7400014996529,49.7400014996529,86726.0537834,4395.18320752114,4243.16625539527,10.0839716233109,11.7819888140021,0.000587962428246122,4.93258047103882,187.787769998597,193889.938136832,-5000158.9289171,3.41740729582303,92.472738976175,2.46833896636963,273.420593261719,177.474349975586,-0.963157474994659,-0.0659529566764832,0.260725915431976,-0.969139337539673,-0.0604537129402161,0.238986104726791,-0.0622577667236328,0.998060166835785,-7.45058059692383E-08,1
132.52,49.7400014996529,49.7400014996529,86840.6305319909,4395.91695456671,4244.07781444273,10.0872481061088,11.4680235584756,0.000576829975426221,4.93097829818726,187.741412569455,193925.983024834,-4999447.47296935,3.74636478070921,92.3001154789147,2.29519534111023,273.749389648438,177.488265991211,-0.96320104598999,-0.0659920573234558,0.260554850101471,-0.969175159931183,-0.0604899823665619,0.238831341266632,-0.0622927248477936,0.998058021068573,-1.71363353729248E-07,1
132.62,49.7400014996529,49.7400014996529,86955.152503537,4396.65156730003,4244.98848822656,10.0905237905041,11.1440074428512,0.000565906949639714,4.92937755584717,187.696027581473,193963.115037002,-4998736.41114817,4.0923760949355,92.1107197435405,2.10533356666565,274.095153808594,177.50178527832,-0.963244438171387,-0.0660303235054016,0.260384857654572,-0.969210863113403,-0.0605258047580719,0.238677740097046,-0.0623271912336349,0.998055934906006,-1.9371509552002E-07,1
132.72,49.7400014996529,49.7400014996529,87069.6203231532,4397.38711812009,4245.89827605268,10.0937986728661,10.8115868585691,0.000555191684717693,4.92777824401855,187.651665424302,194001.389522531,-4998025.74558405,4.45542497609861,91.9044842658465,1.89872968196869,274.457885742188,177.514724731445,-0.963287353515625,-0.0660679340362549,0.260216593742371,-0.96924614906311,-0.0605606436729431,0.238525480031967,-0.062360554933548,0.998053729534149,1.49011611938477E-08,1
132.82,49.7400014996529,49.7400014996529,87184.0346464943,4398.12390955476,4246.80740986954,10.0970747042841,10.4726576259686,0.000544679408136841,4.9261794090271,187.608390381017,194040.871731487,-4997315.31292202,4.83558263731872,91.6813743876437,1.67538857460022,274.837646484375,177.52685546875,-0.963329792022705,-0.0661047399044037,0.260049700737,-0.969281196594238,-0.060594767332077,0.238374590873718,-0.0623933970928192,0.998051762580872,-1.41561031341553E-07,1
132.92,49.7400014996529,49.7400014996529,87298.3961605188,4398.86237893141,4247.71625636384,10.1003528629224,10.1296123289218,0.000534367506255114,4.92458057403564,187.566275826242,194081.633770064,-4996604.85369722,5.2328467332236,91.441292176969,1.43528068065643,275.234497070313,177.537948608398,-0.963372051715851,-0.0661402642726898,0.259884357452393,-0.969315826892853,-0.0606281161308289,0.238225251436234,-0.0624253451824188,0.998049914836884,-1.86264514923096E-07,1
133.02,49.7400014996529,49.7400014996529,87412.7055867668,4399.60296654868,4248.62518294567,10.1036351081179,9.78529506147658,0.000524252653687571,4.92298078536987,187.525396797015,194123.749498123,-4995894.10753279,5.64726888113121,91.1841264515461,1.17837762832642,275.648468017578,177.547714233398,-0.963413715362549,-0.0661749541759491,0.259720712900162,-0.969349980354309,-0.0606605112552643,0.238077521324158,-0.0624563097953796,0.998047649860382,1.34110450744629E-07,1
133.12,49.7400014996529,49.7400014996529,87526.9636760037,4400.34599759002,4249.53442851974,10.1069224250333,9.44327344119717,0.000514331521420042,4.92137956619263,187.485828730841,194167.296209523,-4995182.90550634,6.07877643515307,90.9097579719818,0.904642879962921,276.079528808594,177.555908203125,-0.963454961776733,-0.0662086606025696,0.25955867767334,-0.969383835792542,-0.0606918334960938,0.237931162118912,-0.0624863803386688,0.998045921325684,-1.19209289550781E-07,1
133.22,49.7400014996529,49.7400014996529,87641.171141793,4401.09165694972,4250.44404413264,10.1102148214881,9.10919502586163,0.000504600808596032,4.91977691650391,187.447665910472,194212.376627341,-4994471.21369549,6.52586525231675,90.617980392128,0.613976061344147,276.526245117188,177.562210083008,-0.963496088981628,-0.066241055727005,0.259398430585861,-0.969417691230774,-0.0607221126556396,0.237786293029785,-0.0625152587890625,0.998043954372406,4.4703483581543E-08,1
133.32,49.7400014996529,49.7400014996529,87755.3286532518,4401.83990268264,4251.35389640071,10.1135132858678,8.79042311847212,0.000495056565013537,4.91817235946655,187.410963041683,194259.053633926,-4993759.12714637,6.9855090947768,90.3096036161648,0.307304382324219,276.985595703125,177.566314697266,-0.963536500930786,-0.0662722885608673,0.259240061044693,-0.969450831413269,-0.0607512295246124,0.237643361091614,-0.0625428855419159,0.998042345046997,-1.63912773132324E-07,1
133.42,49.7400014996529,49.7400014996529,87869.4368989458,4402.59033712726,4252.2635391957,10.1168158655769,8.49356675977085,0.000485695185268106,4.91656684875488,187.375726205543,194307.343371717,-4993046.96285005,7.45461481553018,89.9881707243585,359.98828125,277.454620361328,177.567962646484,-0.963576674461365,-0.0663021802902222,0.259083449840546,-0.969483613967896,-0.0607791543006897,0.237502187490463,-0.0625695288181305,0.998040735721588,-1.49011611938477E-07,1
133.52,49.7400014996529,49.7400014996529,87983.496602457,4403.34227545215,4253.17226213764,10.1201215847419,8.22431319453662,0.00047651410243545,4.91496086120605,187.341929001941,194357.232195406,-4992335.2274428,7.93059194779427,89.6575263145855,359.660797119141,277.930725097656,177.567016601563,-0.963616073131561,-0.0663305819034576,0.258929014205933,-0.969516158103943,-0.0608058273792267,0.237362861633301,-0.0625947713851929,0.998038947582245,4.4703483581543E-08,1
133.62,49.7400014996529,49.7400014996529,88097.5085169608,4404.09501879433,4254.07935390345,10.1234274999918,7.98768507673276,0.000467508868923114,4.91335582733154,187.309536381869,194408.696946313,-4991624.42918109,8.41138152801699,89.3207218917773,359.328033447266,278.411956787109,177.563293457031,-0.963655352592468,-0.066357433795929,0.258776366710663,-0.969548225402832,-0.0608312487602234,0.237225204706192,-0.0626186430454254,0.998037457466125,5.96046447753906E-08,1
133.72,49.7400014996529,49.7400014996529,88211.473415711,4404.84804424552,4254.98428927193,10.1267336095931,7.78818421827748,0.000458676051169061,4.91175174713135,187.278518921601,194461.716376093,-4990914.94421223,8.89527849279908,88.9799689601637,358.992248535156,278.896667480469,177.556747436523,-0.963694095611572,-0.0663832426071167,0.258625745773315,-0.969579935073853,-0.0608552396297455,0.237089484930038,-0.0626412034034729,0.99803626537323,-2.08616256713867E-07,1
133.82,49.7400014996529,49.7400014996529,88325.3920885809,4405.60110552976,4255.88682571429,10.130038928056,7.62969698045529,0.000450012171584856,4.91014909744263,187.248861872292,194516.278889912,-4990206.94732489,9.38096184427951,88.6367218533111,358.654968261719,279.383575439453,177.54736328125,-0.963732182979584,-0.0664075016975403,0.258477419614792,-0.969611287117004,-0.0608780980110168,0.236955553293228,-0.0626626312732697,0.998034775257111,2.98023223876953E-08,1
133.92,49.7400014996529,49.7400014996529,88439.2653428018,4406.35427405662,4256.78704159607,10.1333434517156,7.5153263417466,0.000441513122255952,4.90854787826538,187.220569549055,194572.386487585,-4989500.38429382,9.86745169979696,88.2919476612279,358.317230224609,279.871734619141,177.535125732422,-0.963769853115082,-0.0664303004741669,0.258330881595612,-0.969642043113709,-0.0608997046947479,0.236823678016663,-0.0626828968524933,0.99803364276886,-2.38418579101563E-07,1
134.02,49.7400014996529,49.7400014996529,88553.0940056173,4407.1078853368,4257.6852786441,10.1366501320184,7.44739217842692,0.000433176649123675,4.90694665908813,187.193664124835,194630.054761159,-4988795.01259964,10.3539824550978,87.9461721514164,357.979614257813,280.360473632813,177.520034790039,-0.963806986808777,-0.0664519965648651,0.258186519145966,-0.969672679901123,-0.0609200298786163,0.236693441867828,-0.0627016723155975,0.998032450675964,-1.49011611938477E-07,1
134.12,49.7400014996529,49.7400014996529,88666.8789243279,4407.86241492751,4258.58201482947,10.1399589710763,7.42718783527313,0.000424998301096095,4.90534543991089,187.168179250938,194689.30880833,-4988090.4919988,10.8401137616017,87.5996605989488,357.642517089844,280.849426269531,177.502090454102,-0.963843822479248,-0.066472053527832,0.258043944835663,-0.969702839851379,-0.0609390437602997,0.236564993858337,-0.0627192854881287,0.998031258583069,2.98023223876953E-08,1
134.22,49.7400014996529,49.7400014996529,88780.6209673854,4408.61828147095,4259.4776696556,10.1432739163078,7.45506023236235,0.000416974633777375,4.90374231338501,187.144145715565,194750.171932201,-4987386.52350204,11.3255941496166,87.2524449546119,357.305969238281,281.338287353516,177.481338500977,-0.963880181312561,-0.0664908885955811,0.257903426885605,-0.969732403755188,-0.0609568953514099,0.236438721418381,-0.0627357363700867,0.998030126094818,0,1
134.32,49.7400014996529,49.7400014996529,88894.3210168863,4409.37557080601,4260.37233165452,10.1465930036285,7.53042459310176,0.000409106650135332,4.90213823318481,187.121571193572,194812.649666706,-4986683.04435874,11.8103762060541,86.9043865828182,356.969970703125,281.8271484375,177.457748413086,-0.963916063308716,-0.0665082633495331,0.257764995098114,-0.969761967658997,-0.0609735548496246,0.236313879489899,-0.0627508163452148,0.998029351234436,-2.08616256713867E-07,1
134.42,49.7400014996529,49.7400014996529,89007.979956652,4410.13388699211,4261.26561379211,10.1499182142812,7.65188377105091,0.000401392540130645,4.90053224563599,187.100427777264,194876.719426593,-4985980.33192427,12.2944425432023,86.5552817782651,356.634368896484,282.316040039063,177.43132019043,-0.963951349258423,-0.0665242373943329,0.257628440856934,-0.969790816307068,-0.06098872423172,0.236191183328629,-0.0627646744251251,0.998028516769409,-1.19209289550781E-07,1
134.52,49.7400014996529,49.7400014996529,89121.598658843,4410.89255376165,4262.15685421005,10.1532446168378,7.81719359836605,0.00039382901081722,4.89892673492432,187.080665690027,194942.34099121,-4985278.86065192,12.7778402853978,86.2050425846821,356.299163818359,282.804992675781,177.402069091797,-0.963986337184906,-0.0665389001369476,0.257493793964386,-0.96981942653656,-0.0610028803348541,0.23607012629509,-0.0627771317958832,0.998027682304382,-2.08616256713867E-07,1
134.62,49.7400014996529,49.7400014996529,89235.1779779978,4411.6508791046,4263.04537903226,10.1565732004132,8.02360196290377,0.000386410852405715,4.89732122421265,187.062231820895,195009.470826142,-4984579.11428348,13.260517767364,85.8535722617939,355.964324951172,283.294067382813,177.369995117188,-0.964020669460297,-0.0665523707866669,0.257361501455307,-0.969847500324249,-0.0610157251358032,0.235951095819473,-0.0627885758876801,0.998026907444,2.98023223876953E-08,1
134.72,49.7400014996529,49.7400014996529,89348.7187518673,4412.40834263257,4263.93068663154,10.1599009984647,8.26785486044203,0.00037913450842171,4.89571714401245,187.045083952944,195078.073464842,-4983881.45388488,13.742328450404,85.5009295273146,355.629974365234,283.783203125,177.335098266602,-0.964054703712463,-0.0665645003318787,0.257230818271637,-0.969875335693359,-0.0610274076461792,0.235833704471588,-0.0627987086772919,0.998026192188263,-8.94069671630859E-08,1
134.82,49.7400014996529,49.7400014996529,89462.2218063809,4413.16470954455,4264.81255631677,10.1632280073018,8.54652867992326,0.000371996521678209,4.89411449432373,187.029201452106,195148.130743749,-4983186.0398197,14.2231309414699,85.1471345414404,355.296234130859,284.272216796875,177.297409057617,-0.964088439941406,-0.0665751993656158,0.257102221250534,-0.96990293264389,-0.0610378086566925,0.235718071460724,-0.0628076493740082,0.99802577495575,-5.96046447753906E-08,1
134.92,49.7400014996529,49.7400014996529,89575.6879664809,4413.92005488339,4265.69107054843,10.1665542232307,8.85611643065624,0.000364991522196483,4.89251327514648,187.014588112738,195219.644389397,-4982492.81544204,14.7027750542694,84.7922574175958,354.963226318359,284.761077880859,177.256942749023,-0.964121460914612,-0.0665846168994904,0.256975710391998,-0.969929814338684,-0.0610471665859222,0.235604494810104,-0.0628155171871185,0.998025298118591,-5.96046447753906E-08,1
135.02,49.7400014996529,49.7400014996529,89689.1180627523,4414.67471897985,4266.56656772149,10.1698826170768,9.1932960132845,0.000358117126763,4.89091205596924,187.001270826052,195292.635632701,-4981801.54060746,15.1812210719037,84.4362727909661,354.631011962891,285.249725341797,177.21369934082,-0.964154124259949,-0.0665927529335022,0.256851136684418,-0.969956576824188,-0.061055064201355,0.235492527484894,-0.0628219544887543,0.998024821281433,-2.98023223876953E-08,1
135.12,49.7400014996529,49.7400014996529,89802.5129419826,4415.42918584098,4267.4395230784,10.1732131909798,9.55502944824521,0.000351368542557924,4.88931083679199,186.989290058359,195367.137473342,-4981111.87669917,15.6584321694678,84.0790696239951,354.299560546875,285.738250732422,177.167709350586,-0.964186131954193,-0.066599577665329,0.256728708744049,-0.969982743263245,-0.0610620975494385,0.23538264632225,-0.0628273785114288,0.998024523258209,-2.98023223876953E-08,1
135.22,49.7400014996529,49.7400014996529,89915.8734665196,4416.18387478186,4268.31034497737,10.176548925506,9.93859995288387,0.000344742087227527,4.88770818710327,186.978683307723,195443.181209343,-4980423.53262233,16.1345527235154,83.7204801846437,353.96875,286.226806640625,177.118911743164,-0.964217901229858,-0.0666050910949707,0.256608009338379,-0.970008611679077,-0.0610677301883698,0.235274434089661,-0.0628313720226288,0.998024225234985,-8.94069671630859E-08,1
135.32,49.7400014996529,49.7400014996529,90029.2005100129,4416.93890193398,4269.17914639466,10.1798908221236,10.3416618856977,0.000338234440176731,4.88610363006592,186.96946333579,195520.777806245,-4979736.42880786,16.6097054871464,83.360254095204,353.638458251953,286.715637207031,177.067352294922,-0.964249134063721,-0.0666091442108154,0.256489545106888,-0.970034241676331,-0.0610720217227936,0.235168009996414,-0.0628343224525452,0.998023986816406,-1.19209289550781E-07,1
135.42,49.7400014996529,49.7400014996529,90142.4949459713,4417.69406360019,4270.04572574238,10.1832378967064,10.761354726764,0.000331844070923913,4.88449764251709,186.961618616494,195599.91885068,-4979050.7104069,17.084096331474,82.9990028544033,353.309356689453,287.204895019531,177.012969970703,-0.964280009269714,-0.0666118860244751,0.256372839212418,-0.970059275627136,-0.0610753297805786,0.235063493251801,-0.0628358721733093,0.998023986816406,-5.96046447753906E-08,1
135.52,49.7400014996529,49.7400014996529,90255.7576306183,4418.4488294227,4270.90955179307,10.1865901573051,11.1877101386842,0.000325570904022272,4.88289022445679,186.955117872265,195680.581919584,-4978366.75745229,17.5576498318683,82.6452291999667,352.989624023438,287.694244384766,176.955871582031,-0.964310467243195,-0.0666129887104034,0.256258070468903,-0.970084190368652,-0.0610768795013428,0.234960734844208,-0.062836080789566,0.998024046421051,-2.38418579101563E-07,1
135.62,49.7400014996529,49.7400014996529,90368.9893997787,4419.20291081936,4271.77036380473,10.1899466165663,11.6126420197336,0.000319413149801749,4.88128185272217,186.949928097825,195762.736556838,-4977684.76318758,18.0300894859803,82.3059619323333,352.685913085938,288.183166503906,176.896209716797,-0.964340150356293,-0.0666129291057587,0.256145745515823,-0.970108389854431,-0.0610774457454681,0.234859973192215,-0.0628348290920258,0.998023867607117,8.94069671630859E-08,1
135.72,49.7400014996529,49.7400014996529,90482.1910819104,4419.95585787533,4272.62775201904,10.1933042923684,12.0338309439891,0.000313369171803283,4.87967395782471,186.945998232374,195846.335898815,-4977005.02609812,18.5013385505483,81.9824851533298,352.399383544922,288.671356201172,176.834167480469,-0.964369893074036,-0.0666115283966064,0.256034880876541,-0.9701327085495,-0.0610765814781189,0.234760731458664,-0.0628328025341034,0.998024344444275,-3.27825546264648E-07,1
135.82,49.7400014996529,49.7400014996529,90595.3634956442,4420.7072015809,4273.48128403244,10.1966621881931,12.4501425676831,0.000307436632792503,4.87806701660156,186.943278013551,195931.334549979,-4976327.86055868,18.9715071086893,81.6751126696877,352.130249023438,289.158874511719,176.769927978516,-0.964398801326752,-0.0666090548038483,0.25592628121376,-0.970156073570251,-0.0610750913619995,0.234663665294647,-0.0628296136856079,0.998024344444275,-5.96046447753906E-08,1
