MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
232.78,54.8399961590767,54.8399961590767,145530.981268685,5272.31028085767,5223.59037527956,7.43380437345622,8.42894414909341,0,7.37711048126221,159.605788876462,202520.757547108,-4087702.13509808,-0.441312592004323,93.2857769359099,3.28568053245544,269.557983398438,269.975006103516,-0.986864566802979,-0.0877626836299896,0.135632038116455,-0.988715171813965,-0.0813841819763184,0.12577423453331,-0.0820355713367462,0.996629416942596,1.11758708953857E-07,1\n
232.88,54.8399961590767,54.8399961590767,145602.467666661,5272.91505252113,5224.26319527759,7.43553698582631,8.42629747060926,0,7.37539148330688,159.549550386942,202535.951805228,-4086897.4022771,-0.443964289534435,93.2859247635051,3.28583097457886,269.555297851563,269.974853515625,-0.986874461174011,-0.0878093242645264,0.135529935359955,-0.988723516464233,-0.0814278423786163,0.125680416822433,-0.0820787250995636,0.996625900268555,-2.8638169169426E-08,1\n
232.98,54.8399961590767,54.8399961590767,145673.908459876,5273.52095790102,5224.93709074971,7.43727281078205,8.42368342323322,0,7.37367010116577,159.493367689678,202551.152847749,-4086091.27592437,-0.446646902415139,93.2860696481431,3.28596949577332,269.552612304688,269.974700927734,-0.986884474754334,-0.0878558754920959,0.135427802801132,-0.988731741905212,-0.0814715921878815,0.125586628913879,-0.0821218192577362,0.996622443199158,-2.39815562963486E-08,1\n
233.08,54.8399961590767,54.8399961590767,145745.303657544,5274.12818014646,5225.61224722855,7.43901185225806,8.42110123341101,0,7.37194633483887,159.437250968891,202566.363878512,-4085283.55258126,-0.449352796817465,93.286178592002,3.28607892990112,269.549896240234,269.974517822266,-0.986894249916077,-0.087902307510376,0.135325729846954,-0.988740146160126,-0.0815152227878571,0.125492691993713,-0.0821648016571999,0.996618986129761,-2.14669853448868E-07,1\n
233.18,54.8399961590767,54.8399961590767,145816.653268574,5274.7366512768,5226.28859551159,7.44075411419889,8.41854421519958,0,7.37022018432617,159.381196974067,202581.584034287,-4084474.30635188,-0.452078350275215,93.2862672335197,3.28616261482239,269.547180175781,269.974365234375,-0.986904144287109,-0.0879488587379456,0.135223567485809,-0.988748371601105,-0.0815589129924774,0.125398904085159,-0.0822078660130501,0.996615290641785,-1.30385160446167E-07,1\n
233.28,54.8399961590767,54.8399961590767,145887.957301797,5275.34622026164,5226.96598300154,7.44249911893264,8.41601310030482,0,7.36849212646484,159.325196679527,202596.810152825,-4083663.70228216,-0.454824371196423,93.2863370740813,3.28623294830322,269.54443359375,269.974182128906,-0.986913919448853,-0.0879954695701599,0.135121703147888,-0.988756537437439,-0.0816026926040649,0.125305235385895,-0.0822510123252869,0.996611595153809,1.76252797245979E-07,1\n
233.38,54.8399961590767,54.8399961590767,145959.215766638,5275.95672240778,5227.64424363068,7.44424638789231,8.41349046733317,0,7.36676263809204,159.269239723468,202612.038424296,-4082851.92027767,-0.457568624874924,93.2863692336034,3.28626537322998,269.541687011719,269.974029541016,-0.986923694610596,-0.0880420207977295,0.135019779205322,-0.988764882087708,-0.0816463530063629,0.125211477279663,-0.0822940319776535,0.996608138084412,-5.65778464078903E-08,1\n
233.48,54.8399961590767,54.8399961590767,146030.42867221,5276.5677949538,5228.32301064444,7.44599544161208,8.41098962493652,0,7.36503219604492,159.213304834135,202627.261628783,-4082039.35952546,-0.460333112423044,93.2864048856606,3.28629970550537,269.538909912109,269.973876953125,-0.986933469772339,-0.0880884826183319,0.134917765855789,-0.988773107528687,-0.0816900432109833,0.125117868185043,-0.0823370665311813,0.996604681015015,-1.31549313664436E-07,1\n
233.58,54.8399961590767,54.8399961590767,146101.596028191,5277.17899991165,5229.00184173968,7.44774483511294,8.40849240872891,0,7.36330223083496,159.157365550341,202642.470516359,-4081226.50212647,-0.463094714090644,93.2864266473172,3.28632187843323,269.5361328125,269.973724365234,-0.986943364143372,-0.088135153055191,0.134815782308578,-0.988781332969666,-0.0817338228225708,0.125024110078812,-0.0823802053928375,0.996601223945618,-8.70786607265472E-08,1\n
233.68,54.8399961590767,54.8399961590767,146172.717844526,5277.78998330157,5229.68037941718,7.44949360323024,8.40600320602057,0,7.36157369613647,159.101400580839,202657.6577013,-4080413.73824319,-0.465855204144901,93.2864248741671,3.28631854057312,269.533386230469,269.973571777344,-0.986953020095825,-0.0881815850734711,0.134714066982269,-0.988789677619934,-0.0817774534225464,0.124930441379547,-0.0824231803417206,0.996597588062286,-1.68103724718094E-07,1\n
233.78,54.8399961590767,54.8399961590767,146243.794131347,5278.4005731866,5230.35844968296,7.45124174450364,8.40352841594447,0,7.35984659194946,159.045400204314,202672.820063105,-4079601.25818596,-0.468625252374991,93.2864197291318,3.28630995750427,269.530609130859,269.973419189453,-0.986962795257568,-0.088228166103363,0.134612172842026,-0.988797783851624,-0.0818212032318115,0.12483686208725,-0.0824662074446678,0.99659389257431,-7.84639269113541E-08,1\n
233.88,54.8399961590767,54.8399961590767,146314.824898728,5279.01082669797,5231.03611049176,7.45298974045721,8.401076507098,0,7.35812044143677,158.989367561917,202687.958610346,-4078788.99903179,-0.471408737973206,93.2863890231783,3.28627896308899,269.52783203125,269.973266601563,-0.986972451210022,-0.088274747133255,0.134510397911072,-0.988806009292603,-0.0818648636341095,0.124743312597275,-0.0825094133615494,0.996590375900269,-7.05476850271225E-08,1\n
233.98,54.8399961590767,54.8399961590767,146385.810156447,5279.62101292992,5231.71363381494,7.45473710709721,8.39863287232947,0,7.35639572143555,158.933318650832,202703.078843943,-4077976.66393209,-0.474193061608517,93.2863415316766,3.28622770309448,269.525024414063,269.973083496094,-0.98698216676712,-0.0883212089538574,0.134408593177795,-0.988814115524292,-0.0819085240364075,0.124649703502655,-0.0825523734092712,0.996586740016937,-3.25962901115417E-09,1\n
234.08,54.8399961590767,54.8399961590767,146456.749914224,5280.23154410949,5232.3914360319,7.45648577671403,8.39621168238247,0,7.35467052459717,158.877278306763,202718.189395105,-4077163.79781334,-0.476996884866551,93.2862930342372,3.28618168830872,269.522216796875,269.972930908203,-0.986991822719574,-0.0883677303791046,0.134306997060776,-0.988822340965271,-0.0819522142410278,0.124556332826614,-0.0825954675674438,0.996583163738251,4.8195943236351E-08,1\n
234.18,54.8399961590767,54.8399961590767,146527.644181406,5280.84284600768,5233.06994774074,7.45823623423031,8.39380911089824,0,7.35294437408447,158.821271276648,202733.298505362,-4076349.92936157,-0.479818213976245,93.2862488707129,3.28613185882568,269.519409179688,269.972747802734,-0.987001419067383,-0.088414192199707,0.134205251932144,-0.98883056640625,-0.081995964050293,0.124462783336639,-0.0826385170221329,0.996579706668854,-1.62050127983093E-07,1\n
234.28,54.8399961590767,54.8399961590767,146598.492967042,5281.45518193032,5233.74943461879,7.4599894493721,8.39141771521684,0,7.35121631622314,158.765313838874,202748.41194748,-4075534.76717683,-0.482648472685611,93.2862029304047,3.28608417510986,269.516571044922,269.972564697266,-0.987011194229126,-0.088460773229599,0.134103536605835,-0.988838672637939,-0.0820395052433014,0.124369323253632,-0.0826815441250801,0.996576011180878,3.51574271917343E-08,1\n
234.38,54.8399961590767,54.8399961590767,146669.296280046,5282.06868783888,5234.43003452427,7.46174542544957,8.3890261707537,0,7.34948635101318,158.709413308046,202763.531898083,-4074718.15922462,-0.485475766924694,93.2861527474563,3.28603625297546,269.513732910156,269.972412109375,-0.98702073097229,-0.0885072946548462,0.13400211930275,-0.988846778869629,-0.0820832848548889,0.124275982379913,-0.0827247202396393,0.996572554111481,-4.42378222942352E-09,1\n
234.48,54.8399961590767,54.8399961590767,146740.054129171,5282.68350844701,5235.11189338399,7.46350513447804,8.38662353354375,0,7.34775352478027,158.65357875529,202778.661588765,-4073899.94455985,-0.488293563551366,93.2861183544096,3.28599858283997,269.510894775391,269.972229003906,-0.987030386924744,-0.088553786277771,0.133900314569473,-0.988854885101318,-0.0821269154548645,0.124182492494583,-0.0827675759792328,0.996568858623505,1.4202669262886E-08,1\n
234.58,54.8399961590767,54.8399961590767,146810.766523549,5283.29959654618,5235.79496348843,7.46526761199965,8.38420866378924,0,7.34601879119873,158.597807384375,202793.800026791,-4073080.17399071,-0.49109359762322,93.2860683486309,3.28595232963562,269.508117675781,269.972045898438,-0.987040042877197,-0.0886001884937286,0.133798748254776,-0.988862872123718,-0.0821706056594849,0.12408921122551,-0.082810640335083,0.996565341949463,-1.31316483020782E-07,1\n
234.68,54.8399961590767,54.8399961590767,146881.433471683,5283.91663322263,5236.47892219954,7.46703286134934,8.38178747706818,0,7.34428215026855,158.542080910122,202808.941196094,-4072259.19962054,-0.493883890546215,93.2860140866047,3.28589582443237,269.505310058594,269.971893310547,-0.987049579620361,-0.0886467099189758,0.133697092533112,-0.988871097564697,-0.0822142660617828,0.12399560213089,-0.082853689789772,0.996561884880066,-9.94186848402023E-08,1\n
234.78,54.8399961590767,54.8399961590767,146952.054982892,5284.53409617168,5237.16324211965,7.46879894572396,8.37936016717213,0,7.34254550933838,158.486367794498,202824.074154039,-4071437.59825308,-0.496668474850537,93.285976373575,3.28585314750671,269.502502441406,269.971740722656,-0.987059235572815,-0.0886932015419006,0.133595436811447,-0.988879084587097,-0.0822578966617584,0.123902291059494,-0.0828966051340103,0.9965580701828,5.56465238332748E-08,1\n
234.88,54.8399961590767,54.8399961590767,147022.631067059,5285.15141654802,5237.84734864835,7.4705648951847,8.37693907511702,0,7.34080982208252,158.430634070395,202839.187288669,-4070615.99922403,-0.499448854895789,93.2859097779388,3.28578662872314,269.499725341797,269.971557617188,-0.987068653106689,-0.0887397229671478,0.133494079113007,-0.988887190818787,-0.0823016166687012,0.123809039592743,-0.0829397961497307,0.996554613113403,9.84873622655869E-08,1\n
234.98,54.8399961590767,54.8399961590767,147093.161734346,5285.76815131714,5238.53079437292,7.47233022345234,8.37451214159819,0,7.33907556533813,158.374853172754,202854.271506825,-4069794.89322998,-0.502219674558077,93.2858486695473,3.2857232093811,269.496948242188,269.971405029297,-0.987078309059143,-0.0887861549854279,0.133392363786697,-0.988895237445831,-0.0823452770709991,0.123715579509735,-0.0829827934503555,0.996551036834717,6.9616362452507E-08,1\n
235.08,54.8399961590767,54.8399961590767,147163.646995377,5286.38411514757,5239.21339198684,7.47409298615691,8.37207644214302,0,7.33734464645386,158.319014306527,202869.32326374,-4068974.4863758,-0.50498179707327,93.285811503034,3.28568553924561,269.494201660156,269.971252441406,-0.987087905406952,-0.0888326466083527,0.133291065692902,-0.988903164863586,-0.0823889374732971,0.123622536659241,-0.0830258131027222,0.996547400951386,-6.076879799366E-08,1\n
235.18,54.8399961590767,54.8399961590767,147234.086860592,5286.99937581982,5239.89521002382,7.47585512288821,8.3696446060999,0,7.33561515808105,158.263121541633,202884.344001459,-4068154.70432103,-0.507747530551683,93.2857948433797,3.2856650352478,269.491424560547,269.971099853516,-0.987097322940826,-0.0888790488243103,0.133189678192139,-0.988911151885986,-0.0824326276779175,0.123529344797134,-0.0830687880516052,0.996543884277344,-2.11643055081367E-07,1\n
235.28,54.8399961590767,54.8399961590767,147304.481340474,5287.61408712246,5240.57640394238,7.47761565980797,8.36722243254441,0,7.33388805389404,158.207184002854,202899.336850155,-4067335.37720885,-0.510518875808074,93.2857800520539,3.28565311431885,269.488647460938,269.970947265625,-0.98710685968399,-0.0889254808425903,0.133088320493698,-0.988919258117676,-0.0824762582778931,0.123436152935028,-0.0831117928028107,0.996540427207947,-2.43308022618294E-07,1\n
235.38,54.8399961590767,54.8399961590767,147374.830445378,5288.22841374842,5241.25714027708,7.47937508047912,8.36480391022984,0,7.33216285705566,158.151211350903,202914.305071592,-4066516.32280614,-0.513297060861248,93.2857984216972,3.28567028045654,269.48583984375,269.970764160156,-0.98711621761322,-0.0889720022678375,0.132987082004547,-0.988927185535431,-0.082519918680191,0.123343080282211,-0.0831549093127251,0.996536731719971,-5.61121851205826E-08,1\n
235.48,54.8399961590767,54.8399961590767,147445.134185077,5288.84272093414,5241.93778830183,7.48113532929917,8.36239785515699,0,7.33043766021729,158.095224925856,202929.255782715,-4065697.13595272,-0.51608605086841,93.2858247617732,3.28569078445435,269.483062744141,269.970642089844,-0.987125873565674,-0.0890185832977295,0.132885724306107,-0.988935351371765,-0.0825635194778442,0.123249799013138,-0.0831979364156723,0.996533155441284,-5.5413693189621E-08,1\n
235.58,54.8399961590767,54.8399961590767,147515.392569249,5289.45744784321,5242.61879141343,7.48289640685298,8.35999372682498,0,7.32871246337891,158.03925134579,202944.19819518,-4064877.32962019,-0.518874832775722,93.2858551101183,3.28572821617126,269.480285644531,269.970520019531,-0.987134993076324,-0.0890649855136871,0.132784813642502,-0.988943099975586,-0.082607239484787,0.12315708398819,-0.0832409113645554,0.996529400348663,-1.15251168608665E-07,1\n
235.68,54.8399961590767,54.8399961590767,147585.60560687,5290.07295161491,5243.30051047427,7.48465928792271,8.3576014353852,0,7.32698631286621,157.98331177773,202959.139438014,-4064056.50678465,-0.521671812084165,93.2858791826977,3.28574705123901,269.477478027344,269.970336914063,-0.987144470214844,-0.0891114771366119,0.132683575153351,-0.988950967788696,-0.0826508700847626,0.123063892126083,-0.0832839012145996,0.996525764465332,5.28525561094284E-08,1\n
235.78,54.8399961590767,54.8399961590767,147655.773307416,5290.68940381709,5243.98311902004,7.48642494912831,8.35523482778286,0,7.32525825500488,157.927416096308,202974.082707034,-4063234.47578965,-0.524486905008501,93.2858769564737,3.28574371337891,269.474670410156,269.970184326172,-0.987153887748718,-0.089157909154892,0.132582515478134,-0.988958835601807,-0.0826945304870605,0.122971147298813,-0.0833270475268364,0.99652236700058,-3.37604433298111E-08,1\n
235.88,54.8399961590767,54.8399961590767,147725.895679616,5291.30674766985,5244.66655947074,7.48819290625881,8.35286267413658,0,7.32352876663208,157.871561304371,202989.027102917,-4062411.29895389,-0.527288515395966,93.2858509764523,3.28571128845215,269.471832275391,269.970001220703,-0.987163305282593,-0.0892043113708496,0.132481157779694,-0.988966822624207,-0.0827381312847137,0.122877925634384,-0.0833699256181717,0.996518611907959,1.13388523459435E-07,1\n
235.98,54.8399961590767,54.8399961590767,147795.972732835,5291.92471266397,5245.35055859098,7.48996267418842,8.35049640094495,0,7.32179832458496,157.815731293467,203003.96715384,-4061587.27586793,-0.530089818000775,93.2858096134957,3.28566670417786,269.469024658203,269.969848632813,-0.987172722816467,-0.0892508029937744,0.132380038499832,-0.988974690437317,-0.0827818512916565,0.122785121202469,-0.0834129750728607,0.996515274047852,-9.31322574615479E-08,1\n
236.08,54.8399961590767,54.8399961590767,147866.004476807,5292.54288406695,5246.03469768783,7.49173279083408,8.34813511482136,0,7.320068359375,157.759901021506,203018.894257616,-4060762.86655736,-0.532891803896547,93.2857641117128,3.28562569618225,269.466247558594,269.969665527344,-0.987181961536407,-0.0892972648143768,0.132279217243195,-0.988982498645782,-0.0828254818916321,0.122692346572876,-0.0834559872746468,0.996511518955231,-1.76951289176941E-07,1\n
236.18,54.8399961590767,54.8399961590767,147935.990921425,5293.16083623142,5246.71854663238,7.49350276784685,8.34575848790302,0,7.31833934783936,157.704045508498,203033.800120339,-4059938.54429811,-0.535669878444807,93.2857013882083,3.28556251525879,269.463439941406,269.969482421875,-0.987191319465637,-0.0893437266349792,0.132178038358688,-0.988990426063538,-0.0828690826892853,0.122599303722382,-0.0834989473223686,0.996507883071899,-2.11875885725021E-08,1\n
