MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
220.38,54.8399961590767,54.8399961590767,128142.349599717,4391.92677062612,4326.3357110913,4.7553268294113,1.2596375524747,8.69402489581933E-07,11.5323295593262,127.40845419599,176230.309181504,-4914560.14556475,9.6749016325336,93.385829638901,3.3376190662384,279.691497802734,177.810623168945,-0.981836199760437,-0.0796995460987091,0.172179669141769,-0.984828114509583,-0.0728952884674072,0.157480031251907,-0.0738161951303482,0.997271955013275,-5.21540641784668E-08,1\n
220.48,54.8399961590767,54.8399961590767,128217.934623208,4392.24003719454,4326.74406925714,4.75603949647465,1.26347445486315,8.58675892907358E-07,11.5306015014648,127.336774269583,176246.091933553,-4914209.24572913,9.662465584437,93.3852146766937,3.33713531494141,279.679046630859,177.810455322266,-0.981855630874634,-0.0797415375709534,0.172049731016159,-0.984844148159027,-0.0729339420795441,0.157361716032028,-0.0738540887832642,0.997269213199615,-4.09781932830811E-08,1\n
220.58,54.8399961590767,54.8399961590767,128293.467560079,4392.5535010517,4327.15255427721,4.75675198369976,1.26830246644266,8.48019953135624E-07,11.5288743972778,127.265075840634,176261.851101475,-4913858.20803505,9.64605636035174,93.3844113668927,3.336510181427,279.66259765625,177.81005859375,-0.981874704360962,-0.0797835886478424,0.171919941902161,-0.984860181808472,-0.0729727447032928,0.157243311405182,-0.0738919377326965,0.997266232967377,5.58793544769287E-08,1\n
220.68,54.8399961590767,54.8399961590767,128368.948405792,4392.86716201811,4327.56117162245,4.75746507802664,1.27419486695166,8.37435966144256E-07,11.5271463394165,127.19335352629,176277.582619689,-4913507.02812366,9.62567146068571,93.3834198658022,3.33572936058044,279.642150878906,177.809448242188,-0.981894254684448,-0.0798255503177643,0.171789675951004,-0.984876215457916,-0.0730113685131073,0.157124996185303,-0.0739296227693558,0.997263669967651,-2.01165676116943E-07,1\n
220.78,54.8399961590767,54.8399961590767,128444.377152224,4393.18101992704,4327.96992678123,4.75817838618842,1.28126161895945,8.26923695198323E-07,11.5254182815552,127.121601920771,176293.28241245,-4913155.70160044,9.60131245768804,93.3822357983384,3.33480358123779,279.617767333984,177.808578491211,-0.981913626194,-0.0798676908016205,0.171659618616104,-0.984892308712006,-0.0730500221252441,0.157006442546844,-0.0739674419164658,0.997260808944702,-2.01165676116943E-07,1\n
220.88,54.8399961590767,54.8399961590767,128519.753788555,4393.49507503379,4328.37882579434,4.75889151444627,1.28962042859874,8.16481842000205E-07,11.5236911773682,127.049815492662,176308.946311348,-4912804.22366987,9.57296073398184,93.3808844844601,3.33374834060669,279.589324951172,177.807495117188,-0.981932878494263,-0.0799098014831543,0.171529710292816,-0.98490834236145,-0.0730887055397034,0.156888008117676,-0.0740052163600922,0.997257888317108,-7.45058059692383E-08,1\n
220.98,54.8399961590767,54.8399961590767,128595.078300473,4393.809326694,4328.78787355095,4.75960525044832,1.29948492335571,8.06111160652612E-07,11.5219631195068,126.977988888496,176324.570303268,-4912452.59041012,9.54062681188915,93.3793153648732,3.33251953125,279.556945800781,177.806182861328,-0.98195207118988,-0.0799518227577209,0.171399682760239,-0.98492419719696,-0.0731274485588074,0.156769722700119,-0.0740429908037186,0.997255027294159,4.09781932830811E-08,1\n
221.08,54.8399961590767,54.8399961590767,128670.350669979,4394.12377726922,4329.19707792445,4.7603188065027,1.31101344014551,7.9581079278123E-07,11.5202360153198,126.906116894919,176340.150451958,-4912100.79561656,9.50431016783236,93.3775656804969,3.33114886283875,279.520538330078,177.804626464844,-0.981971383094788,-0.0799937546253204,0.171269595623016,-0.984940350055695,-0.0731660723686218,0.156651079654694,-0.0740808099508286,0.997252404689789,-1.71363353729248E-07,1\n
221.18,54.8399961590767,54.8399961590767,128745.570876502,4394.4384933873,4329.60651049614,4.76103297073008,1.32442916390211,7.85581688417489E-07,11.5185079574585,126.83419774859,176355.684669621,-4911748.78529643,9.46401749869477,93.3756272587373,3.32962679862976,279.480163574219,177.802810668945,-0.981990694999695,-0.0800358951091766,0.17113932967186,-0.984956204891205,-0.073204904794693,0.156532764434814,-0.0741184949874878,0.997249484062195,4.4703483581543E-08,1\n
221.28,54.8399961590767,54.8399961590767,128820.738899798,4394.75363684908,4330.01633628383,4.76174774358164,1.33998996668166,7.75423657182778E-07,11.5167789459229,126.762235672143,176371.174258929,-4911396.43525823,9.41973280001629,93.3734823698752,3.32793831825256,279.435791015625,177.800796508789,-0.982009828090668,-0.0800777971744537,0.171009182929993,-0.98497211933136,-0.0732435584068298,0.156414240598679,-0.0741562247276306,0.997246623039246,9.31322574615479E-08,1\n
221.38,54.8399961590767,54.8399961590767,128895.854717263,4395.06933848326,4330.4266899139,4.76246312550914,1.35791892667625,7.65335570417264E-07,11.5150489807129,126.690232891438,176386.619383255,-4911043.6440581,9.37145365521063,93.3711630135037,3.3261182308197,279.387390136719,177.798553466797,-0.98202908039093,-0.0801200270652771,0.170879065990448,-0.98498797416687,-0.0732823312282562,0.156295627355576,-0.074194073677063,0.997243940830231,-1.82539224624634E-07,1\n
221.48,54.8399961590767,54.8399961590767,128970.918303359,4395.38561562911,4330.8375941894,4.76317911696489,1.3785149834495,7.55318511623547E-07,11.5133180618286,126.618184832378,176402.016430162,-4910690.39410953,9.3192057768121,93.3686192997918,3.3241081237793,279.335052490234,177.796035766602,-0.982048392295837,-0.080161988735199,0.170748770236969,-0.985004127025604,-0.0733208358287811,0.156176924705505,-0.0742317289113998,0.997241079807281,5.21540641784668E-08,1\n
221.58,54.8399961590767,54.8399961590767,129045.929629035,4395.70235910349,4331.24894697165,4.76389611306551,1.40202304589145,7.45371175450533E-07,11.5115852355957,126.546079609975,176417.357788168,-4910336.76167843,9.26294088571687,93.3658935648153,3.32195329666138,279.278656005859,177.793319702148,-0.9820676445961,-0.0802039802074432,0.170618325471878,-0.985020160675049,-0.0733594596385956,0.156058132648468,-0.0742695033550262,0.997238457202911,-2.38418579101563E-07,1\n
221.68,54.8399961590767,54.8399961590767,129120.888659886,4396.01936956153,4331.66055732821,4.7646133250559,1.42870123115733,7.35494409942492E-07,11.5098524093628,126.473899896702,176432.632832571,-4909982.88982991,9.20269415435324,93.3629804004626,3.31964683532715,279.218292236328,177.79035949707,-0.982086837291718,-0.0802459716796875,0.17048791050911,-0.985036015510559,-0.0733982920646667,0.155939429998398,-0.0743072926998138,0.997235476970673,-7.82310962677002E-08,1\n
221.78,54.8399961590767,54.8399961590767,129195.795353597,4396.33641753448,4332.07220427266,4.76533035813211,1.4588224825009,7.25688547504646E-07,11.5081205368042,126.401626910157,176447.83022048,-4909628.94433726,9.13844413558193,93.3598750286078,3.31718182563782,279.153900146484,177.787170410156,-0.982106029987335,-0.0802879929542542,0.170357435941696,-0.98505175113678,-0.0734369158744812,0.15582063794136,-0.0743449926376343,0.997232675552368,-1.30385160446167E-07,1\n
221.88,54.8399961590767,54.8399961590767,129270.649662411,4396.65330577882,4332.48369872906,4.76604721203509,1.49264070707033,7.15952789697255E-07,11.5063896179199,126.329243627923,176462.939572124,-4909275.0671052,9.0702070220845,93.356562461692,3.3145432472229,279.085510253906,177.783767700195,-0.982125282287598,-0.0803299844264984,0.170226871967316,-0.98506772518158,-0.0734754204750061,0.155701726675034,-0.0743827670812607,0.997230052947998,-2.12341547012329E-07,1\n
221.98,54.8399961590767,54.8399961590767,129345.451531866,4396.96991392523,4332.89492723022,4.76676349136665,1.53038989472581,7.06286244898177E-07,11.5046606063843,126.256737732775,176477.953152732,-4908921.34332189,8.99796929270043,93.3530469193349,3.31174159049988,279.013153076172,177.78010559082,-0.982144474983215,-0.0803719460964203,0.170096188783646,-0.985083699226379,-0.0735141336917877,0.155582785606384,-0.074420377612114,0.997227132320404,-1.86264514923096E-07,1\n
222.08,54.8399961590767,54.8399961590767,129420.200905055,4397.28619918603,4333.30585260405,4.76747919551141,1.57224590645135,6.96689901107236E-07,11.5029335021973,126.184101662165,176492.865896017,-4908567.80089772,8.92176002954294,93.3493525186387,3.30878376960754,278.936767578125,177.776229858398,-0.982163667678833,-0.0804139375686646,0.169965296983719,-0.985099494457245,-0.0735527575016022,0.155463606119156,-0.074458047747612,0.99722421169281,7.45058059692383E-09,1\n
222.18,54.8399961590767,54.8399961590767,129494.897718702,4397.60210305009,4333.71642230311,4.76819432385417,1.61843282191295,6.87162167037506E-07,11.5012083053589,126.111326786089,176507.672131107,-4908214.47930426,8.84155837826124,93.3454488574899,3.30564975738525,278.856414794922,177.772125244141,-0.982182860374451,-0.0804558396339417,0.16983437538147,-0.985115468502045,-0.0735913813114166,0.155344367027283,-0.0744959264993668,0.997221350669861,-1.15483999252319E-07,1\n
222.28,54.8399961590767,54.8399961590767,129569.541906956,4397.91752908797,4334.12654631992,4.76890887577993,1.66907764899916,6.77704466004649E-07,11.4994850158691,126.038402288758,176522.365007151,-4907861.44625695,8.75739795153629,93.3413554809599,3.30235242843628,278.772064208984,177.767791748047,-0.982202172279358,-0.0804977715015411,0.169703245162964,-0.9851313829422,-0.073630154132843,0.155224949121475,-0.0745334923267365,0.997218668460846,-2.64495611190796E-07,1\n
222.38,54.8399961590767,54.8399961590767,129644.133399203,4398.23249618742,4334.53624831994,4.76962245506077,1.72433129049608,6.68316286074995E-07,11.4977645874023,125.965324169229,176536.941433915,-4907508.68399519,8.66923174202788,93.3370913025013,3.29891967773438,278.683715820313,177.763214111328,-0.982221364974976,-0.0805396735668182,0.169571995735168,-0.98514723777771,-0.0736687481403351,0.155105501413345,-0.0745711475610733,0.997215747833252,-9.68575477600098E-08,1\n
222.48,54.8399961590767,54.8399961590767,129718.672125471,4398.54720222091,4334.9457290743,4.77033545645859,1.78430864322016,6.58997961245804E-07,11.4960460662842,125.892098357331,176551.40365809,-4907156.04144346,8.57710311496568,93.3326176923772,3.29530668258667,278.591430664063,177.758422851563,-0.982240557670593,-0.0805817246437073,0.169440925121307,-0.985163331031799,-0.0737072825431824,0.154985964298248,-0.0746089369058609,0.997213006019592,-1.49011611938477E-07,1\n
222.58,54.8399961590767,54.8399961590767,129793.158013192,4398.86197992121,4335.35532282187,4.77104867105861,1.84905636715156,6.49748005035985E-07,11.494327545166,125.818738227813,176565.757910088,-4906803.26692976,8.48103074260895,93.3279694197028,3.29153752326965,278.495147705078,177.75341796875,-0.982259631156921,-0.0806237459182739,0.1693095266819,-0.98517906665802,-0.0737458765506744,0.154866337776184,-0.074646458029747,0.997210085391998,-4.09781932830811E-08,1\n
222.68,54.8399961590767,54.8399961590767,129867.590995675,4399.17719528217,4335.76539673373,4.77176249492464,1.91869832449863,6.40567446651637E-07,11.4926080703735,125.745258949246,176580.011362308,-4906450.08377172,8.38096692831439,93.3231073776831,3.28758072853088,278.394897460938,177.748184204102,-0.982278943061829,-0.0806656777858734,0.169177919626236,-0.985195279121399,-0.0737845897674561,0.154746353626251,-0.074684202671051,0.997207283973694,0,1\n
222.78,54.8399961590767,54.8399961590767,129941.971016671,4399.4931429693,4336.17626424391,4.77247732459473,1.99313650433114,6.31456598658691E-07,11.4908866882324,125.671655390471,176594.156831084,-4906096.25489083,8.27709212163708,93.3180434162362,3.28344249725342,278.290802001953,177.742721557617,-0.982298254966736,-0.0807075798511505,0.169046133756638,-0.985211074352264,-0.0738232135772705,0.15462651848793,-0.0747219026088715,0.997204601764679,-1.7508864402771E-07,1\n
222.88,54.8399961590767,54.8399961590767,130016.298159678,4399.8099590819,4336.58813806746,4.77319316087698,2.07082666407211,6.22414241251404E-07,11.4891633987427,125.59785909499,176608.141664793,-4905741.61667927,8.17138625315162,93.3128790740745,3.27920627593994,278.184875488281,177.737167358398,-0.982317447662354,-0.0807494223117828,0.168914020061493,-0.985227108001709,-0.0738617479801178,0.154506117105484,-0.0747595280408859,0.997201681137085,-1.45286321640015E-07,1\n
222.98,54.8399961590767,54.8399961590767,130090.572586443,4400.12755734363,4337.00094474016,4.7739104009057,2.14926233382089,6.13442229414038E-07,11.48743724823,125.523853084306,176621.954402569,-4905386.2236212,8.0668443647961,93.307770475262,3.27500200271606,278.080108642578,177.731689453125,-0.982336759567261,-0.0807913541793823,0.168781787157059,-0.985242962837219,-0.0739003419876099,0.154385656118393,-0.0747970044612885,0.997198879718781,-4.09781932830811E-08,1\n
223.08,54.8399961590767,54.8399961590767,130164.794400735,4400.44584353995,4337.41452944782,4.77462864940572,2.22638085606806,6.04538680760373E-07,11.4857091903687,125.449691222695,176635.636589474,-4905030.19442913,7.9657339335908,93.3028062874591,3.27090454101563,277.978820800781,177.72639465332,-0.982356071472168,-0.0808333158493042,0.168649166822433,-0.985259175300598,-0.07393878698349,0.154264748096466,-0.0748346447944641,0.997195959091187,-7.07805156707764E-08,1\n
223.18,54.8399961590767,54.8399961590767,130238.963572082,4400.7648026474,4337.82883591696,4.77534790719015,2.30146177001822,5.95703217455447E-07,11.4839792251587,125.37541239807,176649.217588764,-4904673.57282472,7.86855493377003,93.2980467583075,3.2669563293457,277.881439208984,177.721328735352,-0.982375502586365,-0.0808750987052917,0.168516278266907,-0.985275208950043,-0.0739773809909821,0.154143869876862,-0.0748720765113831,0.997193276882172,-1.34110450744629E-07,1\n
223.28,54.8399961590767,54.8399961590767,130313.080040328,4401.0843717731,4338.24379091758,4.77606777839055,2.37423884724028,5.86937920424675E-07,11.4822483062744,125.301023424975,176662.703349225,-4904316.4141598,7.77534771039227,93.2934579188371,3.2631471157074,277.788055419922,177.71647644043,-0.982394814491272,-0.0809169709682465,0.168383538722992,-0.985291242599487,-0.0740160048007965,0.15402290225029,-0.0749098211526871,0.997190356254578,3.72529029846191E-08,1\n
223.38,54.8399961590767,54.8399961590767,130387.143744219,4401.404399578,4338.65923793754,4.77678866026654,2.44445310589643,5.78240463247489E-07,11.4805154800415,125.226522131089,176676.094146425,-4903958.83645149,7.68615191728691,93.2890638051879,3.25948143005371,277.698669433594,177.711898803711,-0.982414186000824,-0.0809588432312012,0.168250352144241,-0.985307216644287,-0.074054479598999,0.153901696205139,-0.0749473422765732,0.997187495231628,2.23517417907715E-08,1\n
223.48,54.8399961590767,54.8399961590767,130461.15462111,4401.72466946002,4339.0749562766,4.77750975978982,2.51193512492858,5.69612913741696E-07,11.4787826538086,125.151902375242,176689.388062361,-4903601.00620615,7.60097550236137,93.2848384169093,3.25594758987427,277.613342285156,177.70751953125,-0.982433438301086,-0.0810006856918335,0.168117344379425,-0.985323190689087,-0.0740929245948792,0.153780549764633,-0.0749849379062653,0.997184634208679,1.49011611938477E-08,1\n
223.58,54.8399961590767,54.8399961590767,130535.112609008,4402.04495648234,4339.49071703772,4.77823068001655,2.57652256711836,5.61053131991376E-07,11.47705078125,125.077157538756,176702.582923988,-4903243.09622805,7.5198181290142,93.2808062758666,3.25255727767944,277.532012939453,177.703399658203,-0.982452869415283,-0.0810423195362091,0.16798397898674,-0.985339283943176,-0.0741314291954041,0.153659075498581,-0.0750224441289902,0.99718189239502,-1.67638063430786E-07,1\n
223.68,54.8399961590767,54.8399961590767,130609.017646307,4402.36509233077,4339.90634710926,4.7789514206858,2.63810470141786,5.52561746566413E-07,11.4753198623657,125.002284412383,176715.67843427,-4902885.23740266,7.44266601033551,93.2769634322667,3.24932909011841,277.454711914063,177.699493408203,-0.98247230052948,-0.081084132194519,0.167850494384766,-0.985355317592621,-0.0741699934005737,0.153537660837173,-0.0750599503517151,0.997179090976715,5.21540641784668E-08,1\n
223.78,54.8399961590767,54.8399961590767,130682.869672306,4402.68501684325,4340.32178088521,4.77967158425465,2.69658890650513,5.44137621559421E-07,11.4735908508301,124.92728533685,176728.677158351,-4902527.47957505,7.3695123623324,93.2732977111267,3.24622941017151,277.381408691406,177.69580078125,-0.982491552829742,-0.0811260640621185,0.167717009782791,-0.985371351242065,-0.0742084383964539,0.153415977954865,-0.07509745657444,0.997176289558411,-1.49011611938477E-08,1\n
