MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
531.98,54.8399961590767,54.8399961590767,199725.829198625,6090.26232706955,6090.25204777639,8.91888004346845,17.631832146815,0,6.14875364303589,4.0261316572462,199747.152937471,-2840954.54847695,15.8657323844777,93.2827937024114,3.15760517120361,285.890502929688,178.292541503906,-0.980639815330505,-0.195811927318573,0.00183725357055664,-0.983085334300995,-0.183140456676483,0.00171825289726257,-0.183140605688095,0.983086824417114,-1.19209289550781E-07,1\n
532.08,54.8399961590767,54.8399961590767,199726.948056006,6091.11059213208,6091.10037693682,8.92138663572371,17.6229801347731,0,6.14702606201172,4.01627533926558,199748.149054709,-2839536.65661881,15.854507939595,93.2828057033386,3.15779399871826,285.879241943359,178.293380737305,-0.980633497238159,-0.195843547582626,0.00183138251304626,-0.983079671859741,-0.183171659708023,0.00171276926994324,-0.18317186832428,0.983080983161926,-8.94069671630859E-08,1\n
532.18,54.8399961590767,54.8399961590767,199728.063500348,6091.95914215411,6091.94899072213,8.9238953297365,17.6141350487759,0,6.14529800415039,4.00643296796693,199749.142310054,-2838117.71009129,15.8432826959198,93.282804327225,3.15796756744385,285.868011474609,178.294204711914,-0.980627298355103,-0.19587516784668,0.00182542204856873,-0.983073711395264,-0.183202832937241,0.00170734524726868,-0.183202981948853,0.983075141906738,-2.98023223876953E-08,1\n
532.28,54.8399961590767,54.8399961590767,199729.175538027,6092.80797905108,6092.79789104907,8.92640474220702,17.6053052390984,0,6.14357042312622,3.9966045572337,199750.132708753,-2836697.70470771,15.8320694340555,93.2827963286058,3.15813374519348,285.856781005859,178.295059204102,-0.980620861053467,-0.195906907320023,0.00181978940963745,-0.983067989349365,-0.183233797550201,0.00170198082923889,-0.183234214782715,0.983069360256195,0,1\n
532.38,54.8399961590767,54.8399961590767,199730.284176266,6093.65710121913,6093.64707631415,8.92891625959395,17.5964877103375,0,6.14184236526489,3.98679030394351,199751.120258076,-2835276.64225299,15.8208582420866,93.2827686558803,3.15828537940979,285.845581054688,178.295883178711,-0.980614721775055,-0.195938408374786,0.00181376934051514,-0.983062088489532,-0.183265089988709,0.00169655680656433,-0.183265298604965,0.983063578605652,8.94069671630859E-08,1\n
532.48,54.8399961590767,54.8399961590767,199731.389420584,6094.50650860158,6094.49654645969,8.93142849704203,17.5876698045681,0,6.14011478424072,3.97699067834628,199752.104968281,-2833854.52189033,15.8096471114288,93.2827458160691,3.15843820571899,285.834320068359,178.296737670898,-0.980608284473419,-0.195969969034195,0.00180798768997192,-0.983056426048279,-0.183296263217926,0.001691073179245,-0.183296412229538,0.983057618141174,5.96046447753906E-08,1\n
532.58,54.8399961590767,54.8399961590767,199732.491280005,6095.35620196569,6095.34630225625,8.93394214857287,17.5788413600754,0,6.13838720321655,3.96720530986227,199753.086840378,-2832431.34136959,15.7984313695769,93.2827413466407,3.15861105918884,285.823089599609,178.297576904297,-0.980602145195007,-0.196001648902893,0.00180217623710632,-0.983050584793091,-0.183327376842499,0.00168564915657043,-0.183327734470367,0.983051955699921,-8.94069671630859E-08,1\n
532.68,54.8399961590767,54.8399961590767,199733.589758298,6096.20618222865,6096.19634462137,8.93645790977075,17.5700075582988,0,6.13665914535522,3.95743440146703,199754.065881829,-2831007.09831683,15.7872098757275,93.2827413249469,3.1587827205658,285.811859130859,178.298431396484,-0.980595707893372,-0.196033090353012,0.00179645419120789,-0.983044743537903,-0.183358490467072,0.00168034434318542,-0.183358758687973,0.983046114444733,5.96046447753906E-08,1\n
532.78,54.8399961590767,54.8399961590767,199734.684864953,6097.0564491577,6097.04667332645,8.93897439344238,17.5611693270647,0,6.13493156433105,3.94767739430677,199755.042091452,-2829581.79221363,15.7759856615675,93.2827497510681,3.15896725654602,285.800628662109,178.299270629883,-0.980589330196381,-0.196064651012421,0.00179067254066467,-0.98303884267807,-0.183389753103256,0.00167497992515564,-0.183390021324158,0.983040273189545,-1.19209289550781E-07,1\n
532.88,54.8399961590767,54.8399961590767,199735.776606464,6097.90700356003,6097.89728917659,8.94149298995666,17.5523309742727,0,6.13320350646973,3.93793498762807,199756.015482117,-2828155.42077426,15.7647763466988,93.282791958837,3.15917992591858,285.789367675781,178.30012512207,-0.980583190917969,-0.196096181869507,0.00178483128547668,-0.983033120632172,-0.183420896530151,0.00166958570480347,-0.183421075344086,0.983034431934357,1.19209289550781E-07,1\n
532.98,54.8399961590767,54.8399961590767,199736.864987792,6098.75784024683,6098.7481869899,8.94401231055827,17.5434762613187,0,6.13147592544556,3.92820603717723,199756.986046484,-2826727.99179631,15.7535305379654,93.2828022244979,3.15937113761902,285.778137207031,178.300964355469,-0.980576932430267,-0.196127712726593,0.00177896022796631,-0.983027398586273,-0.183451980352402,0.00166416168212891,-0.183452218770981,0.983028769493103,-8.94069671630859E-08,1\n
533.08,54.8399961590767,54.8399961590767,199737.950016801,6099.60883975705,6099.59924736489,8.9465330512281,17.5346557824308,0,6.12974834442139,3.91847827220022,199757.953657069,-2825299.7045406,15.7423163953499,93.2828033845005,3.15954256057739,285.766906738281,178.301788330078,-0.980570435523987,-0.196159392595291,0.00177344679832459,-0.98302149772644,-0.183483242988586,0.00165879726409912,-0.183483362197876,0.983022809028625,-5.96046447753906E-08,1\n
533.18,54.8399961590767,54.8399961590767,199739.03169034,6100.45971155437,6100.4501799118,8.94905382046911,17.5258154643395,0,6.12802171707153,3.90872086545232,199758.917983824,-2823871.04541077,15.731073585755,93.2827987320581,3.15971159934998,285.755645751953,178.302627563477,-0.98056423664093,-0.196190804243088,0.0017676055431366,-0.983015596866608,-0.183514147996902,0.00165355205535889,-0.183514505624771,0.983016967773438,-2.98023223876953E-08,1\n
533.28,54.8399961590767,54.8399961590767,199740.109999461,6101.3102208003,6101.30074990963,8.95157461712823,17.5169765926678,0,6.126296043396,3.8989086870456,199759.878753299,-2822442.40834447,15.7198273007834,93.2827922118545,3.15988492965698,285.744384765625,178.303466796875,-0.980557799339294,-0.196222454309464,0.00176191329956055,-0.983009815216064,-0.18354544043541,0.00164815783500671,-0.183545738458633,0.98301112651825,0,1\n
533.38,54.8399961590767,54.8399961590767,199741.184931115,6102.16033496342,6102.15092484244,8.95409404578377,17.5081384528761,0,6.12457227706909,3.88903794867974,199760.8359177,-2821013.8483709,15.7085794032026,93.2827893475311,3.16005301475525,285.733093261719,178.304306030273,-0.980551600456238,-0.196254223585129,0.00175607204437256,-0.983004033565521,-0.183576583862305,0.00164267420768738,-0.183576792478561,0.983005404472351,0,1\n
533.48,54.8399961590767,54.8399961590767,199742.256476999,6103.01024790398,6103.00089847074,8.95661419550338,17.4992932249147,0,6.12284898757935,3.8791294088951,199761.78969153,-2819585.04055633,15.6973229409148,93.2827925604578,3.16023445129395,285.721862792969,178.305160522461,-0.980545222759247,-0.196285754442215,0.00175037980079651,-0.982998251914978,-0.1836077272892,0.00163725018501282,-0.183608025312424,0.982999563217163,2.98023223876953E-08,1\n
533.58,54.8399961590767,54.8399961590767,199743.324635684,6103.86031842179,6103.8510294205,8.95913506630712,17.49045528819,0,6.12112617492676,3.86922008835745,199762.740465824,-2818155.38244656,15.6860800938603,93.2828112856524,3.16042470932007,285.710571289063,178.306015014648,-0.980538904666901,-0.196317195892334,0.00174453854560852,-0.98299252986908,-0.183638989925385,0.00163182616233826,-0.183639079332352,0.982993721961975,2.98023223876953E-08,1\n
533.68,54.8399961590767,54.8399961590767,199744.389418563,6104.71095592888,6104.701726899,8.9616580548382,17.4816541706729,0,6.11940288543701,3.85935418615418,199763.688713456,-2816724.18543258,15.6748682469707,93.2828111665738,3.16059684753418,285.699340820313,178.306838989258,-0.980532646179199,-0.196348816156387,0.0017387866973877,-0.982986569404602,-0.183670073747635,0.00162655115127563,-0.183670341968536,0.982987880706787,-2.98023223876953E-08,1\n
533.78,54.8399961590767,54.8399961590767,199745.450845947,6105.56251399604,6105.55334430565,8.96418456088727,17.4728495435555,0,6.11767816543579,3.84956939139124,199764.634844418,-2815290.85367027,15.6636602408868,93.2828262152137,3.16078639030457,285.688140869141,178.307693481445,-0.980526387691498,-0.196380525827408,0.00173300504684448,-0.982980906963348,-0.183701276779175,0.00162112712860107,-0.183701515197754,0.982982099056244,-8.94069671630859E-08,1\n
533.88,54.8399961590767,54.8399961590767,199746.508947365,6106.41520643409,6106.40609535164,8.96671458920305,17.4640659566713,0,6.1159520149231,3.83988839936296,199765.579115473,-2813855.02528724,15.6524724768811,93.282832626748,3.16096496582031,285.676940917969,178.308517456055,-0.980520129203796,-0.196412086486816,0.00172737240791321,-0.982975125312805,-0.183732479810715,0.00161588191986084,-0.183732599020004,0.982976198196411,8.94069671630859E-08,1\n
533.98,54.8399961590767,54.8399961590767,199747.563754344,6107.26909906964,6107.26004583422,8.9692488440398,17.4553237772163,0,6.11422395706177,3.83031891260725,199766.5216285,-2812416.58678929,15.6413205955861,93.2828154065161,3.16111826896667,285.665771484375,178.309356689453,-0.980513453483582,-0.196443498134613,0.00172203779220581,-0.982969224452972,-0.183763414621353,0.00161069631576538,-0.183763593435287,0.982970476150513,-2.98023223876953E-08,1\n
534.08,54.8399961590767,54.8399961590767,199748.615299345,6108.12405737372,6108.11506129319,8.97178733135453,17.446559854484,0,6.11249399185181,3.82084727774782,199767.462262518,-2810975.76173105,15.6301657603193,93.282839517845,3.16131377220154,285.654602050781,178.310195922852,-0.980507493019104,-0.196475058794022,0.00171619653701782,-0.982963383197784,-0.183794468641281,0.00160548090934753,-0.183794856071472,0.982964634895325,-8.94069671630859E-08,1\n
534.18,54.8399961590767,54.8399961590767,199749.663602518,6108.97966879442,6108.97072938255,8.97432795625507,17.4378029203368,0,6.11076354980469,3.81142954408165,199768.400577015,-2809533.24211136,15.6190129004487,93.2828534425821,3.16150164604187,285.643432617188,178.311019897461,-0.980501055717468,-0.196506500244141,0.00171080231666565,-0.982957482337952,-0.183825552463531,0.00160044431686401,-0.183825790882111,0.982958793640137,5.96046447753906E-08,1\n
534.28,54.8399961590767,54.8399961590767,199750.708673126,6109.83542484266,6109.82654185883,8.97686931978371,17.4290605709606,0,6.10903358459473,3.80201230223724,199769.336025975,-2808089.88275499,15.6078593936948,93.2828385221143,3.16165709495544,285.632263183594,178.311874389648,-0.980494916439056,-0.196537852287292,0.00170508027076721,-0.982951760292053,-0.183856666088104,0.00159519910812378,-0.183856874704361,0.982952952384949,2.98023223876953E-08,1\n
534.38,54.8399961590767,54.8399961590767,199751.750505963,6110.69090426461,6110.68207766843,8.97941072089155,17.4203171942714,0,6.10730457305908,3.79255136865163,199770.268151784,-2806646.39284378,15.5966952495707,93.2828125857539,3.16180515289307,285.621063232422,178.312713623047,-0.980488479137421,-0.196569323539734,0.00169968605041504,-0.982946038246155,-0.183887749910355,0.00158989429473877,-0.183887898921967,0.98294734954834,-2.98023223876953E-08,1\n
534.48,54.8399961590767,54.8399961590767,199752.789086886,6111.54589607155,6111.53712592223,8.98195145694153,17.4115458861187,0,6.10557699203491,3.7830242462951,199771.196715404,-2805203.12829083,15.5854984156927,93.2827934855508,3.1619610786438,285.60986328125,178.313583374023,-0.980482220649719,-0.196601003408432,0.0016939640045166,-0.982940196990967,-0.183918952941895,0.00158485770225525,-0.183919012546539,0.982941389083862,5.96046447753906E-08,1\n
534.58,54.8399961590767,54.8399961590767,199753.824401292,6112.40045604439,6112.39174237682,8.98449152558262,17.4027489568991,0,6.10385084152222,3.77343574939528,199772.121757246,-2803759.99579838,15.5742594842235,93.2827574394076,3.16210389137268,285.598602294922,178.314407348633,-0.980475962162018,-0.196632444858551,0.00168848037719727,-0.982934594154358,-0.183949887752533,0.00157937407493591,-0.183950126171112,0.982935667037964,0,1\n
534.68,54.8399961590767,54.8399961590767,199754.856441134,6113.25488792746,6113.2462306341,8.98703162673374,17.3939202246484,0,6.10212564468384,3.76381718879043,199773.043591842,-2802316.4834574,15.5630021787105,93.2827626651186,3.16228008270264,285.587341308594,178.315246582031,-0.980469584465027,-0.196663826704025,0.00168296694755554,-0.98292875289917,-0.183980941772461,0.00157424807548523,-0.183981269598007,0.982929944992065,-2.38418579101563E-07,1\n
534.78,54.8399961590767,54.8399961590767,199755.885209455,6114.10966483991,6114.10106359174,8.98957316456907,17.3850670160683,0,6.10040044784546,3.75421812810737,199773.962726325,-2800871.79259554,15.5517163253002,93.2827699725689,3.16245913505554,285.576049804688,178.316070556641,-0.980463147163391,-0.196695417165756,0.00167739391326904,-0.982922792434692,-0.184012144804001,0.00156915187835693,-0.184012353420258,0.982923924922943,-1.49011611938477E-07,1\n
534.88,54.8399961590767,54.8399961590767,199756.910722539,6114.96528685005,6114.95674108608,8.99211824950824,17.3761938536611,0,6.09867382049561,3.7446912524515,199774.879706739,-2799425.07772022,15.5404092763887,93.2827805395855,3.16264414787292,285.564697265625,178.31689453125,-0.980456948280334,-0.196726948022842,0.00167182087898254,-0.982916951179504,-0.184043169021606,0.00156399607658386,-0.184043437242508,0.9829181432724,2.98023223876953E-08,1\n
534.98,54.8399961590767,54.8399961590767,199757.933011358,6115.82207475776,6115.81358377142,8.99466688635627,17.3673278017602,0,6.09694576263428,3.73527049880477,199775.794895767,-2797975.79466205,15.5291166220627,93.2828019077646,3.16283583641052,285.553405761719,178.317733764648,-0.980450749397278,-0.196758419275284,0.00166621804237366,-0.982911229133606,-0.184074312448502,0.00155878067016602,-0.184074580669403,0.982912540435791,-2.98023223876953E-07,1\n
535.08,54.8399961590767,54.8399961590767,199758.952108876,6116.68018277169,6116.67174578715,8.99722048765849,17.3584450124969,0,6.09521532058716,3.72597294763023,199776.708488191,-2796523.67997282,15.5177996964561,93.2828103618905,3.1630220413208,285.542083740234,178.318557739258,-0.980444490909576,-0.196789741516113,0.00166070461273193,-0.982905507087708,-0.184105306863785,0.00155365467071533,-0.184105604887009,0.982906579971313,-1.78813934326172E-07,1\n
535.18,54.8399961590767,54.8399961590767,199759.968053484,6117.53978154294,6117.53139771,8.99977835637642,17.349572381275,0,6.09348297119141,3.71681710120902,199777.620696117,-2795068.44191414,15.5064874266669,93.2828018318614,3.16318488121033,285.53076171875,178.319381713867,-0.98043817281723,-0.196821093559265,0.00165531039237976,-0.98289966583252,-0.184136211872101,0.00154876708984375,-0.184136509895325,0.98290079832077,-8.94069671630859E-08,1\n
535.28,54.8399961590767,54.8399961590767,199760.980885883,6118.40083516391,6118.39250365493,9.00234190788631,17.3407001833114,0,6.09174776077271,3.70779953141573,199778.531512655,-2793610.1375767,15.4951758203293,93.2827902258894,3.16334533691406,285.519409179688,178.320205688477,-0.980431795120239,-0.196852445602417,0.00165021419525146,-0.982893764972687,-0.184167206287384,0.00154390931129456,-0.184167504310608,0.982895016670227,-1.78813934326172E-07,1\n
535.38,54.8399961590767,54.8399961590767,199761.990639046,6119.26298720454,6119.25470736285,9.00490903545258,17.3317830546415,0,6.09001111984253,3.6988826189945,199779.440585236,-2792149.36656549,15.4838094276348,93.2827700514316,3.16350293159485,285.508026123047,178.321044921875,-0.980425357818604,-0.196883887052536,0.00164511799812317,-0.982887923717499,-0.184198319911957,0.00153905153274536,-0.184198468923569,0.98288905620575,-2.98023223876953E-08,1\n
535.48,54.8399961590767,54.8399961590767,199762.997332416,6120.1256344448,6120.11740589351,9.00747833300282,17.3228348680836,0,6.0882740020752,3.69000304263204,199780.347296922,-2790687.14749807,15.4724216825533,93.2827796562676,3.16368651390076,285.496643066406,178.321838378906,-0.980419158935547,-0.196915179491043,0.00163984298706055,-0.9828822016716,-0.184229254722595,0.00153419375419617,-0.184229344129562,0.982883334159851,5.96046447753906E-08,1\n
