MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
29.98,1000.27996826172,1000.27996826172,3573.48126103077,272.691867400449,105.194791189008,25.0031268045492,0.0843394959408627,0.294306921625621,40.0061950683594,25.7735110017458,6802.82549536414,-6357550.62301776,67.2948205726003,93.287014749326,1.26815867424011,337.328369140625,179.691314697266,-0.385043770074844,-0.0235675871372223,0.922597348690033,-0.897815346717834,-0.0112455189228058,0.440228521823883,-0.0125246047973633,0.99992173910141,-2.30967998504639E-07,1
30.08,1000.27996826172,1000.27996826172,3598.69513321016,273.969712313445,106.033539551393,25.0241079167991,0.0835809374364444,0.296283886285254,39.9726524353027,25.8801538318513,6854.83367414027,-6357506.3801646,67.220579715785,93.2870873169119,1.27211606502533,337.254241943359,179.714294433594,-0.38630411028862,-0.023637592792511,0.922068536281586,-0.897384643554688,-0.0113078951835632,0.441104501485825,-0.0125998705625534,0.999920785427094,-1.24797224998474E-07,1
30.18,1000.27996826172,1000.27996826172,3624.0125495065,275.252006024923,106.876343246418,25.0451386235753,0.0830484078433276,0.298266669719434,39.9390869140625,25.9870696479251,6907.12353735138,-6357461.84930814,67.146378462364,93.2871070783953,1.27604603767395,337.180114746094,179.653533935547,-0.387561023235321,-0.0237072259187698,0.921539187431335,-0.89695405960083,-0.0113702118396759,0.441977381706238,-0.012675479054451,0.999919652938843,-7.45058059692383E-09,1
30.28,1000.27996826172,1000.27996826172,3649.43372941762,276.538153597052,107.72294942304,25.0662190862105,0.0827333651698653,0.300255781764168,39.9054985046387,26.0942026748888,6959.68195640668,-6357417.04279294,67.0721528220991,93.2870861266028,1.27995884418488,337.105987548828,179.728775024414,-0.388814598321915,-0.0237768739461899,0.921009182929993,-0.896524667739868,-0.0114325881004334,0.442846268415451,-0.0127511024475098,0.999918758869171,-3.72529029846191E-09,1
30.38,1000.27996826172,1000.27996826172,3674.9588325154,277.827237069329,108.57303602518,25.0873374657404,0.0825990466999147,0.302250024687465,39.8719062805176,26.201464123758,7012.48707094323,-6357371.97659154,66.9979359094625,93.2870550742964,1.28386414051056,337.031860351563,179.654922485352,-0.390065133571625,-0.0238462388515472,0.920478463172913,-0.896096706390381,-0.011494904756546,0.443710148334503,-0.0128268003463745,0.99991774559021,-3.35276126861572E-08,1
30.48,1000.27996826172,1000.27996826172,3700.58790980093,279.118197527334,109.426188366258,25.1084842471469,0.0826193669065266,0.304247566204928,39.8383255004883,26.30875345506,7065.51355180517,-6357326.67170768,66.9236899589722,93.2870255944123,1.28777348995209,336.957702636719,179.72314453125,-0.391312301158905,-0.0239155441522598,0.919947147369385,-0.895670533180237,-0.0115573108196259,0.444568186998367,-0.0129025131464005,0.999916970729828,-3.74391674995422E-07,1
30.58,1000.27996826172,1000.27996826172,3726.320936515,280.410090764917,110.282069757971,25.1296522591564,0.0827357672980811,0.306246149257857,39.8047676086426,26.4159795214485,7118.73797409888,-6357281.14521712,66.8494445368232,93.2871089260254,1.29172277450562,336.883544921875,179.693557739258,-0.392556369304657,-0.0239846557378769,0.919415175914764,-0.895246624946594,-0.0116195678710938,0.44541934132576,-0.0129781663417816,0.999915838241577,-1.78813934326172E-07,1
30.68,1000.27996826172,1000.27996826172,3752.15781066008,281.702411504991,111.140445892105,25.1508342818623,0.0830095999790564,0.308243572192401,39.7712440490723,26.5230956851034,7172.14797190763,-6357235.40876707,66.7752301991192,93.2870986969197,1.2956326007843,336.809417724609,179.697448730469,-0.393797516822815,-0.0240535885095596,0.918882489204407,-0.89482569694519,-0.0116818845272064,0.446263074874878,-0.0130539387464523,0.99991500377655,-2.16066837310791E-07,1
30.78,1000.27996826172,1000.27996826172,3778.09840171598,282.995134291018,112.001214147665,25.1720278793877,0.0833563539937532,0.310238490675868,39.7377586364746,26.6301031691299,7225.74338829331,-6357189.46716535,66.7009556972822,93.2871271651492,1.29955625534058,336.735198974609,179.818359375,-0.395035147666931,-0.024122416973114,0.918349266052246,-0.894407153129578,-0.0117440223693848,0.447099596261978,-0.0131293684244156,0.999913811683655,-3.35276126861572E-08,1
30.88,1000.27996826172,1000.27996826172,3804.14256188739,284.287899690425,112.864413539623,25.1932378609458,0.083721892701544,0.312230272179272,39.7043037414551,26.7369596902116,7279.51269521751,-6357143.31763943,66.6265645067666,93.2872509780943,1.30352580547333,336.660919189453,179.762969970703,-0.396269768476486,-0.0241910070180893,0.917815387248993,-0.893991470336914,-0.0118061006069183,0.44792839884758,-0.0132048577070236,0.999912858009338,-3.72529029846191E-09,1
30.98,1000.27996826172,1000.27996826172,3830.29018753581,285.581257769388,113.730190411816,25.2144642190386,0.0841921423417829,0.314218762483769,39.6708793640137,26.8437198568977,7333.46956827212,-6357096.951723,66.5522085446972,93.2872712936715,1.3074449300766,336.586639404297,179.761932373047,-0.397501468658447,-0.0242594629526138,0.917280793190002,-0.893578410148621,-0.0118682384490967,0.448750227689743,-0.0132803618907928,0.999911785125732,1.58324837684631E-07,1
31.08,1000.27996826172,1000.27996826172,3856.54120483156,286.876040292487,114.598824997121,25.2357118034186,0.0846893543867636,0.316204487367124,39.6374778747559,26.9504639425893,7387.63469636627,-6357050.35378258,66.4777615787418,93.2872747763475,1.31136357784271,336.512268066406,179.852096557617,-0.398730278015137,-0.0243277847766876,0.916745483875275,-0.893167495727539,-0.0119302272796631,0.44956573843956,-0.0133559107780457,0.999910712242126,1.45286321640015E-07,1
31.18,1000.27996826172,1000.27996826172,3882.89562516287,288.173041641788,115.470735347769,25.2569927948178,0.0851609154437069,0.318188967406343,39.6040802001953,27.0572619604837,7442.02645590343,-6357003.50056336,66.4032850516568,93.2873912833679,1.31532394886017,336.437896728516,179.774703979492,-0.399955898523331,-0.0243958681821823,0.916209638118744,-0.892758548259735,-0.0119921267032623,0.450375884771347,-0.0134313851594925,0.9999098777771,-9.31322574615479E-09,1
31.28,1000.27996826172,1000.27996826172,3909.35356638208,289.473416697629,116.346360551113,25.2783145823161,0.0856663275199743,0.3201740905453,39.5706748962402,27.1642233436093,7496.67405231856,-6356956.36766246,66.3288548653647,93.2875009897792,1.31928026676178,336.363525390625,179.843933105469,-0.401179075241089,-0.0244639366865158,0.915672898292542,-0.892350792884827,-0.0120541751384735,0.451181590557098,-0.013507068157196,0.999908804893494,1.26659870147705E-07,1
31.38,1000.27996826172,1000.27996826172,3935.91522899549,290.777932358356,117.226036381166,25.2996894866887,0.0861379525821971,0.322161997758115,39.5372428894043,27.2714186744266,7551.59690306243,-6356908.93605134,66.2544722353913,93.2877766695765,1.32329952716827,336.289245605469,179.815093994141,-0.402399182319641,-0.0245317816734314,0.915135562419891,-0.891944050788879,-0.0121161639690399,0.451983660459518,-0.01358263194561,0.999907791614532,1.37835741043091E-07,1
31.48,1000.27996826172,1000.27996826172,3962.58086272422,292.086937337238,118.109859351123,25.3211176861394,0.0866574728478705,0.324154517673974,39.5037841796875,27.3788823517937,7606.80512696318,-6356861.19936863,66.1802349536191,93.2880629362183,1.32731282711029,336.215087890625,179.818283081055,-0.403616547584534,-0.0245994627475739,0.914597511291504,-0.89153778553009,-0.0121782720088959,0.452782660722733,-0.0136585384607315,0.999906718730927,-7.07805156707764E-08,1
31.58,1000.27996826172,1000.27996826172,3989.3506996613,293.400306594999,118.997657734857,25.3425969103992,0.0871163107169719,0.326152212669044,39.4703025817871,27.4866077035598,7662.29800289031,-6356813.16575959,66.1059338220949,93.2884151124608,1.33135068416595,336.140869140625,179.961929321289,-0.404830396175385,-0.0246671140193939,0.914059042930603,-0.891132235527039,-0.012240469455719,0.453578472137451,-0.0137345567345619,0.99990576505661,-2.71014869213104E-07,1
31.68,1000.27996826172,1000.27996826172,4016.22491449676,294.716844039695,119.889176474183,25.3641199664581,0.0875001791653171,0.328154694778109,39.4368095397949,27.5944715530089,7718.0433953926,-6356764.84782409,66.0315424694918,93.2888475416738,1.33542895317078,336.066589355469,180.002197265625,-0.406041592359543,-0.0247346311807632,0.91351979970932,-0.890728354454041,-0.0123026072978973,0.454369634389877,-0.0138104781508446,0.999904692173004,-1.36904418468475E-07,1
31.78,1000.27996826172,1000.27996826172,4043.20362160169,296.036331803346,120.784240805949,25.3856820695839,0.0878451673009852,0.330160219704263,39.4033126831055,27.7024568988696,7774.03723460808,-6356716.25394767,65.9571970535126,93.2893620491494,1.33953595161438,335.992340087891,179.903427124023,-0.407250255346298,-0.0248019397258759,0.912979781627655,-0.890326023101807,-0.0123646855354309,0.455155849456787,-0.0138866379857063,0.999903798103333,-2.1420419216156E-07,1
31.88,1000.27996826172,1000.27996826172,4070.2868901873,297.358068391697,121.68262852862,25.4072759402757,0.0881955952332701,0.332167084435275,39.3698234558105,27.8104945389774,7830.26120390557,-6356667.39529381,65.8829290054787,93.2899035950142,1.34364795684814,335.918151855469,179.983734130859,-0.408456087112427,-0.0248691439628601,0.912439107894897,-0.889925360679626,-0.0124267935752869,0.455936789512634,-0.0139626935124397,0.999902486801147,4.74974513053894E-08,1
31.98,1000.27996826172,1000.27996826172,4097.47474620026,298.681344030076,122.584017300296,25.4288967150993,0.0885645122208641,0.334174384015594,39.3363494873047,27.918518864572,7886.6976290606,-6356618.28838592,65.8088016702071,93.2904945162838,1.3477737903595,335.844116210938,179.934341430664,-0.409659087657928,-0.0249363929033279,0.911897838115692,-0.889527142047882,-0.01248899102211,0.456711679697037,-0.0140387788414955,0.999901473522186,1.86264514923096E-09,1
32.08,1000.27996826172,1000.27996826172,4124.76712795906,300.005836409892,123.488111344472,25.4505370270076,0.0889495413836383,0.336180418647681,39.3029022216797,28.02650670393,7943.34009399451,-6356568.94845076,65.7346502923391,93.2908907236247,1.35181605815887,335.770050048828,179.774017333984,-0.410858750343323,-0.0250035226345062,0.911356091499329,-0.889131188392639,-0.0125511586666107,0.457480370998383,-0.0141147822141647,0.999900460243225,-3.72529029846191E-08,1
32.18,1000.27996826172,1000.27996826172,4152.16394914035,301.330913516276,124.394875111591,25.4721968817765,0.0894113745217655,0.338183885113077,39.2694816589355,28.1343880865466,8000.16919647157,-6356519.37662317,65.6604529657065,93.2909309693025,1.35571491718292,335.695953369141,179.737457275391,-0.412056088447571,-0.0250704437494278,0.910813510417938,-0.888737857341766,-0.0126133263111115,0.458242326974869,-0.0141909718513489,0.999899387359619,-1.32247805595398E-07,1
32.28,1000.27996826172,1000.27996826172,4179.6651521055,302.657560866221,125.304678673498,25.4938812423661,0.0899127545279564,0.340184039619974,39.2360801696777,28.2422565939149,8057.21023371536,-6356469.55193686,65.5863565483857,93.2908849002528,1.35957419872284,335.621917724609,179.807495117188,-0.413250833749771,-0.0251373946666718,0.910270214080811,-0.888346910476685,-0.0126753151416779,0.458998054265976,-0.0142669975757599,0.999898314476013,4.09781932830811E-08,1
32.38,1000.27996826172,1000.27996826172,4207.2707558386,303.986576231509,126.21779125906,25.5156000711509,0.0904655750603911,0.34218187178334,39.2026824951172,28.350189338561,8114.48444122262,-6356419.45871858,65.5123864518542,93.2907198642214,1.36337268352509,335.548034667969,179.711181640625,-0.414442777633667,-0.0252041667699814,0.909726321697235,-0.887957692146301,-0.0127374827861786,0.459748774766922,-0.0143430382013321,0.999897122383118,7.45058059692383E-09,1
32.48,1000.27996826172,1000.27996826172,4234.98087338638,305.318998835955,127.134663336515,25.5373633982892,0.0910877004781281,0.344179470723349,39.1692733764648,28.4582823255796,8172.01869670674,-6356369.07136668,65.4385382992558,93.2903871536352,1.36709213256836,335.474243164063,179.769836425781,-0.415631890296936,-0.0252707153558731,0.909181773662567,-0.887569844722748,-0.0127994418144226,0.460495352745056,-0.0144193470478058,0.999895989894867,2.60770320892334E-08,1
32.58,1000.27996826172,1000.27996826172,4262.7957142191,306.655853383221,128.055747770251,25.5591788308397,0.091769425757548,0.346178945297746,39.1358413696289,28.5666298193628,8229.83987898193,-6356318.36396432,65.3648357830789,93.2899543034463,1.37075769901276,335.400604248047,179.729232788086,-0.416818469762802,-0.0253370702266693,0.908636569976807,-0.8871830701828,-0.0128614902496338,0.461238473653793,-0.0144954025745392,0.999894976615906,-8.38190317153931E-08,1
32.68,1000.27996826172,1000.27996826172,4290.71554558259,307.997715923601,128.981196024192,25.5810540275635,0.0924695634337723,0.348182407907619,39.1023750305176,28.6752894801701,8287.96513154358,-6356267.32689023,65.2912197360055,93.2894088953101,1.37437224388123,335.327056884766,179.712753295898,-0.418001979589462,-0.0254033356904984,0.908090889453888,-0.886796593666077,-0.012923538684845,0.46197909116745,-0.0145718157291412,0.999893844127655,5.58793544769287E-08,1
32.78,1000.27996826172,1000.27996826172,4318.74067116808,309.344873390895,129.911228253026,25.6029891997116,0.0931686272822657,0.350191173219373,39.0688743591309,28.7842830936765,8346.40180418082,-6356215.94679162,65.217705440309,93.2888589878624,1.37797093391418,335.253631591797,179.750015258789,-0.419182986021042,-0.0254691690206528,0.907544493675232,-0.886411011219025,-0.0129855871200562,0.462717026472092,-0.0146480947732925,0.999892771244049,-8.00937414169312E-08,1
32.88,1000.27996826172,1000.27996826172,4346.87142284308,310.697667610104,130.845878552895,25.6249895679397,0.0938795075787028,0.35220580179983,39.0353317260742,28.8936473881977,8405.16158223897,-6356164.22039801,65.1442645502329,93.2881792310306,1.38150978088379,335.180236816406,179.639999389648,-0.42036098241806,-0.0255347788333893,0.906997621059418,-0.886025547981262,-0.0130475759506226,0.463452935218811,-0.0147243440151215,0.999891757965088,-1.00582838058472E-07,1
32.98,1000.27996826172,1000.27996826172,4375.10815368127,312.056326074641,131.785373035781,25.6470603884636,0.0945655998556089,0.354226962772097,39.0017395019531,29.0033971279778,8464.25012550969,-6356112.13388906,65.0708809468113,93.2874866343605,1.38503694534302,335.10693359375,179.700271606445,-0.421536087989807,-0.0256003588438034,0.906450212001801,-0.885640382766724,-0.0131097137928009,0.464186757802963,-0.0148008465766907,0.999890565872192,-2.60770320892334E-08,1
33.08,1000.27996826172,1000.27996826172,4403.45125246421,313.420939805689,132.729753447809,25.6691969020842,0.0952479142163257,0.356255389102956,38.9681053161621,29.1135402894743,8523.67126389034,-6356059.68352542,64.9976278535703,93.2868312559059,1.38857185840607,335.033752441406,179.671127319336,-0.422708779573441,-0.0256655961275101,0.905902087688446,-0.885255455970764,-0.0131718516349792,0.46491864323616,-0.0148775279521942,0.999889254570007,8.94069671630859E-08,1
33.18,1000.27996826172,1000.27996826172,4431.9010494072,314.790578005269,133.678578305395,25.6913917990914,0.0959486193226445,0.358290903259148,38.934440612793,29.2239919578388,8583.40241129603,-6356006.89227774,64.9244977453447,93.2861129906078,1.39206755161285,334.960662841797,179.674819946289,-0.42387866973877,-0.02573062479496,0.905353426933289,-0.884871363639832,-0.0132339894771576,0.465647548437119,-0.0149541795253754,0.999888181686401,8.19563865661621E-08,1
33.28,1000.27996826172,1000.27996826172,4460.45774015505,316.163839090246,134.631120654739,25.7136301540666,0.0964646186525267,0.360331482997603,38.9007682800293,29.3346274374242,8643.409163801,-6355953.79920178,64.8513173981746,93.2855906320934,1.39564788341522,334.887573242188,179.810531616211,-0.425044983625412,-0.0257954597473145,0.904804587364197,-0.884488463401794,-0.013295978307724,0.466372758150101,-0.0150308907032013,0.999887108802795,-2.1420419216156E-07,1
33.38,1000.27996826172,1000.27996826172,4489.12136520445,317.53849380185,135.586690306322,25.7358969376118,0.0968351318664054,0.362373717068983,38.8671112060547,29.4452262944834,8703.62895997148,-6355900.44160526,64.7781028219097,93.2852598071467,1.3993045091629,334.814422607422,179.783401489258,-0.426209270954132,-0.0258600562810898,0.904254913330078,-0.884108066558838,-0.0133579671382904,0.467091619968414,-0.015107274055481,0.999886035919189,-1.30385160446167E-07,1
